t,num_station,num_job,event_type
1455.855,4,311,job finish
1455.855,4,312,job start
1456.803,0,319,job finish
1457.697,2,313,job finish
1457.697,3,314,job start
1457.697,2,314,job start
1457.959,4,312,job finish
1457.959,4,313,job start
1460.088,2,314,job finish
1460.669,1,314,job finish
1460.669,2,315,job start
1460.669,1,315,job start
1460.669,0,320,job start
1460.794,4,313,job finish
1460.794,4,314,job start
1461.449,3,314,job finish
1461.449,3,315,job start
1463.868,4,314,job finish
1463.868,4,315,job start
1464.511,3,315,job finish
1465.536,0,320,job finish
1465.665,1,315,job finish
1465.665,1,316,job start
1465.665,0,321,job start
1466.425,2,315,job finish
1466.425,3,316,job start
1466.425,2,316,job start
1466.516,4,315,job finish
1466.516,4,316,job start
1468.327,0,321,job finish
1468.64,2,316,job finish
1468.829,1,316,job finish
1468.829,2,317,job start
1468.829,1,317,job start
1468.829,0,322,job start
1469.187,4,316,job finish
1471.16,0,322,job finish
1474.248,2,317,job finish
1475.656,3,316,job finish
1475.656,4,317,job start
1475.656,3,317,job start
1478.232,4,317,job finish
1479.219,3,317,job finish
1479.219,4,318,job start
1479.219,3,318,job start
1481.156,1,317,job finish
1481.156,2,318,job start
1481.156,1,318,job start
1481.156,0,323,job start
1482.742,4,318,job finish
1483.697,0,323,job finish
1484.893,3,318,job finish
1484.893,4,319,job start
1485.743,2,318,job finish
1485.743,3,319,job start
1487.964,1,318,job finish
1487.964,2,319,job start
1487.964,1,319,job start
1487.964,0,324,job start
1490.188,0,324,job finish
1490.959,2,319,job finish
1492.102,1,319,job finish
1492.102,2,320,job start
1492.102,1,320,job start
1492.102,0,325,job start
1492.536,3,319,job finish
1492.536,3,320,job start
1493.9,4,319,job finish
1493.9,4,320,job start
1494.718,2,320,job finish
1494.827,0,325,job finish
1495.176,1,320,job finish
1495.176,2,321,job start
1495.176,1,321,job start
1495.176,0,326,job start
1495.58,3,320,job finish
1495.58,3,321,job start
1497.544,0,326,job finish
1497.899,2,321,job finish
1499.06,3,321,job finish
1499.06,3,322,job start
1499.536,4,320,job finish
1499.536,4,321,job start
1501.566,1,321,job finish
1501.566,2,322,job start
1501.566,1,322,job start
1501.566,0,327,job start
1502.796,4,321,job finish
1502.796,4,322,job start
1503.041,3,322,job finish
1504.004,0,327,job finish
1505.237,4,322,job finish
1505.237,4,323,job start
1505.565,2,322,job finish
1505.565,3,323,job start
1508.937,1,322,job finish
1508.937,2,323,job start
1508.937,1,323,job start
1508.937,0,328,job start
1511.496,4,323,job finish
1512.039,0,328,job finish
1513.267,2,323,job finish
1514.03,3,323,job finish
1514.03,4,324,job start
1514.03,3,324,job start
1516.464,4,324,job finish
1517.808,3,324,job finish
1517.808,4,325,job start
1519.822,1,323,job finish
1519.822,2,324,job start
1519.822,1,324,job start
1519.822,0,329,job start
1520.725,4,325,job finish
1522.478,2,324,job finish
1522.478,3,325,job start
1522.632,1,324,job finish
1522.632,2,325,job start
1522.632,1,325,job start
1523.297,0,329,job finish
1523.297,0,330,job start
1525.641,3,325,job finish
1525.641,4,326,job start
1525.707,1,325,job finish
1525.707,1,326,job start
1525.914,2,325,job finish
1525.914,3,326,job start
1525.914,2,326,job start
1526.043,0,330,job finish
1526.043,0,331,job start
1528.406,3,326,job finish
1529.001,1,326,job finish
1529.001,1,327,job start
1529.041,4,326,job finish
1529.041,4,327,job start
1529.082,0,331,job finish
1529.082,0,332,job start
1530.7,2,326,job finish
1530.7,3,327,job start
1530.7,2,327,job start
1531.373,4,327,job finish
1533.116,0,332,job finish
1535.723,2,327,job finish
1535.991,1,327,job finish
1535.991,2,328,job start
1535.991,1,328,job start
1535.991,0,333,job start
1538.149,3,327,job finish
1538.149,4,328,job start
1538.149,3,328,job start
1538.298,1,328,job finish
1538.298,1,329,job start
1539.166,2,328,job finish
1539.166,2,329,job start
1540.282,4,328,job finish
1540.537,3,328,job finish
1540.537,4,329,job start
1540.537,3,329,job start
1540.674,0,333,job finish
1540.674,0,334,job start
1541.159,1,329,job finish
1541.159,1,330,job start
1541.397,2,329,job finish
1541.397,2,330,job start
1542.967,4,329,job finish
1543.647,1,330,job finish
1543.647,1,331,job start
1543.739,2,330,job finish
1543.739,2,331,job start
1547.316,2,331,job finish
1549.264,0,334,job finish
1549.264,0,335,job start
1549.426,1,331,job finish
1549.426,2,332,job start
1549.426,1,332,job start
1550.585,3,329,job finish
1550.585,4,330,job start
1550.585,3,330,job start
1551.485,2,332,job finish
1553.344,4,330,job finish
1553.524,0,335,job finish
1553.524,0,336,job start
1553.56,1,332,job finish
1553.56,2,333,job start
1553.56,1,333,job start
1555.897,3,330,job finish
1555.897,4,331,job start
1555.897,3,331,job start
1556.302,0,336,job finish
1556.302,0,337,job start
1558.435,3,331,job finish
1558.435,3,332,job start
1558.71,0,337,job finish
1558.71,0,338,job start
1560.413,4,331,job finish
1560.413,4,332,job start
1560.779,3,332,job finish
1560.779,3,333,job start
1560.845,0,338,job finish
1562.315,1,333,job finish
1562.315,1,334,job start
1562.315,0,339,job start
1562.842,4,332,job finish
1562.842,4,333,job start
1563.978,2,333,job finish
1563.978,2,334,job start
1564.404,0,339,job finish
1567.118,2,334,job finish
1567.169,1,334,job finish
1567.169,2,335,job start
1567.169,1,335,job start
1567.169,0,340,job start
1567.441,4,333,job finish
1570.554,3,333,job finish
1570.554,4,334,job start
1570.554,3,334,job start
1571.376,0,340,job finish
1572.988,4,334,job finish
1574.063,3,334,job finish
1574.063,4,335,job start
1574.063,3,335,job start
1574.231,1,335,job finish
1574.231,1,336,job start
1574.231,0,341,job start
1576.618,4,335,job finish
1576.785,3,335,job finish
1576.785,4,336,job start
1577.872,1,336,job finish
1577.872,1,337,job start
1579.713,0,341,job finish
1579.713,0,342,job start
1579.992,2,335,job finish
1579.992,3,336,job start
1579.992,2,336,job start
1582.472,1,337,job finish
1582.472,1,338,job start
1582.71,3,336,job finish
1582.855,4,336,job finish
1582.855,4,337,job start
1584.1,0,342,job finish
1584.1,0,343,job start
1584.241,2,336,job finish
1584.241,3,337,job start
1584.241,2,337,job start
1586.428,4,337,job finish
1586.722,1,338,job finish
1586.722,1,339,job start
1586.886,2,337,job finish
1586.886,2,338,job start
1586.968,0,343,job finish
1586.968,0,344,job start
1587.252,3,337,job finish
1587.252,4,338,job start
1587.252,3,338,job start
1589.381,1,339,job finish
1589.381,1,340,job start
1590.451,0,344,job finish
1590.451,0,345,job start
1590.813,3,338,job finish
1591.408,4,338,job finish
1591.408,4,339,job start
1592.977,1,340,job finish
1592.977,1,341,job start
1593.537,4,339,job finish
1593.606,2,338,job finish
1593.606,3,339,job start
1593.606,2,339,job start
1594.54,0,345,job finish
1594.54,0,346,job start
1597.133,3,339,job finish
1597.133,4,340,job start
1598.737,0,346,job finish
1599.815,2,339,job finish
1599.815,3,340,job start
1599.815,2,340,job start
1599.971,4,340,job finish
1601.738,1,341,job finish
1601.738,1,342,job start
1601.738,0,347,job start
1602.416,3,340,job finish
1602.416,4,341,job start
1602.469,2,340,job finish
1602.469,3,341,job start
1602.469,2,341,job start
1604.716,2,341,job finish
1604.716,2,342,job start
1605.614,4,341,job finish
1606.144,1,342,job finish
1606.144,1,343,job start
1606.464,3,341,job finish
1606.464,4,342,job start
1606.464,3,342,job start
1607.236,2,342,job finish
1607.236,2,343,job start
1608.463,1,343,job finish
1608.463,1,344,job start
1608.898,3,342,job finish
1608.898,3,343,job start
1609.516,0,347,job finish
1609.516,0,348,job start
1609.821,4,342,job finish
1609.821,4,343,job start
1611.332,1,344,job finish
1611.332,1,345,job start
1611.586,0,348,job finish
1611.586,0,349,job start
1611.812,2,343,job finish
1611.812,2,344,job start
1613.306,3,343,job finish
1613.306,3,344,job start
1613.531,4,343,job finish
1613.531,4,344,job start
1614.557,1,345,job finish
1614.557,1,346,job start
1615.142,0,349,job finish
1615.142,0,350,job start
1615.975,3,344,job finish
1616.871,4,344,job finish
1616.871,4,345,job start
1617.198,0,350,job finish
1617.198,0,351,job start
1617.496,1,346,job finish
1617.496,1,347,job start
1619.055,4,345,job finish
1619.365,0,351,job finish
1619.365,0,352,job start
1620.094,1,347,job finish
1620.094,1,348,job start
1620.736,2,344,job finish
1620.736,3,345,job start
1620.736,2,345,job start
1623.551,2,345,job finish
1623.551,2,346,job start
1623.72,1,348,job finish
1623.72,1,349,job start
1624.213,3,345,job finish
1624.213,4,346,job start
1624.213,3,346,job start
1625.385,0,352,job finish
1625.385,0,353,job start
1626.486,1,349,job finish
1626.486,1,350,job start
1626.883,2,346,job finish
1626.883,2,347,job start
1627.338,4,346,job finish
1627.577,0,353,job finish
1627.577,0,354,job start
1627.585,3,346,job finish
1627.585,4,347,job start
1627.585,3,347,job start
1629.743,1,350,job finish
1629.743,1,351,job start
1629.916,2,347,job finish
1629.916,2,348,job start
1630.784,4,347,job finish
1630.936,3,347,job finish
1630.936,4,348,job start
1630.936,3,348,job start
1632.919,2,348,job finish
1632.919,2,349,job start
1634.676,4,348,job finish
1635.979,0,354,job finish
1635.979,0,355,job start
1636.221,1,351,job finish
1636.221,1,352,job start
1636.874,3,348,job finish
1636.874,4,349,job start
1636.874,3,349,job start
1638.235,0,355,job finish
1638.235,0,356,job start
1638.322,2,349,job finish
1638.322,2,350,job start
1639.648,4,349,job finish
1641.113,0,356,job finish
1641.113,0,357,job start
1641.129,1,352,job finish
1641.129,1,353,job start
1641.594,3,349,job finish
1641.594,4,350,job start
1641.594,3,350,job start
1642.941,2,350,job finish
1642.941,2,351,job start
1643.894,4,350,job finish
1644.177,0,357,job finish
1644.177,0,358,job start
1646.213,2,351,job finish
1646.213,2,352,job start
1646.439,0,358,job finish
1647.03,1,353,job finish
1647.03,1,354,job start
1647.03,0,359,job start
1649.39,0,359,job finish
1649.759,3,350,job finish
1649.759,4,351,job start
1649.759,3,351,job start
1651.601,2,352,job finish
1651.601,2,353,job start
1652.154,1,354,job finish
1652.154,1,355,job start
1652.154,0,360,job start
1652.557,4,351,job finish
1653.994,3,351,job finish
1653.994,4,352,job start
1653.994,3,352,job start
1654.372,0,360,job finish
1654.504,2,353,job finish
1654.504,2,354,job start
1656.917,1,355,job finish
1656.917,1,356,job start
1656.917,0,361,job start
1658.803,4,352,job finish
1659.254,2,354,job finish
1659.254,2,355,job start
1659.447,0,361,job finish
1660.392,1,356,job finish
1660.392,1,357,job start
1660.392,0,362,job start
1660.748,3,352,job finish
1660.748,4,353,job start
1660.748,3,353,job start
1662.54,0,362,job finish
1662.735,2,355,job finish
1662.735,2,356,job start
1664.159,3,353,job finish
1664.159,3,354,job start
1664.898,4,353,job finish
1664.898,4,354,job start
1665.586,1,357,job finish
1665.586,1,358,job start
1665.586,0,363,job start
1665.637,2,356,job finish
1665.637,2,357,job start
1668.296,2,357,job finish
1668.296,2,358,job start
1670.644,3,354,job finish
1670.644,3,355,job start
1671.175,0,363,job finish
1671.279,4,354,job finish
1671.279,4,355,job start
1672.359,2,358,job finish
1674.033,1,358,job finish
1674.033,2,359,job start
1674.033,1,359,job start
1674.033,0,364,job start
1674.946,3,355,job finish
1674.946,3,356,job start
1675.173,4,355,job finish
1675.173,4,356,job start
1676.118,0,364,job finish
1677.305,3,356,job finish
1677.305,3,357,job start
1677.31,2,359,job finish
1677.486,1,359,job finish
1677.486,2,360,job start
1677.486,1,360,job start
1677.486,0,365,job start
1678.179,4,356,job finish
1678.179,4,357,job start
1680.319,1,360,job finish
1680.319,1,361,job start
1680.348,2,360,job finish
1680.348,2,361,job start
1680.518,3,357,job finish
1680.518,3,358,job start
1683.102,1,361,job finish
1683.102,1,362,job start
1683.587,2,361,job finish
1683.587,2,362,job start
1683.915,4,357,job finish
1683.915,4,358,job start
1685.645,2,362,job finish
1686.222,3,358,job finish
1686.222,3,359,job start
1686.9,1,362,job finish
1686.9,2,363,job start
1686.9,1,363,job start
1687.144,0,365,job finish
1687.144,0,366,job start
1689.756,0,366,job finish
1689.756,0,367,job start
1689.937,1,363,job finish
1689.937,1,364,job start
1690.746,3,359,job finish
1690.746,3,360,job start
1690.869,4,358,job finish
1690.869,4,359,job start
1691.588,2,363,job finish
1691.588,2,364,job start
1692.217,0,367,job finish
1692.217,0,368,job start
1693.21,3,360,job finish
1693.21,3,361,job start
1693.237,1,364,job finish
1693.237,1,365,job start
1695.644,4,359,job finish
1695.644,4,360,job start
1698.285,3,361,job finish
1698.285,3,362,job start
1698.335,2,364,job finish
1698.335,2,365,job start
1698.839,4,360,job finish
1698.839,4,361,job start
1699.995,1,365,job finish
1699.995,1,366,job start
1700.557,0,368,job finish
1700.557,0,369,job start
1700.945,4,361,job finish
1700.945,4,362,job start
1702.482,1,366,job finish
1702.482,1,367,job start
1703.105,0,369,job finish
1703.105,0,370,job start
1704.186,4,362,job finish
1704.307,2,365,job finish
1704.307,2,366,job start
1704.398,3,362,job finish
1704.398,4,363,job start
1704.398,3,363,job start
1704.872,1,367,job finish
1704.872,1,368,job start
1705.69,0,370,job finish
1705.69,0,371,job start
1706.601,4,363,job finish
1707.489,2,366,job finish
1707.489,2,367,job start
1707.608,3,363,job finish
1707.608,4,364,job start
1707.608,3,364,job start
1708.472,1,368,job finish
1708.472,1,369,job start
1708.723,0,371,job finish
1708.723,0,372,job start
1710.763,1,369,job finish
1710.763,1,370,job start
1711.973,2,367,job finish
1711.973,2,368,job start
1712.117,4,364,job finish
1712.237,3,364,job finish
1712.237,4,365,job start
1712.237,3,365,job start
1714.098,2,368,job finish
1714.098,2,369,job start
1714.391,4,365,job finish
1715.416,3,365,job finish
1715.416,4,366,job start
1715.416,3,366,job start
1715.905,0,372,job finish
1715.905,0,373,job start
1717.207,1,370,job finish
1717.207,1,371,job start
1717.638,4,366,job finish
1718.017,2,369,job finish
1718.017,2,370,job start
1720.668,3,366,job finish
1720.668,4,367,job start
1720.668,3,367,job start
1720.673,0,373,job finish
1720.673,0,374,job start
1722.564,1,371,job finish
1722.564,1,372,job start
1723.325,3,367,job finish
1723.325,3,368,job start
1723.577,0,374,job finish
1723.577,0,375,job start
1724.063,4,367,job finish
1724.063,4,368,job start
1725.088,2,370,job finish
1725.088,2,371,job start
1725.867,0,375,job finish
1725.867,0,376,job start
1728.289,0,376,job finish
1728.289,0,377,job start
1728.334,2,371,job finish
1728.334,2,372,job start
1729.103,4,368,job finish
1729.268,1,372,job finish
1729.268,1,373,job start
1731.147,0,377,job finish
1731.147,0,378,job start
1732.776,2,372,job finish
1732.776,2,373,job start
1733.394,3,368,job finish
1733.394,4,369,job start
1733.394,3,369,job start
1734.594,0,378,job finish
1735.208,1,373,job finish
1735.208,1,374,job start
1735.208,0,379,job start
1737.653,4,369,job finish
1738.32,0,379,job finish
1739.235,2,373,job finish
1739.235,2,374,job start
1740.48,1,374,job finish
1740.48,1,375,job start
1740.48,0,380,job start
1741.761,2,374,job finish
1743.387,1,375,job finish
1743.387,1,376,job start
1744.674,0,380,job finish
1744.674,0,381,job start
1748.254,1,376,job finish
1748.254,1,377,job start
1748.82,3,369,job finish
1748.82,4,370,job start
1748.82,3,370,job start
1748.82,2,375,job start
1749.092,0,381,job finish
1749.092,0,382,job start
1751.347,4,370,job finish
1751.956,1,377,job finish
1751.956,1,378,job start
1753.204,0,382,job finish
1753.204,0,383,job start
1754.432,2,375,job finish
1755.633,1,378,job finish
1755.633,1,379,job start
1756.511,3,370,job finish
1756.511,4,371,job start
1756.511,3,371,job start
1756.511,2,376,job start
1757.075,0,383,job finish
1757.075,0,384,job start
1759.422,2,376,job finish
1759.849,1,379,job finish
1759.849,1,380,job start
1759.9,4,371,job finish
1759.993,3,371,job finish
1759.993,4,372,job start
1759.993,3,372,job start
1759.993,2,377,job start
1760.389,0,384,job finish
1760.389,0,385,job start
1762.672,3,372,job finish
1762.672,3,373,job start
1763.166,0,385,job finish
1764.773,1,380,job finish
1764.773,1,381,job start
1764.773,0,386,job start
1765.25,4,372,job finish
1765.25,4,373,job start
1765.653,2,377,job finish
1765.653,2,378,job start
1767.277,1,381,job finish
1767.277,1,382,job start
1767.39,3,373,job finish
1767.39,3,374,job start
1767.913,2,378,job finish
1767.913,2,379,job start
1770.218,0,386,job finish
1770.218,0,387,job start
1770.944,3,374,job finish
