t,num_station,num_job,event_type
2909.786,0,644,job finish
2909.786,0,645,job start
2909.943,1,641,job finish
2909.943,1,642,job start
2910.439,4,632,job finish
2910.439,4,633,job start
2912.561,3,635,job finish
2912.561,3,636,job start
2912.692,2,639,job finish
2912.692,2,640,job start
2912.742,4,633,job finish
2912.742,4,634,job start
2913.016,1,642,job finish
2913.016,1,643,job start
2914.413,0,645,job finish
2914.413,0,646,job start
2914.779,4,634,job finish
2914.779,4,635,job start
2917.403,2,640,job finish
2917.403,2,641,job start
2917.961,1,643,job finish
2917.961,1,644,job start
2918.338,3,636,job finish
2918.338,3,637,job start
2918.596,0,646,job finish
2918.596,0,647,job start
2920.221,4,635,job finish
2920.221,4,636,job start
2920.563,2,641,job finish
2920.563,2,642,job start
2920.749,0,647,job finish
2920.749,0,648,job start
2921.504,1,644,job finish
2921.504,1,645,job start
2921.84,3,637,job finish
2921.84,3,638,job start
2924.359,0,648,job finish
2924.359,0,649,job start
2924.403,1,645,job finish
2924.403,1,646,job start
2925.033,4,636,job finish
2925.033,4,637,job start
2926.464,0,649,job finish
2926.464,0,650,job start
2926.573,2,642,job finish
2926.573,2,643,job start
2927.16,4,637,job finish
2927.16,4,638,job start
2927.566,3,638,job finish
2927.566,3,639,job start
2929.821,0,650,job finish
2929.821,0,651,job start
2929.911,2,643,job finish
2929.911,2,644,job start
2930.027,4,638,job finish
2930.027,4,639,job start
2931.423,3,639,job finish
2931.423,3,640,job start
2931.567,1,646,job finish
2931.567,1,647,job start
2932.335,0,651,job finish
2932.335,0,652,job start
2932.434,4,639,job finish
2932.434,4,640,job start
2933.847,2,644,job finish
2933.847,2,645,job start
2935.309,0,652,job finish
2935.675,1,647,job finish
2935.675,1,648,job start
2935.675,0,653,job start
2936.227,3,640,job finish
2936.227,3,641,job start
2937.443,2,645,job finish
2937.443,2,646,job start
2938.394,1,648,job finish
2938.394,1,649,job start
2938.96,3,641,job finish
2938.96,3,642,job start
2939.682,0,653,job finish
2939.682,0,654,job start
2940.736,4,640,job finish
2940.736,4,641,job start
2941.699,0,654,job finish
2942.622,1,649,job finish
2942.622,1,650,job start
2942.622,0,655,job start
2943.168,4,641,job finish
2943.168,4,642,job start
2943.885,3,642,job finish
2943.885,3,643,job start
2944.68,0,655,job finish
2945.252,2,646,job finish
2945.252,2,647,job start
2945.957,1,650,job finish
2945.957,1,651,job start
2945.957,0,656,job start
2947.551,3,643,job finish
2947.551,3,644,job start
2947.672,4,642,job finish
2947.672,4,643,job start
2948.069,0,656,job finish
2948.496,2,647,job finish
2948.496,2,648,job start
2948.694,1,651,job finish
2948.694,1,652,job start
2948.694,0,657,job start
2950.917,4,643,job finish
2950.917,4,644,job start
2951.871,0,657,job finish
2952.397,2,648,job finish
2952.397,2,649,job start
2952.408,1,652,job finish
2952.408,1,653,job start
2952.408,0,658,job start
2954.82,1,653,job finish
2954.82,1,654,job start
2956.867,2,649,job finish
2957.033,3,644,job finish
2957.033,3,645,job start
2957.033,2,650,job start
2957.305,4,644,job finish
2957.305,4,645,job start
2957.62,1,654,job finish
2957.62,1,655,job start
2959.982,0,658,job finish
2959.982,0,659,job start
2960.468,2,650,job finish
2961.274,3,645,job finish
2961.274,3,646,job start
2961.274,2,651,job start
2961.4,1,655,job finish
2961.4,1,656,job start
2961.412,4,645,job finish
2961.412,4,646,job start
2962.156,0,659,job finish
2962.156,0,660,job start
2964.467,0,660,job finish
2964.467,0,661,job start
2965.164,4,646,job finish
2965.192,2,651,job finish
2965.278,3,646,job finish
2965.278,4,647,job start
2965.278,3,647,job start
2965.278,2,652,job start
2966.552,1,656,job finish
2966.552,1,657,job start
2966.832,0,661,job finish
2966.832,0,662,job start
2968.075,2,652,job finish
2969.082,3,647,job finish
2969.082,3,648,job start
2969.082,2,653,job start
2969.576,4,647,job finish
2969.576,4,648,job start
2970.636,0,662,job finish
2971.567,1,657,job finish
2971.567,1,658,job start
2971.567,0,663,job start
2972.575,4,648,job finish
2974.223,3,648,job finish
2974.223,4,649,job start
2974.223,3,649,job start
2975.819,0,663,job finish
2976.122,2,653,job finish
2976.122,2,654,job start
2976.434,4,649,job finish
2976.632,1,658,job finish
2976.632,1,659,job start
2976.632,0,664,job start
2977.575,3,649,job finish
2977.575,4,650,job start
2977.575,3,650,job start
2978.941,0,664,job finish
2979.217,1,659,job finish
2979.275,2,654,job finish
2979.275,2,655,job start
2979.275,1,660,job start
2979.275,0,665,job start
2980.415,3,650,job finish
2980.415,3,651,job start
2980.959,4,650,job finish
2980.959,4,651,job start
2981.68,1,660,job finish
2981.803,0,665,job finish
2984.257,3,651,job finish
2984.257,3,652,job start
2984.312,2,655,job finish
2984.312,2,656,job start
2984.312,1,661,job start
2984.312,0,666,job start
2984.999,4,651,job finish
2984.999,4,652,job start
2986.651,2,656,job finish
2986.651,2,657,job start
2988.167,1,661,job finish
2988.167,1,662,job start
2989.08,3,652,job finish
2989.08,3,653,job start
2989.808,0,666,job finish
2989.808,0,667,job start
2990.485,1,662,job finish
2990.551,4,652,job finish
2990.551,4,653,job start
2992.303,2,657,job finish
2992.303,2,658,job start
2992.303,1,663,job start
2992.665,4,653,job finish
2995.085,0,667,job finish
2995.085,0,668,job start
2995.42,3,653,job finish
2995.42,4,654,job start
2995.42,3,654,job start
2996.635,2,658,job finish
2996.635,2,659,job start
2997.704,3,654,job finish
2997.704,3,655,job start
2998.515,0,668,job finish
2998.577,4,654,job finish
2998.577,4,655,job start
2998.709,2,659,job finish
2998.709,2,660,job start
2999.514,1,663,job finish
2999.514,1,664,job start
2999.514,0,669,job start
3000.331,3,655,job finish
3000.331,3,656,job start
3001.139,4,655,job finish
3001.139,4,656,job start
3002.668,2,660,job finish
3002.668,2,661,job start
3002.675,3,656,job finish
3002.675,3,657,job start
3003.419,1,664,job finish
3003.419,1,665,job start
3003.756,4,656,job finish
3003.756,4,657,job start
3005.781,0,669,job finish
3005.781,0,670,job start
3006.359,3,657,job finish
3006.359,3,658,job start
3007.483,4,657,job finish
3007.483,4,658,job start
3008.179,0,670,job finish
3008.494,2,661,job finish
3008.494,2,662,job start
3009.402,3,658,job finish
3009.402,3,659,job start
3010.2,4,658,job finish
3010.2,4,659,job start
3011.589,1,665,job finish
3011.589,1,666,job start
3011.589,0,671,job start
3011.693,2,662,job finish
3011.693,2,663,job start
3013.369,3,659,job finish
3013.369,3,660,job start
3013.952,2,663,job finish
3013.952,2,664,job start
3013.972,0,671,job finish
3014.486,4,659,job finish
3014.486,4,660,job start
3017.239,4,660,job finish
3018.074,3,660,job finish
3018.074,4,661,job start
3018.074,3,661,job start
3018.596,2,664,job finish
3018.596,2,665,job start
3020.638,4,661,job finish
3021.163,1,666,job finish
3021.163,1,667,job start
3021.163,0,672,job start
3021.198,2,665,job finish
3021.198,2,666,job start
3023.636,0,672,job finish
3023.707,2,666,job finish
3023.798,3,661,job finish
3023.798,4,662,job start
3023.798,3,662,job start
3023.798,2,667,job start
3026.44,4,662,job finish
3028.606,3,662,job finish
3028.606,4,663,job start
3028.606,3,663,job start
3029.158,2,667,job finish
3031.695,1,667,job finish
3031.695,2,668,job start
3031.695,1,668,job start
3031.695,0,673,job start
3031.924,3,663,job finish
3031.924,3,664,job start
3033.936,0,673,job finish
3034.582,3,664,job finish
3034.582,3,665,job start
3034.703,2,668,job finish
3034.86,4,663,job finish
3034.86,4,664,job start
3036.729,1,668,job finish
3036.729,2,669,job start
3036.729,1,669,job start
3036.729,0,674,job start
3039.905,4,664,job finish
3039.905,4,665,job start
3040.92,2,669,job finish
3041.094,3,665,job finish
3041.094,3,666,job start
3043.0,1,669,job finish
3043.0,2,670,job start
3043.0,1,670,job start
3043.214,0,674,job finish
3043.214,0,675,job start
3044.504,3,666,job finish
3044.504,3,667,job start
3045.454,4,665,job finish
3045.454,4,666,job start
3045.618,1,670,job finish
3045.618,1,671,job start
3048.056,3,667,job finish
3048.056,3,668,job start
3048.16,2,670,job finish
3048.16,2,671,job start
3049.586,0,675,job finish
3049.586,0,676,job start
3049.848,1,671,job finish
3049.848,1,672,job start
3051.206,2,671,job finish
3051.206,2,672,job start
3051.283,3,668,job finish
3051.283,3,669,job start
3051.776,0,676,job finish
3051.776,0,677,job start
3052.342,1,672,job finish
3052.342,1,673,job start
3053.72,4,666,job finish
3053.72,4,667,job start
3054.961,2,672,job finish
3054.961,2,673,job start
3055.427,3,669,job finish
3055.427,3,670,job start
3055.69,1,673,job finish
3055.69,1,674,job start
3055.807,4,667,job finish
3055.807,4,668,job start
3057.125,2,673,job finish
3057.125,2,674,job start
3058.197,1,674,job finish
3058.197,1,675,job start
3058.219,4,668,job finish
3058.219,4,669,job start
3058.616,0,677,job finish
3058.616,0,678,job start
3058.833,3,670,job finish
3058.833,3,671,job start
3060.704,1,675,job finish
3060.704,1,676,job start
3060.774,2,674,job finish
3060.774,2,675,job start
3061.493,0,678,job finish
3061.493,0,679,job start
3062.716,4,669,job finish
3062.716,4,670,job start
3064.91,3,671,job finish
3064.91,3,672,job start
3066.533,0,679,job finish
3066.533,0,680,job start
3066.713,2,675,job finish
3066.713,2,676,job start
3067.395,3,672,job finish
3067.395,3,673,job start
3067.886,1,676,job finish
3067.886,1,677,job start
3069.15,0,680,job finish
3069.15,0,681,job start
3069.672,2,676,job finish
3069.672,2,677,job start
3069.963,3,673,job finish
3069.963,3,674,job start
3071.066,1,677,job finish
3071.066,1,678,job start
3071.409,4,670,job finish
3071.409,4,671,job start
3071.823,2,677,job finish
3071.823,2,678,job start
3072.302,0,681,job finish
3072.302,0,682,job start
3072.715,3,674,job finish
3072.715,3,675,job start
3074.487,1,678,job finish
3074.487,1,679,job start
3076.188,4,671,job finish
3076.188,4,672,job start
3076.231,3,675,job finish
3076.231,3,676,job start
3076.889,2,678,job finish
3076.889,2,679,job start
3077.575,0,682,job finish
3077.575,0,683,job start
3077.935,1,679,job finish
3077.935,1,680,job start
3079.956,0,683,job finish
3079.956,0,684,job start
3081.914,4,672,job finish
3081.914,4,673,job start
3083.534,2,679,job finish
3083.534,2,680,job start
3085.914,2,680,job finish
3086.071,3,676,job finish
3086.071,3,677,job start
3087.216,4,673,job finish
3087.216,4,674,job start
3087.631,1,680,job finish
3087.631,2,681,job start
3087.631,1,681,job start
3088.6,0,684,job finish
3088.6,0,685,job start
3089.875,3,677,job finish
3089.875,3,678,job start
3090.221,2,681,job finish
3091.228,4,674,job finish
3091.228,4,675,job start
3093.596,3,678,job finish
3093.596,3,679,job start
3093.67,0,685,job finish
3093.67,0,686,job start
3094.245,1,681,job finish
3094.245,2,682,job start
3094.245,1,682,job start
3094.406,4,675,job finish
3094.406,4,676,job start
3096.409,4,676,job finish
3096.409,4,677,job start
3096.689,2,682,job finish
3097.618,1,682,job finish
3097.618,2,683,job start
3097.618,1,683,job start
3098.707,3,679,job finish
3098.707,3,680,job start
3099.725,0,686,job finish
3099.725,0,687,job start
3100.138,2,683,job finish
3100.823,1,683,job finish
3100.823,2,684,job start
3100.823,1,684,job start
3101.447,3,680,job finish
3101.447,3,681,job start
3104.935,1,684,job finish
3104.935,1,685,job start
3104.963,3,681,job finish
3104.963,3,682,job start
3105.707,4,677,job finish
3105.707,4,678,job start
3105.738,0,687,job finish
3105.738,0,688,job start
3107.576,2,684,job finish
3107.576,2,685,job start
3108.038,1,685,job finish
3108.038,1,686,job start
3108.492,0,688,job finish
3108.492,0,689,job start
3109.5,3,682,job finish
3109.5,3,683,job start
3110.535,1,686,job finish
3110.535,1,687,job start
3112.686,4,678,job finish
3112.686,4,679,job start
3112.762,0,689,job finish
3112.762,0,690,job start
3113.854,2,685,job finish
3113.854,2,686,job start
3114.765,1,687,job finish
3114.765,1,688,job start
3116.512,2,686,job finish
3116.512,2,687,job start
3116.884,4,679,job finish
3116.884,4,680,job start
3117.036,0,690,job finish
3117.036,0,691,job start
3118.157,3,683,job finish
3118.157,3,684,job start
3120.774,0,691,job finish
3120.774,0,692,job start
3120.91,3,684,job finish
3120.91,3,685,job start
3121.248,2,687,job finish
3121.248,2,688,job start
3122.065,1,688,job finish
3122.065,1,689,job start
3124.092,3,685,job finish
3124.234,2,688,job finish
3124.234,2,689,job start
3124.294,4,680,job finish
3124.294,4,681,job start
3124.294,3,686,job start
3124.36,1,689,job finish
3124.36,1,690,job start
3124.95,0,692,job finish
3124.95,0,693,job start
3127.636,4,681,job finish
3127.636,4,682,job start
3127.638,0,693,job finish
3127.638,0,694,job start
3128.07,2,689,job finish
3128.07,2,690,job start
3129.636,4,682,job finish
3129.636,4,683,job start
3129.946,0,694,job finish
3129.946,0,695,job start
3130.292,3,686,job finish
3130.292,3,687,job start
3130.75,2,690,job finish
3130.771,1,690,job finish
3130.771,2,691,job start
3130.771,1,691,job start
3132.098,0,695,job finish
3132.098,0,696,job start
3133.923,4,683,job finish
3133.923,4,684,job start
3134.2,2,691,job finish
3135.068,1,691,job finish
3135.068,2,692,job start
3135.068,1,692,job start
3135.587,3,687,job finish
3135.587,3,688,job start
3135.605,0,696,job finish
3135.605,0,697,job start
3138.21,1,692,job finish
3138.21,1,693,job start
3139.257,0,697,job finish
3139.257,0,698,job start
3139.401,4,684,job finish
3139.401,4,685,job start
3141.504,1,693,job finish
3141.504,1,694,job start
3141.779,0,698,job finish
3141.779,0,699,job start
3143.434,3,688,job finish
3143.434,3,689,job start
3145.295,2,692,job finish
3145.295,2,693,job start
3147.956,1,694,job finish
3147.956,1,695,job start
3148.224,4,685,job finish
3148.224,4,686,job start
3149.237,3,689,job finish
3149.237,3,690,job start
3150.498,0,699,job finish
3150.498,0,700,job start
3150.578,1,695,job finish
3150.578,1,696,job start
3151.715,4,686,job finish
3151.715,4,687,job start
3151.808,3,690,job finish
3151.808,3,691,job start
3152.737,2,693,job finish
3152.737,2,694,job start
3153.2,1,696,job finish
3153.2,1,697,job start
3153.22,0,700,job finish
3153.22,0,701,job start
3154.253,3,691,job finish
3154.253,3,692,job start
3154.941,4,687,job finish
3154.941,4,688,job start
3155.339,2,694,job finish
3155.339,2,695,job start
3155.961,0,701,job finish
3155.961,0,702,job start
3157.508,1,697,job finish
3157.508,1,698,job start
3158.269,3,692,job finish
3158.269,3,693,job start
3159.035,0,702,job finish
3159.035,0,703,job start
3159.919,4,688,job finish
3159.919,4,689,job start
3160.658,2,695,job finish
3160.658,2,696,job start
3162.048,3,693,job finish
3162.048,3,694,job start
3162.816,1,698,job finish
3162.816,1,699,job start
3163.185,0,703,job finish
3163.185,0,704,job start
3163.193,4,689,job finish
3163.193,4,690,job start
3165.709,4,690,job finish
3165.709,4,691,job start
3165.891,2,696,job finish
3165.891,2,697,job start
3166.129,0,704,job finish
3166.138,1,699,job finish
3166.138,1,700,job start
3166.138,0,705,job start
3167.815,3,694,job finish
3167.815,3,695,job start
3168.592,2,697,job finish
3168.592,2,698,job start
3170.229,3,695,job finish
3170.229,3,696,job start
3170.673,4,691,job finish
3170.673,4,692,job start
3172.566,1,700,job finish
3172.566,1,701,job start
3172.65,2,698,job finish
3172.65,2,699,job start
3172.74,0,705,job finish
3172.74,0,706,job start
3174.338,4,692,job finish
3174.338,4,693,job start
3174.775,3,696,job finish
3174.775,3,697,job start
3177.903,3,697,job finish
3177.903,3,698,job start
3178.666,1,701,job finish
3178.666,1,702,job start
3178.903,2,699,job finish
3178.903,2,700,job start
3179.208,0,706,job finish
3179.208,0,707,job start
3180.199,3,698,job finish
3180.757,4,693,job finish
3180.757,4,694,job start
3180.757,3,699,job start
3181.592,1,702,job finish
3181.592,1,703,job start
3181.648,0,707,job finish
3181.648,0,708,job start
3183.698,2,700,job finish
3183.698,2,701,job start
3184.145,4,694,job finish
3184.145,4,695,job start
3185.619,1,703,job finish
3185.619,1,704,job start
3186.249,0,708,job finish
3186.249,0,709,job start
3187.578,4,695,job finish
3187.578,4,696,job start
3188.301,3,699,job finish
3188.301,3,700,job start
3189.877,2,701,job finish
3189.877,2,702,job start
3190.076,1,704,job finish
3190.076,1,705,job start
3190.227,4,696,job finish
3190.227,4,697,job start
3192.77,1,705,job finish
3192.77,1,706,job start
3193.051,4,697,job finish
3193.051,4,698,job start
3193.065,3,700,job finish
3193.065,3,701,job start
3193.218,0,709,job finish
3193.218,0,710,job start
3193.239,2,702,job finish
3193.239,2,703,job start
3195.612,2,703,job finish
