t,num_station,num_job,event_type
3472.596,4,755,job start
3474.746,4,755,job finish
3474.746,4,756,job start
3474.945,1,764,job finish
3475.444,3,757,job finish
3475.444,3,758,job start
3476.849,4,756,job finish
3476.849,4,757,job start
3477.536,0,764,job finish
3477.536,0,765,job start
3478.992,3,758,job finish
3478.992,3,759,job start
3480.772,2,759,job finish
3480.772,2,760,job start
3480.772,1,765,job start
3480.871,0,765,job finish
3480.871,0,766,job start
3481.458,4,757,job finish
3481.458,4,758,job start
3483.206,2,760,job finish
3483.206,2,761,job start
3485.066,3,759,job finish
3485.066,3,760,job start
3485.126,4,758,job finish
3485.126,4,759,job start
3486.818,2,761,job finish
3486.818,2,762,job start
3487.209,1,765,job finish
3487.209,1,766,job start
3487.353,3,760,job finish
3487.353,3,761,job start
3487.417,0,766,job finish
3487.417,0,767,job start
3487.571,4,759,job finish
3487.571,4,760,job start
3489.56,0,767,job finish
3489.56,0,768,job start
3490.024,1,766,job finish
3490.024,1,767,job start
3490.325,3,761,job finish
3490.325,3,762,job start
3491.159,4,760,job finish
3491.159,4,761,job start
3492.354,0,768,job finish
3492.354,0,769,job start
3492.931,3,762,job finish
3493.185,2,762,job finish
3493.185,3,763,job start
3493.185,2,763,job start
3493.884,1,767,job finish
3493.884,1,768,job start
3494.25,4,761,job finish
3494.25,4,762,job start
3494.924,0,769,job finish
3494.924,0,770,job start
3495.49,3,763,job finish
3497.774,4,762,job finish
3497.774,4,763,job start
3497.823,1,768,job finish
3498.996,2,763,job finish
3498.996,3,764,job start
3498.996,2,764,job start
3498.996,1,769,job start
3499.874,4,763,job finish
3499.874,4,764,job start
3500.32,0,770,job finish
3500.32,0,771,job start
3502.142,3,764,job finish
3502.238,1,769,job finish
3502.546,4,764,job finish
3502.546,4,765,job start
3502.929,0,771,job finish
3502.929,0,772,job start
3503.835,2,764,job finish
3503.835,3,765,job start
3503.835,2,765,job start
3503.835,1,770,job start
3504.994,4,765,job finish
3505.397,0,772,job finish
3505.397,0,773,job start
3506.545,3,765,job finish
3506.545,4,766,job start
3507.22,1,770,job finish
3508.521,2,765,job finish
3508.521,3,766,job start
3508.521,2,766,job start
3508.521,1,771,job start
3510.102,0,773,job finish
3510.102,0,774,job start
3510.752,4,766,job finish
3512.79,0,774,job finish
3512.79,0,775,job start
3513.684,2,766,job finish
3513.684,2,767,job start
3514.895,1,771,job finish
3514.895,1,772,job start
3516.278,2,767,job finish
3516.278,2,768,job start
3517.085,3,766,job finish
3517.085,4,767,job start
3517.085,3,767,job start
3517.312,0,775,job finish
3517.312,0,776,job start
3518.529,2,768,job finish
3518.529,2,769,job start
3519.35,0,776,job finish
3519.35,0,777,job start
3520.376,1,772,job finish
3520.376,1,773,job start
3521.347,2,769,job finish
3521.347,2,770,job start
3521.575,0,777,job finish
3521.575,0,778,job start
3522.424,4,767,job finish
3523.381,2,770,job finish
3523.381,2,771,job start
3524.405,0,778,job finish
3524.471,3,767,job finish
3524.471,4,768,job start
3524.471,3,768,job start
3526.174,2,771,job finish
3526.174,2,772,job start
3527.31,3,768,job finish
3527.31,3,769,job start
3529.073,2,772,job finish
3529.073,2,773,job start
3531.672,4,768,job finish
3531.672,4,769,job start
3531.708,1,773,job finish
3531.708,1,774,job start
3531.708,0,779,job start
3532.128,3,769,job finish
3532.128,3,770,job start
3533.525,2,773,job finish
3533.525,2,774,job start
3533.785,0,779,job finish
3534.437,1,774,job finish
3534.437,1,775,job start
3534.437,0,780,job start
3535.319,3,770,job finish
3535.319,3,771,job start
3536.281,2,774,job finish
3536.281,2,775,job start
3536.883,4,769,job finish
3536.883,4,770,job start
3536.884,1,775,job finish
3536.884,1,776,job start
3539.159,2,775,job finish
3539.159,2,776,job start
3539.278,1,776,job finish
3539.278,1,777,job start
3539.764,4,770,job finish
3539.764,4,771,job start
3540.348,0,780,job finish
3540.348,0,781,job start
3541.258,3,771,job finish
3541.258,3,772,job start
3542.974,4,771,job finish
3542.974,4,772,job start
3543.647,1,777,job finish
3543.647,1,778,job start
3544.658,2,776,job finish
3544.658,2,777,job start
3545.341,4,772,job finish
3545.586,0,781,job finish
3545.586,0,782,job start
3546.996,3,772,job finish
3546.996,4,773,job start
3546.996,3,773,job start
3547.174,1,778,job finish
3547.174,1,779,job start
3547.554,2,777,job finish
3547.554,2,778,job start
3549.598,0,782,job finish
3549.598,0,783,job start
3550.163,2,778,job finish
3550.799,1,779,job finish
3550.799,1,780,job start
3551.501,4,773,job finish
3553.09,3,773,job finish
3553.09,4,774,job start
3553.09,3,774,job start
3553.09,2,779,job start
3553.272,1,780,job finish
3553.272,1,781,job start
3554.062,0,783,job finish
3554.062,0,784,job start
3555.134,4,774,job finish
3555.396,3,774,job finish
3555.396,4,775,job start
3555.396,3,775,job start
3556.673,1,781,job finish
3556.673,1,782,job start
3556.712,2,779,job finish
3556.712,2,780,job start
3557.2,0,784,job finish
3557.2,0,785,job start
3559.269,2,780,job finish
3559.391,0,785,job finish
3559.391,0,786,job start
3560.268,1,782,job finish
3560.268,1,783,job start
3560.494,4,775,job finish
3561.503,0,786,job finish
3561.503,0,787,job start
3562.765,1,783,job finish
3562.765,1,784,job start
3563.685,3,775,job finish
3563.685,4,776,job start
3563.685,3,776,job start
3563.685,2,781,job start
3564.317,0,787,job finish
3564.317,0,788,job start
3565.038,1,784,job finish
3565.038,1,785,job start
3566.504,0,788,job finish
3566.504,0,789,job start
3567.376,4,776,job finish
3567.851,2,781,job finish
3568.275,1,785,job finish
3568.275,1,786,job start
3568.979,0,789,job finish
3568.979,0,790,job start
3569.368,3,776,job finish
3569.368,4,777,job start
3569.368,3,777,job start
3569.368,2,782,job start
3571.696,4,777,job finish
3571.812,2,782,job finish
3572.088,3,777,job finish
3572.088,4,778,job start
3572.088,3,778,job start
3572.088,2,783,job start
3572.729,1,786,job finish
3572.729,1,787,job start
3573.097,0,790,job finish
3573.097,0,791,job start
3574.099,4,778,job finish
3574.627,2,783,job finish
3575.445,3,778,job finish
3575.445,4,779,job start
3575.445,3,779,job start
3575.445,2,784,job start
3575.508,1,787,job finish
3575.508,1,788,job start
3575.974,0,791,job finish
3575.974,0,792,job start
3577.563,4,779,job finish
3578.144,3,779,job finish
3578.144,4,780,job start
3578.144,3,780,job start
3579.332,2,784,job finish
3579.332,2,785,job start
3579.43,1,788,job finish
3579.43,1,789,job start
3580.491,4,780,job finish
3582.63,3,780,job finish
3582.63,4,781,job start
3582.63,3,781,job start
3582.732,2,785,job finish
3582.732,2,786,job start
3583.413,1,789,job finish
3583.413,1,790,job start
3584.431,0,792,job finish
3584.431,0,793,job start
3585.218,3,781,job finish
3585.218,3,782,job start
3585.742,1,790,job finish
3585.742,1,791,job start
3586.624,4,781,job finish
3586.624,4,782,job start
3587.984,0,793,job finish
3587.984,0,794,job start
3588.942,4,782,job finish
3589.476,3,782,job finish
3589.476,4,783,job start
3589.476,3,783,job start
3589.533,1,791,job finish
3589.571,2,786,job finish
3589.571,2,787,job start
3589.571,1,792,job start
3590.0,0,794,job finish
3590.0,0,795,job start
3592.875,3,783,job finish
3592.875,3,784,job start
3593.224,4,783,job finish
3593.224,4,784,job start
3593.267,0,795,job finish
3593.267,0,796,job start
3593.312,1,792,job finish
3596.994,2,787,job finish
3596.994,2,788,job start
3596.994,1,793,job start
3598.473,3,784,job finish
3598.473,3,785,job start
3599.061,0,796,job finish
3599.061,0,797,job start
3600.143,1,793,job finish
3601.392,3,785,job finish
3601.392,3,786,job start
3602.284,4,784,job finish
3602.284,4,785,job start
3602.992,2,788,job finish
3602.992,2,789,job start
3602.992,1,794,job start
3605.557,3,786,job finish
3605.557,3,787,job start
3606.036,4,785,job finish
3606.036,4,786,job start
3606.874,1,794,job finish
3608.645,3,787,job finish
3608.645,3,788,job start
3608.674,2,789,job finish
3608.674,2,790,job start
3608.674,1,795,job start
3609.133,4,786,job finish
3609.133,4,787,job start
3610.066,0,797,job finish
3610.066,0,798,job start
3610.964,2,790,job finish
3610.964,2,791,job start
3611.156,3,788,job finish
3611.156,3,789,job start
3612.217,4,787,job finish
3612.217,4,788,job start
3614.042,0,798,job finish
3614.042,0,799,job start
3614.103,2,791,job finish
3614.103,2,792,job start
3614.772,3,789,job finish
3614.772,3,790,job start
3614.79,4,788,job finish
3614.79,4,789,job start
3615.035,1,795,job finish
3615.035,1,796,job start
3616.728,0,799,job finish
3616.728,0,800,job start
3617.241,4,789,job finish
3617.241,4,790,job start
3617.287,3,790,job finish
3617.287,3,791,job start
3617.486,1,796,job finish
3617.486,1,797,job start
3619.342,4,790,job finish
3619.342,4,791,job start
3620.282,0,800,job finish
3620.282,0,801,job start
3621.065,2,792,job finish
3621.065,2,793,job start
3621.232,3,791,job finish
3621.232,3,792,job start
3622.538,1,797,job finish
3622.538,1,798,job start
3623.432,0,801,job finish
3623.432,0,802,job start
3623.869,4,791,job finish
3623.869,4,792,job start
3623.874,3,792,job finish
3623.874,3,793,job start
3623.879,2,793,job finish
3623.879,2,794,job start
3624.916,1,798,job finish
3624.916,1,799,job start
3625.979,2,794,job finish
3625.979,2,795,job start
3626.761,0,802,job finish
3626.761,0,803,job start
3627.83,1,799,job finish
3627.83,1,800,job start
3627.945,4,792,job finish
3627.945,4,793,job start
3628.994,3,793,job finish
3628.994,3,794,job start
3629.928,0,803,job finish
3629.928,0,804,job start
3631.481,3,794,job finish
3631.481,3,795,job start
3632.497,2,795,job finish
3632.497,2,796,job start
3632.591,4,793,job finish
3632.591,4,794,job start
3632.834,0,804,job finish
3632.834,0,805,job start
3633.391,1,800,job finish
3633.391,1,801,job start
3634.934,0,805,job finish
3634.934,0,806,job start
3634.944,4,794,job finish
3634.944,4,795,job start
3635.849,1,801,job finish
3636.816,3,795,job finish
3636.816,3,796,job start
3638.034,2,796,job finish
3638.034,2,797,job start
3638.034,1,802,job start
3638.537,0,806,job finish
3638.537,0,807,job start
3639.519,4,795,job finish
3639.519,4,796,job start
3640.864,1,802,job finish
3641.603,4,796,job finish
3641.632,2,797,job finish
3641.632,2,798,job start
3641.632,1,803,job start
3641.705,0,807,job finish
3641.705,0,808,job start
3643.673,2,798,job finish
3643.673,2,799,job start
3643.739,3,796,job finish
3643.739,4,797,job start
3643.739,3,797,job start
3646.008,1,803,job finish
3646.008,1,804,job start
3647.089,3,797,job finish
3647.089,3,798,job start
3647.369,0,808,job finish
3647.369,0,809,job start
3647.568,2,799,job finish
3647.568,2,800,job start
3648.628,1,804,job finish
3648.628,1,805,job start
3649.434,4,797,job finish
3649.434,4,798,job start
3649.926,2,800,job finish
3649.926,2,801,job start
3650.311,3,798,job finish
3650.311,3,799,job start
3652.127,2,801,job finish
3652.127,2,802,job start
3652.407,4,798,job finish
3652.407,4,799,job start
3652.694,0,809,job finish
3652.694,0,810,job start
3652.727,3,799,job finish
3652.727,3,800,job start
3654.754,2,802,job finish
3654.754,2,803,job start
3655.189,3,800,job finish
3655.189,3,801,job start
3656.553,0,810,job finish
3657.032,4,799,job finish
3657.032,4,800,job start
3658.288,1,805,job finish
3658.288,1,806,job start
3658.288,0,811,job start
3658.952,2,803,job finish
3658.952,2,804,job start
3660.762,0,811,job finish
3661.702,2,804,job finish
3661.702,2,805,job start
3662.504,4,800,job finish
3662.504,4,801,job start
3663.152,3,801,job finish
3663.152,3,802,job start
3665.368,4,801,job finish
3665.368,4,802,job start
3665.773,3,802,job finish
3665.773,3,803,job start
3666.69,2,805,job finish
3666.69,2,806,job start
3668.33,3,803,job finish
3668.33,3,804,job start
3669.147,2,806,job finish
3671.267,1,806,job finish
3671.267,2,807,job start
3671.267,1,807,job start
3671.267,0,812,job start
3671.873,4,802,job finish
3671.873,4,803,job start
3672.227,3,804,job finish
3672.227,3,805,job start
3673.778,1,807,job finish
3673.778,1,808,job start
3673.919,2,807,job finish
3673.919,2,808,job start
3674.085,0,812,job finish
3674.085,0,813,job start
3676.089,2,808,job finish
3676.421,0,813,job finish
3676.5,4,803,job finish
3676.5,4,804,job start
3680.687,1,808,job finish
3680.687,2,809,job start
3680.687,1,809,job start
3680.687,0,814,job start
3681.987,4,804,job finish
3681.987,4,805,job start
3683.217,2,809,job finish
3683.648,1,809,job finish
3683.648,2,810,job start
3683.648,1,810,job start
3684.098,3,805,job finish
3684.098,3,806,job start
3685.183,0,814,job finish
3685.183,0,815,job start
3685.665,4,805,job finish
3685.665,4,806,job start
3686.093,2,810,job finish
3686.815,3,806,job finish
3686.815,3,807,job start
3687.511,0,815,job finish
3687.599,1,810,job finish
3687.599,2,811,job start
3687.599,1,811,job start
3687.599,0,816,job start
3687.908,4,806,job finish
3687.908,4,807,job start
3689.443,3,807,job finish
3689.443,3,808,job start
3690.621,2,811,job finish
3690.753,4,807,job finish
3690.753,4,808,job start
3692.199,0,816,job finish
3693.157,1,811,job finish
3693.157,2,812,job start
3693.157,1,812,job start
3693.157,0,817,job start
3693.647,4,808,job finish
3693.83,3,808,job finish
3693.83,4,809,job start
3693.83,3,809,job start
3695.582,2,812,job finish
3695.895,0,817,job finish
3696.146,4,809,job finish
3699.057,1,812,job finish
3699.057,2,813,job start
3699.057,1,813,job start
3699.057,0,818,job start
3701.856,2,813,job finish
3702.842,3,809,job finish
3702.842,4,810,job start
3702.842,3,810,job start
3703.008,0,818,job finish
3705.449,1,813,job finish
3705.449,2,814,job start
3705.449,1,814,job start
3705.449,0,819,job start
3707.094,4,810,job finish
3707.501,0,819,job finish
3707.902,2,814,job finish
3709.142,1,814,job finish
3709.142,2,815,job start
3709.142,1,815,job start
3709.142,0,820,job start
3710.015,3,810,job finish
3710.015,4,811,job start
3710.015,3,811,job start
3712.183,0,820,job finish
3712.189,1,815,job finish
3712.189,1,816,job start
3712.189,0,821,job start
3712.647,4,811,job finish
3713.804,2,815,job finish
3713.804,2,816,job start
3715.124,0,821,job finish
3715.784,1,816,job finish
3715.784,1,817,job start
3715.784,0,822,job start
3716.899,3,811,job finish
3716.899,4,812,job start
3716.899,3,812,job start
3718.365,0,822,job finish
3718.743,2,816,job finish
3718.743,2,817,job start
3720.985,4,812,job finish
3721.513,1,817,job finish
3721.513,1,818,job start
3721.513,0,823,job start
3723.737,0,823,job finish
3724.206,1,818,job finish
3724.206,1,819,job start
3724.206,0,824,job start
3724.555,3,812,job finish
3724.555,4,813,job start
3724.555,3,813,job start
3726.073,2,817,job finish
3726.073,2,818,job start
3726.277,0,824,job finish
3726.838,4,813,job finish
3727.843,3,813,job finish
3727.843,4,814,job start
3727.843,3,814,job start
3728.578,1,819,job finish
3728.578,1,820,job start
3728.578,0,825,job start
3729.499,2,818,job finish
3729.499,2,819,job start
3730.657,0,825,job finish
3731.401,1,820,job finish
3731.401,1,821,job start
3731.401,0,826,job start
3732.542,3,814,job finish
3732.542,3,815,job start
3733.57,0,826,job finish
3733.898,4,814,job finish
3733.898,4,815,job start
3736.09,3,815,job finish
3736.09,3,816,job start
3736.307,2,819,job finish
3736.307,2,820,job start
3736.763,4,815,job finish
3736.763,4,816,job start
3737.976,1,821,job finish
3737.976,1,822,job start
3737.976,0,827,job start
3739.109,3,816,job finish
3739.109,3,817,job start
3739.98,4,816,job finish
3739.98,4,817,job start
3740.808,0,827,job finish
3742.225,2,820,job finish
3742.225,2,821,job start
3744.971,1,822,job finish
3744.971,1,823,job start
3744.971,0,828,job start
3744.994,4,817,job finish
3749.643,0,828,job finish
3749.67,1,823,job finish
3749.67,1,824,job start
3749.67,0,829,job start
3751.706,2,821,job finish
3751.706,2,822,job start
3753.104,0,829,job finish
3753.128,1,824,job finish
3753.128,1,825,job start
3753.128,0,830,job start
3754.873,2,822,job finish
3755.504,0,830,job finish
3755.735,1,825,job finish
3755.735,1,826,job start
3755.735,0,831,job start
3757.545,3,817,job finish
3757.545,4,818,job start
3757.545,3,818,job start
3757.545,2,823,job start
3758.157,1,826,job finish
3758.157,1,827,job start
3759.9,4,818,job finish
3760.134,2,823,job finish
3762.027,3,818,job finish
3762.027,4,819,job start
3762.027,3,819,job start
3762.027,2,824,job start
3763.012,0,831,job finish
3763.012,0,832,job start
3764.226,2,824,job finish
3764.648,3,819,job finish
3764.648,3,820,job start
3764.648,2,825,job start
3765.296,1,827,job finish
3765.296,1,828,job start
3765.958,4,819,job finish
3765.958,4,820,job start
3768.162,0,832,job finish
3768.162,0,833,job start
