t,num_station,num_job,event_type
2576.068,1,557,job finish
2576.068,1,558,job start
2576.959,0,562,job finish
2576.959,0,563,job start
2580.32,4,552,job finish
2580.391,1,558,job finish
2580.391,1,559,job start
2581.27,0,563,job finish
2581.27,0,564,job start
2581.33,3,552,job finish
2581.33,4,553,job start
2581.33,3,553,job start
2582.717,2,556,job finish
2582.717,2,557,job start
2583.668,1,559,job finish
2583.668,1,560,job start
2585.216,2,557,job finish
2585.216,2,558,job start
2586.038,4,553,job finish
2586.615,1,560,job finish
2586.615,1,561,job start
2586.714,0,564,job finish
2586.714,0,565,job start
2587.519,2,558,job finish
2587.684,3,553,job finish
2587.684,4,554,job start
2587.684,3,554,job start
2587.684,2,559,job start
2589.936,0,565,job finish
2589.936,0,566,job start
2590.401,3,554,job finish
2590.401,3,555,job start
2590.408,1,561,job finish
2590.408,1,562,job start
2591.086,4,554,job finish
2591.086,4,555,job start
2592.305,0,566,job finish
2592.305,0,567,job start
2593.048,1,562,job finish
2593.048,1,563,job start
2593.419,4,555,job finish
2597.328,2,559,job finish
2597.328,2,560,job start
2598.489,1,563,job finish
2598.489,1,564,job start
2599.134,3,555,job finish
2599.134,4,556,job start
2599.134,3,556,job start
2599.532,2,560,job finish
2599.532,2,561,job start
2599.558,0,567,job finish
2599.558,0,568,job start
2602.195,0,568,job finish
2602.195,0,569,job start
2602.567,1,564,job finish
2602.567,1,565,job start
2602.813,3,556,job finish
2602.813,3,557,job start
2603.408,2,561,job finish
2603.408,2,562,job start
2603.682,4,556,job finish
2603.682,4,557,job start
2605.139,0,569,job finish
2605.139,0,570,job start
2605.291,3,557,job finish
2605.291,3,558,job start
2606.836,2,562,job finish
2606.836,2,563,job start
2607.422,4,557,job finish
2607.422,4,558,job start
2607.898,3,558,job finish
2607.898,3,559,job start
2608.265,1,565,job finish
2608.265,1,566,job start
2608.53,0,570,job finish
2608.53,0,571,job start
2610.581,0,571,job finish
2610.718,3,559,job finish
2610.718,3,560,job start
2610.749,4,558,job finish
2610.749,4,559,job start
2611.212,2,563,job finish
2611.212,2,564,job start
2613.67,3,560,job finish
2613.67,3,561,job start
2614.231,4,559,job finish
2614.231,4,560,job start
2617.531,4,560,job finish
2617.531,4,561,job start
2617.665,3,561,job finish
2617.665,3,562,job start
2619.537,1,566,job finish
2619.537,1,567,job start
2619.537,0,572,job start
2619.699,4,561,job finish
2619.699,4,562,job start
2621.811,2,564,job finish
2621.811,2,565,job start
2622.026,1,567,job finish
2622.026,1,568,job start
2623.251,3,562,job finish
2623.251,3,563,job start
2624.016,0,572,job finish
2624.016,0,573,job start
2624.47,2,565,job finish
2624.47,2,566,job start
2625.685,4,562,job finish
2625.685,4,563,job start
2626.677,1,568,job finish
2626.677,1,569,job start
2626.823,2,566,job finish
2626.823,2,567,job start
2626.899,0,573,job finish
2626.899,0,574,job start
2627.955,3,563,job finish
2627.955,3,564,job start
2629.257,2,567,job finish
2629.257,2,568,job start
2630.544,1,569,job finish
2630.544,1,570,job start
2631.465,2,568,job finish
2631.465,2,569,job start
2631.587,0,574,job finish
2631.587,0,575,job start
2632.481,4,563,job finish
2632.481,4,564,job start
2633.704,1,570,job finish
2633.704,1,571,job start
2633.847,3,564,job finish
2633.847,3,565,job start
2634.861,4,564,job finish
2634.861,4,565,job start
2635.591,0,575,job finish
2635.591,0,576,job start
2635.957,2,569,job finish
2635.957,2,570,job start
2636.186,3,565,job finish
2636.186,3,566,job start
2637.763,0,576,job finish
2638.212,1,571,job finish
2638.212,1,572,job start
2638.212,0,577,job start
2638.71,3,566,job finish
2638.71,3,567,job start
2639.16,2,570,job finish
2639.16,2,571,job start
2640.111,4,565,job finish
2640.111,4,566,job start
2641.067,3,567,job finish
2641.067,3,568,job start
2641.679,0,577,job finish
2643.331,2,571,job finish
2643.331,2,572,job start
2643.464,3,568,job finish
2643.464,3,569,job start
2644.63,4,566,job finish
2644.63,4,567,job start
2646.733,3,569,job finish
2646.733,3,570,job start
2647.384,2,572,job finish
2647.723,4,567,job finish
2647.723,4,568,job start
2650.487,4,568,job finish
2650.487,4,569,job start
2650.718,1,572,job finish
2650.718,2,573,job start
2650.718,1,573,job start
2650.718,0,578,job start
2651.536,3,570,job finish
2651.536,3,571,job start
2652.883,4,569,job finish
2652.883,4,570,job start
2652.991,0,578,job finish
2652.997,2,573,job finish
2653.119,1,573,job finish
2653.119,2,574,job start
2653.119,1,574,job start
2653.119,0,579,job start
2655.251,0,579,job finish
2655.578,4,570,job finish
2655.578,4,571,job start
2655.644,1,574,job finish
2655.644,1,575,job start
2655.644,0,580,job start
2656.999,3,571,job finish
2656.999,3,572,job start
2658.016,1,575,job finish
2658.016,1,576,job start
2659.119,0,580,job finish
2659.119,0,581,job start
2660.519,1,576,job finish
2660.519,1,577,job start
2661.671,2,574,job finish
2661.671,2,575,job start
2662.229,0,581,job finish
2662.229,0,582,job start
2662.367,3,572,job finish
2662.367,3,573,job start
2662.679,4,571,job finish
2662.679,4,572,job start
2663.707,1,577,job finish
2663.707,1,578,job start
2664.619,0,582,job finish
2664.619,0,583,job start
2665.308,3,573,job finish
2665.308,3,574,job start
2667.048,1,578,job finish
2667.048,1,579,job start
2667.248,0,583,job finish
2667.248,0,584,job start
2667.437,2,575,job finish
2667.437,2,576,job start
2668.329,4,572,job finish
2668.329,4,573,job start
2669.86,3,574,job finish
2669.86,3,575,job start
2670.033,2,576,job finish
2670.033,2,577,job start
2671.018,1,579,job finish
2671.018,1,580,job start
2671.945,0,584,job finish
2671.945,0,585,job start
2672.707,2,577,job finish
2672.707,2,578,job start
2674.152,1,580,job finish
2674.152,1,581,job start
2675.182,2,578,job finish
2675.182,2,579,job start
2676.533,4,573,job finish
2676.533,4,574,job start
2678.577,0,585,job finish
2678.577,0,586,job start
2678.78,3,575,job finish
2678.78,3,576,job start
2679.62,4,574,job finish
2679.62,4,575,job start
2680.129,2,579,job finish
2680.129,2,580,job start
2681.076,0,586,job finish
2681.822,4,575,job finish
2681.822,4,576,job start
2683.943,3,576,job finish
2683.943,3,577,job start
2684.78,2,580,job finish
2684.78,2,581,job start
2685.422,1,581,job finish
2685.422,1,582,job start
2685.422,0,587,job start
2686.161,4,576,job finish
2686.161,4,577,job start
2686.642,3,577,job finish
2686.642,3,578,job start
2687.464,2,581,job finish
2687.464,2,582,job start
2688.174,0,587,job finish
2688.251,4,577,job finish
2688.251,4,578,job start
2688.995,3,578,job finish
2688.995,3,579,job start
2691.29,2,582,job finish
2691.743,1,582,job finish
2691.743,2,583,job start
2691.743,1,583,job start
2691.743,0,588,job start
2693.359,4,578,job finish
2693.359,4,579,job start
2693.811,3,579,job finish
2693.811,3,580,job start
2694.39,2,583,job finish
2694.948,1,583,job finish
2694.948,2,584,job start
2694.948,1,584,job start
2696.516,3,580,job finish
2696.516,3,581,job start
2698.015,2,584,job finish
2699.261,1,584,job finish
2699.261,2,585,job start
2699.261,1,585,job start
2699.272,4,579,job finish
2699.272,4,580,job start
2699.679,0,588,job finish
2699.679,0,589,job start
2701.863,3,581,job finish
2701.863,3,582,job start
2702.195,4,580,job finish
2702.195,4,581,job start
2702.43,1,585,job finish
2702.43,1,586,job start
2704.156,3,582,job finish
2704.156,3,583,job start
2705.098,1,586,job finish
2705.098,1,587,job start
2705.745,2,585,job finish
2705.745,2,586,job start
2705.924,4,581,job finish
2705.924,4,582,job start
2707.382,1,587,job finish
2707.382,1,588,job start
2707.776,3,583,job finish
2707.776,3,584,job start
2708.309,4,582,job finish
2708.309,4,583,job start
2708.857,0,589,job finish
2708.857,0,590,job start
2710.048,1,588,job finish
2710.048,1,589,job start
2710.064,2,586,job finish
2710.064,2,587,job start
2710.397,3,584,job finish
2710.397,3,585,job start
2712.171,2,587,job finish
2712.171,2,588,job start
2712.255,4,583,job finish
2712.255,4,584,job start
2712.356,1,589,job finish
2712.356,1,590,job start
2712.815,3,585,job finish
2712.815,3,586,job start
2713.64,0,590,job finish
2713.64,0,591,job start
2714.199,2,588,job finish
2714.199,2,589,job start
2714.892,4,584,job finish
2714.892,4,585,job start
2717.107,4,585,job finish
2717.107,4,586,job start
2717.513,2,589,job finish
2717.513,2,590,job start
2717.908,3,586,job finish
2717.908,3,587,job start
2718.214,0,591,job finish
2718.214,0,592,job start
2719.666,2,590,job finish
2719.962,4,586,job finish
2719.962,4,587,job start
2720.117,1,590,job finish
2720.117,2,591,job start
2720.117,1,591,job start
2722.489,1,591,job finish
2722.489,1,592,job start
2723.746,3,587,job finish
2723.746,3,588,job start
2723.91,0,592,job finish
2723.91,0,593,job start
2724.274,2,591,job finish
2724.274,2,592,job start
2725.32,1,592,job finish
2725.32,1,593,job start
2726.382,4,587,job finish
2726.382,4,588,job start
2726.647,3,588,job finish
2726.647,3,589,job start
2728.398,1,593,job finish
2729.563,0,593,job finish
2729.563,1,594,job start
2729.563,0,594,job start
2730.588,4,588,job finish
2730.588,4,589,job start
2731.966,0,594,job finish
2731.966,0,595,job start
2732.107,3,589,job finish
2732.107,3,590,job start
2732.727,1,594,job finish
2732.727,1,595,job start
2733.743,2,592,job finish
2733.743,2,593,job start
2734.779,4,589,job finish
2734.779,4,590,job start
2735.195,1,595,job finish
2735.797,2,593,job finish
2735.797,2,594,job start
2736.196,3,590,job finish
2736.196,3,591,job start
2738.23,0,595,job finish
2738.23,1,596,job start
2738.23,0,596,job start
2740.383,2,594,job finish
2740.383,2,595,job start
2740.712,1,596,job finish
2740.726,0,596,job finish
2740.726,1,597,job start
2740.726,0,597,job start
2742.186,4,590,job finish
2742.186,4,591,job start
2742.788,0,597,job finish
2742.788,0,598,job start
2743.25,1,597,job finish
2743.25,1,598,job start
2743.258,2,595,job finish
2743.258,2,596,job start
2745.347,2,596,job finish
2745.668,4,591,job finish
2745.809,0,598,job finish
2745.809,0,599,job start
2746.63,1,598,job finish
2746.63,1,599,job start
2748.052,0,599,job finish
2748.052,0,600,job start
2751.086,0,600,job finish
2751.086,0,601,job start
2752.067,1,599,job finish
2752.067,1,600,job start
2753.543,3,591,job finish
2753.543,4,592,job start
2753.543,3,592,job start
2753.543,2,597,job start
2757.265,2,597,job finish
2757.577,3,592,job finish
2757.577,3,593,job start
2757.577,2,598,job start
2758.106,1,600,job finish
2758.106,1,601,job start
2759.598,0,601,job finish
2759.598,0,602,job start
2760.37,4,592,job finish
2760.37,4,593,job start
2761.449,3,593,job finish
2761.449,3,594,job start
2762.541,2,598,job finish
2762.541,2,599,job start
2762.742,0,602,job finish
2762.742,0,603,job start
2763.645,1,601,job finish
2763.645,1,602,job start
2763.811,4,593,job finish
2763.811,4,594,job start
2764.488,3,594,job finish
2764.488,3,595,job start
2764.584,2,599,job finish
2764.584,2,600,job start
2764.889,0,603,job finish
2764.889,0,604,job start
2765.988,1,602,job finish
2765.988,1,603,job start
2767.279,0,604,job finish
2767.279,0,605,job start
2767.673,3,595,job finish
2767.673,3,596,job start
2770.197,1,603,job finish
2770.197,1,604,job start
2770.876,2,600,job finish
2770.876,2,601,job start
2771.049,4,594,job finish
2771.049,4,595,job start
2771.437,0,605,job finish
2771.437,0,606,job start
2773.233,3,596,job finish
2773.233,3,597,job start
2773.469,1,604,job finish
2773.469,1,605,job start
2774.007,0,606,job finish
2774.007,0,607,job start
2776.313,2,601,job finish
2776.313,2,602,job start
2777.103,0,607,job finish
2777.103,0,608,job start
2778.197,1,605,job finish
2778.197,1,606,job start
2780.045,4,595,job finish
2780.045,4,596,job start
2780.19,0,608,job finish
2780.19,0,609,job start
2781.657,2,602,job finish
2782.498,0,609,job finish
2782.498,0,610,job start
2782.815,4,596,job finish
2782.815,4,597,job start
2782.837,1,606,job finish
2782.837,1,607,job start
2784.492,3,597,job finish
2784.492,3,598,job start
2784.492,2,603,job start
2785.911,1,607,job finish
2785.911,1,608,job start
2788.201,2,603,job finish
2788.328,0,610,job finish
2788.328,0,611,job start
2789.009,4,597,job finish
2789.009,4,598,job start
2789.807,3,598,job finish
2789.807,3,599,job start
2789.807,2,604,job start
2791.043,1,608,job finish
2791.043,1,609,job start
2792.061,3,599,job finish
2792.061,3,600,job start
2792.315,4,598,job finish
2792.315,4,599,job start
2793.978,0,611,job finish
2793.978,0,612,job start
2794.119,1,609,job finish
2796.204,4,599,job finish
2796.204,4,600,job start
2796.279,2,604,job finish
2796.279,2,605,job start
2796.279,1,610,job start
2796.805,0,612,job finish
2796.805,0,613,job start
2797.442,3,600,job finish
2797.442,3,601,job start
2798.709,4,600,job finish
2798.709,4,601,job start
2799.406,2,605,job finish
2799.406,2,606,job start
2800.59,3,601,job finish
2800.59,3,602,job start
2800.825,4,601,job finish
2800.825,4,602,job start
2801.415,1,610,job finish
2801.415,1,611,job start
2802.98,2,606,job finish
2802.98,2,607,job start
2804.224,3,602,job finish
2804.224,3,603,job start
2804.762,1,611,job finish
2804.762,1,612,job start
2805.561,4,602,job finish
2805.561,4,603,job start
2805.734,0,613,job finish
2805.734,0,614,job start
2806.751,2,607,job finish
2806.751,2,608,job start
2808.294,3,603,job finish
2808.294,3,604,job start
2808.55,4,603,job finish
2808.55,4,604,job start
2809.278,2,608,job finish
2809.278,2,609,job start
2810.558,4,604,job finish
2811.01,1,612,job finish
2811.01,1,613,job start
2811.235,0,614,job finish
2811.235,0,615,job start
2811.362,3,604,job finish
2811.362,4,605,job start
2811.362,3,605,job start
2812.156,2,609,job finish
2812.156,2,610,job start
2813.461,1,613,job finish
2813.461,1,614,job start
2814.926,4,605,job finish
2817.003,2,610,job finish
2817.854,0,615,job finish
2817.854,0,616,job start
2818.731,1,614,job finish
2818.731,1,615,job start
2818.942,3,605,job finish
2818.942,4,606,job start
2818.942,3,606,job start
2818.942,2,611,job start
2821.532,2,611,job finish
2821.587,3,606,job finish
2821.587,3,607,job start
2821.587,2,612,job start
2821.979,4,606,job finish
2821.979,4,607,job start
2822.457,1,615,job finish
2822.457,1,616,job start
2822.939,0,616,job finish
2822.939,0,617,job start
2824.048,2,612,job finish
2825.798,1,616,job finish
2825.798,1,617,job start
2827.678,4,607,job finish
2827.821,0,617,job finish
2827.821,0,618,job start
2829.585,3,607,job finish
2829.585,4,608,job start
2829.585,3,608,job start
2829.585,2,613,job start
2830.015,0,618,job finish
2830.015,0,619,job start
2830.187,1,617,job finish
2830.187,1,618,job start
2832.582,1,618,job finish
2832.767,4,608,job finish
2834.451,3,608,job finish
2834.451,4,609,job start
2834.451,3,609,job start
2834.464,0,619,job finish
2834.464,0,620,job start
2835.626,2,613,job finish
2835.626,2,614,job start
2835.626,1,619,job start
2836.757,3,609,job finish
2836.757,3,610,job start
2837.481,0,620,job finish
2837.481,0,621,job start
2839.013,3,610,job finish
2839.013,3,611,job start
2839.53,2,614,job finish
2839.53,2,615,job start
2840.315,0,621,job finish
2840.315,0,622,job start
2841.033,1,619,job finish
2841.033,1,620,job start
2841.702,2,615,job finish
2841.702,2,616,job start
2842.335,0,622,job finish
2842.335,0,623,job start
2844.548,3,611,job finish
2844.548,3,612,job start
2844.719,4,609,job finish
2844.719,4,610,job start
2845.957,1,620,job finish
2845.957,1,621,job start
2846.704,2,616,job finish
2846.704,2,617,job start
2847.752,3,612,job finish
2847.752,3,613,job start
2849.963,4,610,job finish
2849.963,4,611,job start
2850.26,2,617,job finish
2850.26,2,618,job start
2851.566,1,621,job finish
2851.566,1,622,job start
2852.043,3,613,job finish
2852.043,3,614,job start
2853.49,4,611,job finish
2853.49,4,612,job start
2853.651,0,623,job finish
2853.651,0,624,job start
2853.799,2,618,job finish
2853.799,2,619,job start
2855.28,3,614,job finish
2855.28,3,615,job start
2855.668,0,624,job finish
2855.668,0,625,job start
2856.962,2,619,job finish
2856.962,2,620,job start
2857.724,1,622,job finish
2857.724,1,623,job start
2857.786,3,615,job finish
2857.786,3,616,job start
2859.08,4,612,job finish
2859.08,4,613,job start
2860.231,0,625,job finish
2860.231,0,626,job start
2860.575,1,623,job finish
2860.575,1,624,job start
2862.081,3,616,job finish
2862.081,3,617,job start
2862.614,4,613,job finish
2862.614,4,614,job start
2863.383,0,626,job finish
2863.383,0,627,job start
2863.781,2,620,job finish
2863.781,2,621,job start
2865.41,4,614,job finish
2865.41,4,615,job start
2865.471,1,624,job finish
2865.471,1,625,job start
2868.035,0,627,job finish
2868.035,0,628,job start
