t,num_station,num_job,event_type
1644.48,3,351,job start
1646.144,4,349,job finish
1646.144,4,350,job start
1646.526,0,359,job finish
1647.469,3,351,job finish
1647.469,3,352,job start
1649.614,4,350,job finish
1649.614,4,351,job start
1649.842,2,353,job finish
1649.842,2,354,job start
1649.967,3,352,job finish
1649.967,3,353,job start
1650.015,1,354,job finish
1650.015,1,355,job start
1650.015,0,360,job start
1652.154,2,354,job finish
1652.154,2,355,job start
1652.409,3,353,job finish
1652.409,3,354,job start
1653.339,0,360,job finish
1654.425,1,355,job finish
1654.425,1,356,job start
1654.425,0,361,job start
1655.201,3,354,job finish
1655.201,3,355,job start
1655.306,2,355,job finish
1655.306,2,356,job start
1657.084,4,351,job finish
1657.084,4,352,job start
1658.902,3,355,job finish
1658.902,3,356,job start
1659.383,0,361,job finish
1659.89,2,356,job finish
1661.681,3,356,job finish
1661.681,3,357,job start
1662.578,1,356,job finish
1662.578,2,357,job start
1662.578,1,357,job start
1662.578,0,362,job start
1664.311,3,357,job finish
1665.535,4,352,job finish
1665.535,4,353,job start
1666.634,1,357,job finish
1666.634,1,358,job start
1667.712,0,362,job finish
1667.712,0,363,job start
1668.793,2,357,job finish
1668.793,3,358,job start
1668.793,2,358,job start
1669.313,4,353,job finish
1669.313,4,354,job start
1670.124,1,358,job finish
1670.124,1,359,job start
1670.178,0,363,job finish
1670.178,0,364,job start
1671.116,3,358,job finish
1672.66,1,359,job finish
1672.66,1,360,job start
1675.082,1,360,job finish
1675.082,1,361,job start
1675.172,0,364,job finish
1675.172,0,365,job start
1676.48,4,354,job finish
1676.48,4,355,job start
1677.796,0,365,job finish
1677.796,0,366,job start
1678.728,2,358,job finish
1678.728,3,359,job start
1678.728,2,359,job start
1679.794,4,355,job finish
1679.794,4,356,job start
1681.027,2,359,job finish
1681.027,2,360,job start
1681.71,0,366,job finish
1681.934,4,356,job finish
1681.934,4,357,job start
1683.756,2,360,job finish
1683.756,2,361,job start
1684.356,3,359,job finish
1684.356,3,360,job start
1684.784,4,357,job finish
1684.784,4,358,job start
1685.469,1,361,job finish
1685.469,1,362,job start
1685.469,0,367,job start
1688.858,3,360,job finish
1688.858,3,361,job start
1689.557,4,358,job finish
1689.557,4,359,job start
1689.811,2,361,job finish
1689.811,2,362,job start
1689.824,0,367,job finish
1691.741,1,362,job finish
1691.741,1,363,job start
1691.741,0,368,job start
1692.242,2,362,job finish
1692.242,2,363,job start
1693.638,3,361,job finish
1693.638,3,362,job start
1693.667,4,359,job finish
1693.667,4,360,job start
1694.201,0,368,job finish
1694.734,1,363,job finish
1694.734,1,364,job start
1694.734,0,369,job start
1697.843,4,360,job finish
1697.843,4,361,job start
1698.59,0,369,job finish
1700.309,2,363,job finish
1700.309,2,364,job start
1700.374,1,364,job finish
1700.374,1,365,job start
1700.374,0,370,job start
1700.729,4,361,job finish
1700.729,4,362,job start
1702.777,1,365,job finish
1702.777,1,366,job start
1704.171,3,362,job finish
1704.171,3,363,job start
1704.249,0,370,job finish
1704.249,0,371,job start
1704.291,2,364,job finish
1704.291,2,365,job start
1706.738,3,363,job finish
1706.738,3,364,job start
1706.817,1,366,job finish
1706.817,1,367,job start
1707.621,2,365,job finish
1707.621,2,366,job start
1708.365,4,362,job finish
1708.365,4,363,job start
1709.883,2,366,job finish
1709.883,2,367,job start
1712.184,0,371,job finish
1712.184,0,372,job start
1713.129,4,363,job finish
1713.129,4,364,job start
1714.407,1,367,job finish
1714.407,1,368,job start
1714.525,0,372,job finish
1714.525,0,373,job start
1715.261,3,364,job finish
1715.261,3,365,job start
1715.751,2,367,job finish
1715.751,2,368,job start
1717.238,1,368,job finish
1717.238,1,369,job start
1717.88,3,365,job finish
1717.88,3,366,job start
1718.636,0,373,job finish
1718.636,0,374,job start
1719.58,2,368,job finish
1719.58,2,369,job start
1719.935,4,364,job finish
1719.935,4,365,job start
1721.238,3,366,job finish
1721.238,3,367,job start
1721.735,1,369,job finish
1721.735,1,370,job start
1721.787,0,374,job finish
1721.787,0,375,job start
1722.01,4,365,job finish
1722.01,4,366,job start
1724.074,2,369,job finish
1724.074,2,370,job start
1724.87,4,366,job finish
1724.87,4,367,job start
1726.564,0,375,job finish
1726.805,1,370,job finish
1726.805,1,371,job start
1726.805,0,376,job start
1727.021,2,370,job finish
1727.021,2,371,job start
1727.725,4,367,job finish
1727.945,3,367,job finish
1727.945,4,368,job start
1727.945,3,368,job start
1731.796,3,368,job finish
1731.796,3,369,job start
1732.23,1,371,job finish
1732.23,1,372,job start
1733.188,2,371,job finish
1733.188,2,372,job start
1733.863,0,376,job finish
1733.863,0,377,job start
1734.353,3,369,job finish
1734.353,3,370,job start
1734.534,1,372,job finish
1734.534,1,373,job start
1735.946,0,377,job finish
1735.946,0,378,job start
1736.727,2,372,job finish
1736.727,2,373,job start
1737.27,4,368,job finish
1737.27,4,369,job start
1739.28,4,369,job finish
1739.28,4,370,job start
1739.504,2,373,job finish
1740.22,3,370,job finish
1740.22,3,371,job start
1740.414,0,378,job finish
1741.584,4,370,job finish
1741.584,4,371,job start
1742.217,1,373,job finish
1742.217,2,374,job start
1742.217,1,374,job start
1742.217,0,379,job start
1743.797,3,371,job finish
1743.797,3,372,job start
1744.68,4,371,job finish
1744.68,4,372,job start
1745.138,0,379,job finish
1745.805,1,374,job finish
1745.805,1,375,job start
1745.805,0,380,job start
1747.731,3,372,job finish
1747.731,3,373,job start
1748.369,2,374,job finish
1748.369,2,375,job start
1748.756,4,372,job finish
1748.756,4,373,job start
1752.732,2,375,job finish
1752.806,4,373,job finish
1753.142,1,375,job finish
1753.142,2,376,job start
1753.142,1,376,job start
1754.888,0,380,job finish
1754.888,0,381,job start
1755.103,3,373,job finish
1755.103,4,374,job start
1755.103,3,374,job start
1756.084,2,376,job finish
1757.044,0,381,job finish
1757.173,4,374,job finish
1758.279,1,376,job finish
1758.279,2,377,job start
1758.279,1,377,job start
1758.279,0,382,job start
1760.487,2,377,job finish
1760.973,0,382,job finish
1761.086,3,374,job finish
1761.086,4,375,job start
1761.086,3,375,job start
1761.648,1,377,job finish
1761.648,2,378,job start
1761.648,1,378,job start
1761.648,0,383,job start
1763.786,0,383,job finish
1763.795,2,378,job finish
1764.233,4,375,job finish
1766.51,3,375,job finish
1766.51,4,376,job start
1766.51,3,376,job start
1772.088,4,376,job finish
1773.044,3,376,job finish
1773.044,4,377,job start
1773.044,3,377,job start
1773.059,1,378,job finish
1773.059,2,379,job start
1773.059,1,379,job start
1773.059,0,384,job start
1775.323,1,379,job finish
1775.323,1,380,job start
1775.605,4,377,job finish
1776.27,2,379,job finish
1776.27,2,380,job start
1777.087,3,377,job finish
1777.087,4,378,job start
1777.087,3,378,job start
1777.572,0,384,job finish
1777.572,0,385,job start
1779.559,3,378,job finish
1779.559,3,379,job start
1779.828,2,380,job finish
1780.272,1,380,job finish
1780.272,2,381,job start
1780.272,1,381,job start
1781.811,3,379,job finish
1781.811,3,380,job start
1782.172,4,378,job finish
1782.172,4,379,job start
1782.301,2,381,job finish
1783.151,0,385,job finish
1783.151,0,386,job start
1784.38,4,379,job finish
1784.38,4,380,job start
1784.475,3,380,job finish
1784.475,3,381,job start
1785.484,0,386,job finish
1785.706,1,381,job finish
1785.706,2,382,job start
1785.706,1,382,job start
1785.706,0,387,job start
1786.815,4,380,job finish
1786.815,4,381,job start
1787.474,3,381,job finish
1787.474,3,382,job start
1788.206,1,382,job finish
1788.206,1,383,job start
1788.54,0,387,job finish
1788.54,0,388,job start
1789.363,4,381,job finish
1789.363,4,382,job start
1790.356,2,382,job finish
1790.356,2,383,job start
1790.49,1,383,job finish
1790.49,1,384,job start
1790.587,3,382,job finish
1790.587,3,383,job start
1792.903,3,383,job finish
1792.921,0,388,job finish
1792.921,0,389,job start
1792.938,4,382,job finish
1792.938,4,383,job start
1793.638,1,384,job finish
1793.638,1,385,job start
1795.164,2,383,job finish
1795.164,3,384,job start
1795.164,2,384,job start
1797.782,4,383,job finish
1797.782,4,384,job start
1797.88,3,384,job finish
1798.414,2,384,job finish
1798.414,3,385,job start
1798.414,2,385,job start
1799.263,1,385,job finish
1799.263,1,386,job start
1799.361,0,389,job finish
1799.361,0,390,job start
1801.018,4,384,job finish
1801.018,4,385,job start
1801.332,2,385,job finish
1801.332,2,386,job start
1803.494,1,386,job finish
1803.494,1,387,job start
1805.524,2,386,job finish
1805.524,2,387,job start
1806.051,4,385,job finish
1806.268,0,390,job finish
1806.268,0,391,job start
1807.728,2,387,job finish
1807.791,1,387,job finish
1807.791,2,388,job start
1807.791,1,388,job start
1808.427,3,385,job finish
1808.427,4,386,job start
1808.427,3,386,job start
1808.926,0,391,job finish
1808.926,0,392,job start
1811.188,2,388,job finish
1811.673,4,386,job finish
1811.72,3,386,job finish
1811.72,4,387,job start
1811.72,3,387,job start
1811.875,0,392,job finish
1811.875,0,393,job start
1812.441,1,388,job finish
1812.441,2,389,job start
1812.441,1,389,job start
1813.977,0,393,job finish
1813.977,0,394,job start
1814.406,3,387,job finish
1814.406,3,388,job start
1814.826,1,389,job finish
1814.826,1,390,job start
1815.3,4,387,job finish
1815.3,4,388,job start
1817.402,2,389,job finish
1817.402,2,390,job start
1817.564,1,390,job finish
1817.564,1,391,job start
1818.205,4,388,job finish
1818.595,0,394,job finish
1818.595,0,395,job start
1819.024,3,388,job finish
1819.024,4,389,job start
1819.024,3,389,job start
1821.31,0,395,job finish
1821.31,0,396,job start
1821.766,2,390,job finish
1821.766,2,391,job start
1823.992,4,389,job finish
1824.065,1,391,job finish
1824.065,1,392,job start
1824.146,2,391,job finish
1824.146,2,392,job start
1826.94,0,396,job finish
1826.94,0,397,job start
1827.814,3,389,job finish
1827.814,4,390,job start
1827.814,3,390,job start
1829.593,0,397,job finish
1831.417,3,390,job finish
1831.417,3,391,job start
1832.696,1,392,job finish
1832.696,1,393,job start
1832.696,0,398,job start
1832.972,2,392,job finish
1832.972,2,393,job start
1835.646,2,393,job finish
1835.864,1,393,job finish
1835.864,2,394,job start
1835.864,1,394,job start
1836.211,4,390,job finish
1836.211,4,391,job start
1836.595,0,398,job finish
1836.595,0,399,job start
1837.905,2,394,job finish
1838.623,1,394,job finish
1838.623,2,395,job start
1838.623,1,395,job start
1839.412,0,399,job finish
1839.412,0,400,job start
1840.825,2,395,job finish
1841.168,4,391,job finish
1843.023,1,395,job finish
1843.023,2,396,job start
1843.023,1,396,job start
1843.145,0,400,job finish
1843.145,0,401,job start
1844.707,3,391,job finish
1844.707,4,392,job start
1844.707,3,392,job start
1845.553,0,401,job finish
1846.79,2,396,job finish
1847.657,3,392,job finish
1847.657,3,393,job start
1848.0,1,396,job finish
1848.0,2,397,job start
1848.0,1,397,job start
1848.0,0,402,job start
1848.3,4,392,job finish
1848.3,4,393,job start
1850.082,0,402,job finish
1850.389,3,393,job finish
1850.389,3,394,job start
1852.824,4,393,job finish
1852.824,4,394,job start
1852.915,2,397,job finish
1854.995,3,394,job finish
1854.995,3,395,job start
1855.996,1,397,job finish
1855.996,2,398,job start
1855.996,1,398,job start
1855.996,0,403,job start
1859.072,1,398,job finish
1859.072,1,399,job start
1859.899,3,395,job finish
1859.899,3,396,job start
1861.463,2,398,job finish
1861.463,2,399,job start
1862.417,1,399,job finish
1862.417,1,400,job start
1863.93,3,396,job finish
1863.93,3,397,job start
1865.807,0,403,job finish
1865.807,0,404,job start
1867.164,4,394,job finish
1867.164,4,395,job start
1867.773,3,397,job finish
1867.773,3,398,job start
1868.112,2,399,job finish
1868.112,2,400,job start
1868.521,1,400,job finish
1868.521,1,401,job start
1870.092,3,398,job finish
1870.092,3,399,job start
1870.49,2,400,job finish
1870.49,2,401,job start
1871.867,1,401,job finish
1871.867,1,402,job start
1872.14,0,404,job finish
1872.14,0,405,job start
1872.434,4,395,job finish
1872.434,4,396,job start
1873.458,2,401,job finish
1873.458,2,402,job start
1874.554,4,396,job finish
1874.554,4,397,job start
1875.189,0,405,job finish
1875.189,0,406,job start
1875.59,3,399,job finish
1875.59,3,400,job start
1876.025,1,402,job finish
1876.025,1,403,job start
1876.382,2,402,job finish
1876.382,2,403,job start
1877.224,0,406,job finish
1877.224,0,407,job start
1877.768,4,397,job finish
1877.768,4,398,job start
1879.322,0,407,job finish
1879.322,0,408,job start
1879.547,3,400,job finish
1879.547,3,401,job start
1879.71,2,403,job finish
1881.845,1,403,job finish
1881.845,2,404,job start
1881.845,1,404,job start
1882.32,3,401,job finish
1882.32,3,402,job start
1883.518,0,408,job finish
1883.518,0,409,job start
1887.002,4,398,job finish
1887.002,4,399,job start
1887.028,2,404,job finish
1887.942,1,404,job finish
1887.942,2,405,job start
1887.942,1,405,job start
1888.143,0,409,job finish
1888.143,0,410,job start
1889.244,3,402,job finish
1889.244,3,403,job start
1891.21,0,410,job finish
1891.332,2,405,job finish
1891.558,1,405,job finish
1891.558,2,406,job start
1891.558,1,406,job start
1891.558,0,411,job start
1891.851,3,403,job finish
1891.851,3,404,job start
1893.624,0,411,job finish
1894.416,4,399,job finish
1894.416,4,400,job start
1894.684,1,406,job finish
1894.684,1,407,job start
1894.684,0,412,job start
1895.079,2,406,job finish
1895.079,2,407,job start
1896.576,4,400,job finish
1896.576,4,401,job start
1896.686,0,412,job finish
1897.346,3,404,job finish
1897.346,3,405,job start
1898.201,2,407,job finish
1898.871,4,401,job finish
1898.871,4,402,job start
1901.321,1,407,job finish
1901.321,2,408,job start
1901.321,1,408,job start
1901.321,0,413,job start
1901.794,3,405,job finish
1901.794,3,406,job start
1903.943,0,413,job finish
1904.59,3,406,job finish
1904.59,3,407,job start
1904.652,4,402,job finish
1904.652,4,403,job start
1904.793,2,408,job finish
1908.183,4,403,job finish
1908.183,4,404,job start
1908.239,3,407,job finish
1908.239,3,408,job start
1910.665,1,408,job finish
1910.665,2,409,job start
1910.665,1,409,job start
1910.665,0,414,job start
1913.219,4,404,job finish
1913.219,4,405,job start
1913.44,3,408,job finish
1913.44,3,409,job start
1914.674,0,414,job finish
1916.025,3,409,job finish
1916.381,1,409,job finish
1916.381,1,410,job start
1916.381,0,415,job start
1916.754,2,409,job finish
1916.754,3,410,job start
1916.754,2,410,job start
1918.951,2,410,job finish
1919.277,0,415,job finish
1920.114,4,405,job finish
1920.114,4,406,job start
1920.659,1,410,job finish
1920.659,2,411,job start
1920.659,1,411,job start
1920.659,0,416,job start
1922.257,4,406,job finish
1922.257,4,407,job start
1924.177,1,411,job finish
1924.177,1,412,job start
1924.457,2,411,job finish
1924.457,2,412,job start
1926.952,4,407,job finish
1926.952,4,408,job start
1928.212,0,416,job finish
1928.212,0,417,job start
1929.31,3,410,job finish
1929.31,3,411,job start
1929.395,1,412,job finish
1929.395,1,413,job start
1929.433,2,412,job finish
1929.433,2,413,job start
1929.613,4,408,job finish
1929.613,4,409,job start
1931.736,1,413,job finish
1931.736,1,414,job start
1932.001,3,411,job finish
1932.001,3,412,job start
1932.098,4,409,job finish
1932.098,4,410,job start
1932.551,0,417,job finish
1932.551,0,418,job start
1934.192,2,413,job finish
1934.192,2,414,job start
1934.684,3,412,job finish
1934.684,3,413,job start
1934.717,1,414,job finish
1934.717,1,415,job start
1934.788,0,418,job finish
1934.788,0,419,job start
1935.436,4,410,job finish
1935.436,4,411,job start
1936.3,2,414,job finish
1936.3,2,415,job start
1937.634,0,419,job finish
1937.634,0,420,job start
1937.929,4,411,job finish
1937.929,4,412,job start
1938.243,3,413,job finish
1938.243,3,414,job start
1938.519,1,415,job finish
1938.519,1,416,job start
1941.081,3,414,job finish
1941.081,3,415,job start
1941.445,2,415,job finish
1941.445,2,416,job start
1941.949,0,420,job finish
1941.949,0,421,job start
1942.125,1,416,job finish
1942.125,1,417,job start
1944.409,0,421,job finish
1944.409,0,422,job start
1944.608,2,416,job finish
1944.608,2,417,job start
1944.794,4,412,job finish
1944.794,4,413,job start
1946.107,1,417,job finish
1946.107,1,418,job start
1946.568,3,415,job finish
1946.568,3,416,job start
1947.07,0,422,job finish
1947.07,0,423,job start
1948.025,4,413,job finish
1948.025,4,414,job start
1949.03,2,417,job finish
1949.03,2,418,job start
1949.152,3,416,job finish
1949.152,3,417,job start
1949.779,0,423,job finish
1949.923,1,418,job finish
1949.923,1,419,job start
1949.923,0,424,job start
1951.454,4,414,job finish
1951.454,4,415,job start
1951.728,2,418,job finish
1951.728,2,419,job start
