t,B0,B1,B2,B3,B4,B5
3431,5,5,2,5,2,738
3432,5,5,2,5,2,738
3433,5,5,2,5,1,739
3434,4,5,2,5,2,739
3435,5,5,2,5,1,740
3436,5,5,2,5,1,740
3437,5,5,2,5,1,740
3438,5,5,1,5,2,740
3439,5,5,1,5,1,741
3440,5,4,2,5,1,741
3441,5,4,2,5,1,741
3442,4,4,2,5,2,741
3443,5,4,2,5,2,741
3444,5,4,2,5,1,742
3445,4,4,3,5,1,742
3446,5,4,3,4,2,742
3447,5,4,3,4,2,742
3448,4,5,2,4,3,742
3449,5,5,2,4,2,743
3450,5,5,2,4,2,743
3451,5,5,1,4,3,743
3452,5,5,1,4,3,743
3453,5,5,0,5,3,743
3454,5,5,0,5,3,743
3455,5,5,0,5,2,744
3456,5,5,0,5,2,744
3457,5,5,0,5,2,744
3458,4,5,1,4,2,745
3459,5,5,0,5,2,745
3460,5,5,0,5,1,746
3461,4,5,1,5,1,746
3462,5,5,1,5,1,746
3463,5,5,1,5,0,747
3464,5,5,1,5,0,747
3465,5,5,1,5,0,747
3466,5,5,0,5,1,747
3467,5,5,0,5,1,747
3468,4,5,1,5,1,747
3469,5,5,0,5,2,747
3470,5,5,0,5,1,748
3471,4,5,1,5,1,748
3472,5,5,1,5,1,748
3473,5,5,1,5,1,748
3474,5,5,1,5,1,748
3475,5,5,0,5,1,749
3476,5,5,0,5,1,749
3477,5,5,0,5,0,750
3478,5,5,0,4,1,750
3479,5,5,0,4,1,750
3480,5,5,0,5,1,750
3481,5,5,0,5,1,750
3482,5,5,0,4,2,750
3483,4,5,0,4,2,750
3484,5,5,0,4,2,750
3485,5,5,0,4,2,750
3486,5,5,0,4,2,751
3487,5,5,0,4,2,751
3488,4,5,0,4,2,751
3489,5,5,0,4,2,751
3490,5,5,0,4,2,751
3491,5,5,0,3,3,751
3492,5,5,0,3,3,751
3493,4,5,1,3,3,751
3494,5,5,1,2,3,752
3495,5,5,1,2,3,752
3496,5,5,0,3,3,752
3497,5,5,0,3,2,753
3498,5,5,0,3,2,753
3499,5,5,0,2,2,754
3500,5,5,0,2,2,754
3501,5,5,0,2,2,754
3502,5,5,0,3,2,754
3503,5,5,0,2,2,755
3504,5,5,0,2,2,755
3505,4,5,0,2,2,755
3506,5,5,0,1,3,755
3507,5,5,0,1,3,755
3508,5,5,0,2,3,755
3509,4,5,0,2,2,756
3510,5,5,0,1,3,756
3511,5,5,0,1,3,756
3512,5,5,0,1,3,756
3513,5,5,0,1,2,757
3514,5,5,0,2,2,757
3515,5,5,0,2,2,757
3516,5,5,0,1,2,758
3517,4,5,0,1,2,758
3518,5,5,0,1,2,758
3519,4,5,1,1,2,758
3520,5,5,1,1,2,758
3521,5,5,1,1,2,758
3522,4,5,2,1,1,759
3523,5,5,1,2,1,759
3524,5,5,1,1,2,759
3525,5,5,1,1,2,759
3526,5,5,1,1,1,760
3527,5,5,0,2,1,760
3528,5,5,0,1,2,760
3529,4,5,1,1,2,760
3530,5,5,1,1,1,761
3531,5,4,1,1,2,761
3532,5,4,1,1,2,761
3533,4,5,1,1,1,762
3534,5,5,1,1,1,762
3535,5,5,1,0,1,763
3536,5,5,0,1,1,763
3537,4,5,1,0,2,763
3538,5,5,0,1,2,763
3539,5,5,0,1,2,763
3540,5,4,0,1,2,764
3541,5,4,0,1,2,764
3542,5,4,0,1,2,764
3543,5,4,0,0,2,765
3544,5,4,0,0,2,765
3545,5,4,0,0,2,765
3546,5,4,0,0,3,765
3547,5,3,0,0,2,766
3548,5,3,0,0,2,766
3549,4,4,0,0,2,766
3550,5,3,1,0,3,766
3551,5,3,1,0,2,767
3552,5,3,0,0,2,767
3553,4,4,0,0,2,767
3554,5,3,1,0,2,767
3555,5,3,1,0,2,767
3556,5,3,1,0,2,768
3557,5,2,2,0,2,768
3558,5,2,1,0,2,768
3559,5,2,1,0,2,768
3560,5,2,1,0,1,769
3561,5,2,0,0,2,769
3562,5,2,0,0,1,770
3563,4,2,1,0,2,770
3564,5,2,0,0,1,771
3565,5,2,0,0,1,771
3566,5,2,0,0,2,771
3567,4,2,0,0,1,772
3568,5,2,0,0,2,772
3569,4,3,0,0,2,772
3570,5,3,0,0,1,773
3571,5,2,1,0,1,773
3572,5,2,1,0,0,774
3573,4,3,1,0,0,774
3574,5,3,0,0,0,774
3575,5,2,1,0,0,774
3576,5,2,1,0,1,774
3577,5,2,0,0,0,775
3578,4,2,1,0,0,775
3579,5,2,1,0,0,775
3580,4,2,2,0,0,775
3581,5,2,1,1,0,775
3582,5,2,1,0,1,775
3583,5,2,1,0,0,776
3584,5,1,2,0,0,776
3585,4,2,1,1,0,776
3586,5,2,1,0,0,777
3587,5,2,1,0,0,777
3588,5,2,0,1,0,777
3589,4,3,0,1,0,777
3590,5,3,0,1,0,777
3591,5,2,0,2,0,777
3592,5,2,0,1,1,777
3593,5,2,0,1,0,778
3594,5,1,1,1,0,778
3595,4,2,1,0,1,778
3596,5,2,1,0,1,778
3597,5,2,0,1,0,779
3598,4,2,1,1,0,779
3599,5,2,0,2,0,780
3600,5,2,0,2,0,780
3601,5,2,0,1,0,780
3602,4,2,1,1,0,780
3603,5,2,1,1,0,780
3604,5,2,1,1,0,780
3605,5,1,2,0,1,780
3606,4,2,1,1,1,780
3607,5,2,1,1,1,780
3608,5,1,2,1,1,780
3609,4,2,2,1,0,781
3610,5,2,2,1,0,781
3611,5,2,2,1,0,781
3612,5,1,2,2,0,781
3613,5,1,2,2,0,782
3614,5,1,2,2,0,782
3615,5,1,1,3,0,782
3616,5,0,2,3,0,782
3617,5,0,1,3,0,782
3618,4,1,1,3,0,782
3619,5,0,2,3,0,782
3620,4,1,2,3,0,783
3621,5,1,1,4,0,783
3622,5,0,2,3,0,783
3623,5,0,1,4,0,783
3624,5,0,1,4,0,784
3625,4,0,2,3,0,784
3626,5,0,2,3,0,784
3627,5,0,3,2,0,785
3628,4,0,3,2,0,785
3629,5,0,3,2,0,785
3630,5,0,2,3,0,785
3631,4,0,3,2,0,786
3632,5,0,3,2,0,786
3633,4,1,3,2,0,786
3634,5,1,3,1,0,787
3635,5,1,3,1,0,787
3636,4,1,3,1,0,788
3637,5,1,3,1,0,788
3638,4,1,3,2,0,789
3639,5,1,3,1,0,789
3640,5,1,2,2,0,789
3641,5,1,2,2,0,790
3642,5,1,2,2,0,790
3643,5,1,1,3,0,790
3644,4,1,2,2,0,790
3645,5,1,2,2,0,790
3646,4,1,2,3,0,791
3647,5,1,2,3,0,791
3648,5,1,2,3,0,791
3649,4,2,1,4,0,791
3650,5,2,1,4,0,791
3651,5,1,2,3,0,791
3652,5,1,2,3,0,791
3653,5,1,1,4,0,791
3654,5,1,1,4,0,791
3655,4,2,1,4,0,791
3656,5,2,1,4,0,791
3657,4,3,0,5,0,791
3658,5,3,0,5,0,792
3659,4,4,0,4,0,792
3660,5,4,0,4,0,792
3661,5,3,1,4,0,792
3662,5,3,1,3,0,793
3663,4,4,0,4,0,793
3664,5,4,0,4,0,793
3665,5,4,0,3,1,793
3666,4,5,0,3,1,793
3667,5,5,0,4,1,793
3668,5,5,0,4,1,793
3669,5,4,0,3,1,794
3670,5,4,0,3,1,794
3671,5,4,0,3,1,794
3672,5,4,0,3,1,794
3673,5,3,0,4,1,794
3674,5,3,0,3,2,794
3675,4,3,1,3,2,794
3676,5,3,1,3,2,794
3677,5,3,1,3,1,795
3678,5,3,1,2,2,795
3679,4,4,1,2,2,795
3680,5,4,1,2,2,795
3681,5,4,0,2,3,795
3682,4,5,0,2,3,795
3683,5,5,0,3,3,795
3684,5,4,0,3,3,795
3685,5,4,0,3,3,795
3686,5,4,0,4,2,796
3687,5,3,0,4,2,796
3688,4,4,0,4,1,797
3689,5,4,0,4,1,797
3690,4,4,1,4,0,798
3691,5,4,0,5,0,798
3692,4,5,0,5,0,798
3693,5,5,0,5,0,798
3694,5,4,1,5,0,799
3695,5,4,1,4,0,799
3696,4,4,1,5,0,799
3697,5,4,1,5,0,799
3698,5,4,1,5,0,799
3699,5,4,0,5,1,799
3700,5,4,0,5,0,800
3701,5,4,0,5,0,800
3702,5,4,0,4,1,800
3703,5,3,0,5,0,801
3704,4,4,0,5,0,801
3705,5,4,0,5,1,801
3706,5,4,0,5,1,801
3707,5,4,0,5,1,801
3708,5,3,0,5,1,801
3709,5,3,0,4,1,802
3710,4,3,1,4,1,802
3711,5,3,1,3,2,802
3712,5,3,1,3,2,802
3713,4,4,0,4,1,803
3714,5,3,1,4,1,803
3715,5,3,0,5,1,803
3716,4,4,0,5,1,803
3717,5,4,0,5,1,803
3718,5,3,0,5,2,803
3719,4,4,0,5,1,804
3720,5,4,0,5,1,804
3721,5,4,0,5,2,804
3722,5,4,0,5,2,804
3723,4,4,0,5,2,804
3724,5,4,0,4,3,804
3725,5,4,0,4,3,804
3726,4,5,0,3,3,805
3727,5,4,0,4,3,805
3728,4,5,0,4,3,805
3729,5,4,1,4,2,806
3730,5,4,1,3,3,806
3731,4,5,0,4,3,806
3732,5,5,0,3,4,806
3733,4,5,1,3,4,806
3734,5,5,0,4,3,807
3735,5,5,0,3,4,807
3736,5,4,1,3,4,807
3737,4,5,0,4,3,808
3738,5,4,1,3,4,808
3739,5,4,1,3,4,808
3740,5,4,0,4,4,808
3741,5,4,0,3,5,808
3742,5,4,0,3,5,808
3743,5,3,0,4,5,808
3744,4,4,0,4,4,809
3745,5,4,0,4,5,809
3746,4,5,0,4,4,810
3747,5,5,0,4,4,810
3748,5,5,0,3,5,810
3749,5,5,0,3,5,810
3750,4,5,0,3,5,810
3751,5,5,0,2,5,811
3752,5,5,0,2,5,811
3753,4,5,1,2,5,811
3754,5,5,0,2,5,812
3755,5,5,0,2,5,812
3756,5,5,0,3,5,812
3757,5,5,0,3,5,812
3758,5,5,0,3,5,812
3759,5,5,0,3,5,812
3760,5,5,0,3,5,812
3761,4,5,0,2,5,813
3762,5,5,0,2,5,813
3763,5,5,0,2,4,814
3764,5,4,1,2,4,814
3765,5,4,1,2,3,815
3766,5,4,0,3,3,815
3767,4,5,0,2,4,815
3768,5,5,0,2,3,816
3769,5,4,1,2,3,816
3770,5,4,1,2,2,817
3771,5,4,1,2,2,817
3772,5,4,1,1,3,817
3773,5,4,1,1,2,818
3774,5,4,1,1,2,818
3775,5,4,1,0,3,818
3776,4,5,1,0,3,818
3777,5,4,1,1,3,818
3778,5,4,1,1,3,818
3779,5,3,1,2,2,819
3780,5,3,1,1,3,819
3781,4,4,1,1,3,819
3782,5,3,1,2,3,819
3783,5,3,1,2,3,819
3784,5,3,1,1,3,820
3785,5,2,2,1,3,820
3786,5,2,2,1,3,820
3787,5,2,1,1,4,820
3788,5,2,1,1,4,820
3789,4,3,1,1,3,821
3790,5,3,0,2,3,821
3791,5,2,1,1,3,822
3792,4,3,1,1,3,822
3793,5,3,0,2,3,822
3794,5,2,1,1,4,822
3795,5,2,1,1,4,822
3796,5,1,2,1,3,823
3797,4,2,2,1,3,823
3798,5,2,2,0,4,823
3799,4,3,2,0,4,823
3800,5,3,2,0,5,823
3801,5,3,2,0,5,823
3802,5,3,2,0,5,823
3803,5,3,1,0,5,823
3804,4,4,1,0,4,824
3805,5,3,2,0,4,824
3806,5,3,2,0,4,824
3807,5,3,1,0,5,824
3808,4,3,2,0,4,825
3809,5,3,2,0,4,825
3810,5,3,2,0,4,825
3811,4,3,2,1,3,826
3812,5,3,2,1,3,826
3813,5,3,2,0,3,827
3814,4,3,3,0,3,827
3815,5,3,3,0,3,827
3816,5,3,3,0,2,828
3817,5,3,2,1,2,828
3818,5,3,2,1,1,829
3819,4,3,3,0,2,829
3820,5,3,2,1,2,829
3821,4,4,2,1,2,829
3822,5,4,1,1,3,829
3823,5,3,2,1,3,829
3824,4,4,2,1,3,829
3825,5,4,2,1,2,830
3826,5,3,3,1,2,830
3827,4,4,2,1,3,830
3828,5,4,2,1,2,831
3829,4,5,2,1,2,831
3830,5,5,2,1,2,831
3831,5,5,1,1,2,832
3832,5,5,1,1,2,832
3833,4,5,2,1,2,832
3834,5,5,2,1,2,832
3835,5,5,2,1,1,833
3836,5,4,2,1,2,833
3837,5,4,2,1,2,833
3838,5,4,2,1,2,833
3839,5,4,1,2,2,833
3840,5,4,1,2,2,833
3841,5,4,0,2,3,833
3842,4,4,1,2,3,833
3843,5,4,1,1,4,833
3844,5,4,0,2,4,833
3845,5,4,0,2,4,833
3846,5,4,0,1,5,833
3847,4,5,0,2,5,833
3848,5,5,0,2,4,834
3849,5,5,0,1,5,834
3850,5,4,0,1,4,835
3851,5,4,0,0,5,835
3852,4,5,0,0,4,836
3853,5,4,1,0,4,836
3854,5,4,1,0,4,836
3855,4,4,2,0,5,836
3856,5,4,2,0,5,836
3857,5,4,2,0,5,836
3858,5,3,2,0,5,836
3859,5,3,2,0,5,836
3860,4,4,2,0,5,836
3861,5,3,3,0,5,836
3862,5,3,3,0,5,836
3863,4,4,2,1,5,836
3864,5,3,3,1,5,836
3865,4,4,3,0,5,837
3866,5,4,3,0,5,837
3867,4,5,2,1,5,837
3868,5,5,2,1,5,837
3869,5,5,2,1,5,837
3870,5,5,1,2,5,837
3871,4,5,2,2,5,837
3872,5,5,2,2,5,837
3873,5,5,2,1,5,838
3874,5,5,1,2,5,838
3875,5,5,1,2,4,839
3876,5,4,2,2,4,839
3877,5,4,1,2,5,839
3878,5,4,1,2,4,840
3879,5,4,1,2,4,840
3880,5,4,0,3,4,840
3881,5,3,1,2,4,841
3882,5,3,1,2,4,841
3883,5,3,1,2,4,841
3884,5,3,1,1,5,841
3885,5,3,1,1,5,841
3886,4,4,1,1,4,842
3887,5,4,1,1,4,842
3888,5,3,2,1,4,842
3889,4,4,1,1,5,842
3890,5,4,1,1,5,842
3891,4,5,0,2,5,842
3892,5,5,0,2,5,842
3893,5,5,0,1,5,843
3894,5,4,1,1,5,843
3895,5,4,0,2,5,843
3896,5,3,1,2,5,843
3897,5,3,1,2,5,843
3898,4,3,2,2,5,843
3899,5,3,2,2,5,843
3900,5,3,2,1,5,844
3901,4,3,3,1,5,844
3902,5,3,2,2,5,844
3903,4,4,2,2,4,845
3904,5,4,2,2,4,845
3905,5,4,2,2,4,845
3906,4,4,3,2,4,845
3907,5,4,3,2,3,846
3908,5,4,3,1,4,846
3909,4,5,2,2,4,846
3910,5,4,3,2,3,847
3911,5,4,3,2,3,847
3912,5,4,2,3,3,847
3913,5,4,2,2,4,847
3914,5,4,2,2,3,848
3915,5,4,1,3,3,848
3916,5,3,2,2,3,849
3917,5,3,2,2,3,849
3918,4,4,2,2,3,849
3919,5,4,1,3,2,850
3920,5,3,2,2,3,850
3921,5,3,1,3,3,850
3922,5,3,1,3,2,851
3923,4,4,1,2,3,851
3924,5,3,2,2,3,851
3925,5,3,1,3,2,852
3926,5,2,2,3,2,852
3927,4,3,2,3,2,852
3928,5,3,1,4,2,852
3929,4,3,2,3,2,853
3930,5,3,2,3,2,853
3931,5,2,3,3,2,853
3932,5,2,2,4,2,853
3933,5,2,2,4,1,854
3934,4,3,2,4,1,854
3935,5,2,2,5,1,854
3936,5,2,2,5,0,855
3937,4,3,2,5,0,855
3938,5,2,3,4,1,855
3939,4,3,3,4,0,856
3940,5,3,3,4,0,856
3941,5,3,2,4,1,856
3942,5,2,3,4,0,857
3943,5,2,3,4,0,857
3944,5,2,2,4,1,857
3945,5,2,2,4,0,858
3946,5,2,2,4,0,858
3947,5,2,1,4,1,858
3948,4,2,2,4,1,858
3949,5,2,2,4,1,858
3950,5,2,2,3,1,859
3951,4,3,2,3,1,859
3952,5,3,2,2,2,859
3953,5,3,2,2,1,860
3954,5,3,2,2,1,860
3955,5,3,1,3,0,861
3956,5,3,1,2,1,861
3957,5,3,1,2,1,861
3958,5,3,0,3,0,862
3959,4,4,0,3,0,862
3960,5,3,1,3,0,862
3961,5,3,1,3,0,862
3962,4,4,0,4,0,862
3963,5,3,1,4,0,863
3964,5,3,1,4,0,863
3965,5,2,2,3,0,863
3966,5,2,1,4,0,863
3967,4,3,1,4,0,863
3968,5,3,1,3,1,863
3969,5,3,1,3,1,863
3970,5,2,2,3,1,863
3971,5,2,2,3,0,864
3972,5,2,1,3,1,864
3973,5,1,2,3,1,864
3974,5,1,1,4,0,865
3975,5,1,1,4,0,865
3976,5,1,1,4,0,865
3977,5,1,0,5,0,865
3978,4,1,1,5,0,865
3979,5,1,1,5,0,865
3980,5,1,1,5,0,865
3981,4,2,1,5,0,866
3982,5,1,2,5,0,866
3983,4,2,2,5,0,866
3984,5,2,2,5,0,866
3985,5,2,2,5,0,866
3986,4,3,1,5,0,866
3987,5,3,1,5,0,866
3988,5,3,1,5,0,866
3989,4,4,1,5,0,866
3990,5,3,1,5,1,866
3991,5,3,1,5,1,866
3992,4,4,1,4,2,866
3993,5,4,0,5,2,866
3994,5,4,0,5,1,867
3995,4,5,0,5,1,867
3996,5,4,1,5,1,867
3997,5,4,0,5,2,867
3998,4,5,0,5,2,867
3999,5,4,1,5,1,868
4000,5,4,1,4,2,868
4001,5,4,1,4,1,869
4002,4,5,0,5,1,869
4003,5,4,1,4,2,869
4004,5,4,1,4,2,869
4005,4,5,1,4,2,869
4006,5,5,1,3,2,870
4007,5,4,1,4,2,870
4008,5,4,1,4,1,871
4009,5,4,1,3,2,871
4010,4,4,2,3,2,871
4011,5,4,2,3,2,871
4012,5,4,2,2,3,871
4013,5,4,2,2,3,871
4014,4,4,3,2,2,872
4015,5,4,3,2,2,872
4016,5,4,3,2,2,872
4017,4,5,2,3,2,872
4018,5,5,2,2,3,872
4019,5,5,2,2,2,873
4020,5,5,2,2,2,873
4021,5,5,1,2,3,873
4022,4,5,2,2,3,873
4023,5,5,2,2,3,873
4024,5,5,2,1,4,873
4025,5,5,2,1,3,874
4026,4,5,3,1,3,874
4027,5,5,3,0,4,874
4028,5,5,3,0,4,874
4029,5,5,3,0,4,874
4030,5,4,3,1,4,874
4031,4,5,3,0,5,874
4032,5,5,3,0,5,874
4033,5,5,3,0,5,875
4034,4,5,4,0,5,875
4035,5,5,3,0,5,875
4036,5,5,3,0,5,875
4037,5,5,3,0,4,876
4038,4,5,4,0,4,876
4039,5,5,4,0,4,876
4040,5,5,3,1,4,876
4041,5,5,3,1,4,876
4042,4,5,3,2,4,876
4043,5,5,3,2,4,876
4044,5,5,3,1,5,876
4045,5,5,3,1,4,877
4046,5,5,2,2,4,877
4047,4,5,3,1,5,877
4048,5,5,3,1,4,878
4049,5,4,4,1,4,878
4050,4,5,4,1,3,879
4051,5,5,4,0,4,879
4052,5,5,4,0,4,879
4053,5,5,4,0,3,880
4054,5,5,4,0,4,880
4055,5,5,4,0,4,880
4056,5,5,4,0,3,881
4057,5,5,3,0,3,881
4058,4,5,4,0,3,881
4059,5,5,4,0,3,881
4060,5,5,3,1,3,881
4061,5,5,3,1,3,881
4062,5,5,2,2,3,881
4063,4,5,3,1,4,881
4064,5,5,3,1,3,882
4065,5,5,3,1,3,882
4066,5,5,2,2,3,882
4067,4,5,3,2,3,882
4068,5,5,3,1,4,882
4069,5,4,3,2,3,883
4070,5,4,3,2,3,883
4071,5,4,2,2,4,883
4072,4,5,2,2,4,883
4073,5,5,2,2,4,883
4074,5,4,3,1,4,884
4075,5,4,2,2,4,884
4076,5,4,2,2,4,884
4077,5,4,2,1,4,885
4078,5,4,2,1,4,885
4079,5,4,2,1,4,885
4080,4,5,1,2,4,885
4081,5,5,1,2,3,886
4082,5,5,0,3,3,886
4083,5,5,0,3,3,886
4084,4,5,1,2,4,886
4085,5,5,0,3,4,886
4086,5,5,0,3,4,886
4087,5,5,0,2,5,886
4088,4,5,0,3,5,886
4089,5,5,0,3,5,886
4090,5,5,0,3,4,887
4091,5,5,0,4,4,887
4092,4,5,0,4,4,887
4093,5,5,0,4,3,888
4094,5,5,0,4,3,888
4095,5,4,0,5,2,889
4096,5,4,0,4,3,889
4097,5,4,0,4,3,889
4098,5,4,0,4,2,890
4099,5,4,0,3,3,890
4100,4,5,0,4,2,891
4101,5,5,0,4,2,891
4102,5,4,0,4,2,891
4103,4,5,0,4,2,891
4104,5,4,1,3,2,892
4105,5,4,1,3,2,892
4106,4,5,1,3,2,892
4107,5,4,2,3,2,892
4108,5,4,2,3,2,892
4109,4,5,1,4,1,893
4110,5,5,1,3,2,893
4111,5,5,1,3,2,893
4112,4,5,2,2,3,893
4113,5,5,2,2,3,893
4114,5,5,2,2,2,894
4115,5,5,1,3,2,894
4116,4,5,2,2,3,894
4117,5,5,1,3,2,895
4118,5,5,1,3,2,895
4119,4,5,2,3,1,896
4120,5,5,1,4,1,896
4121,5,5,1,4,1,896
4122,5,5,1,3,1,897
4123,5,5,1,3,1,897
4124,4,5,2,3,1,897
4125,5,5,1,3,1,898
4126,5,5,1,3,1,898
4127,5,5,0,4,1,898
4128,5,5,0,4,1,898
4129,4,5,1,4,1,898
4130,5,5,1,4,0,899
4131,5,5,0,5,0,899
4132,4,5,1,5,0,899
4133,5,5,1,5,0,899
4134,5,5,1,5,0,899
4135,5,4,2,5,0,900
4136,4,5,1,5,0,900
4137,5,5,1,5,0,900
4138,5,5,1,5,0,900
4139,4,5,2,5,0,901
4140,5,5,2,5,0,901
4141,5,5,2,5,0,901
4142,5,5,2,5,0,901
4143,4,5,2,5,0,901
4144,5,5,2,5,0,901
4145,5,5,2,5,0,902
4146,5,4,3,4,0,902
4147,4,5,3,4,0,902
4148,5,4,4,4,0,903
4149,5,4,4,4,0,903
4150,5,4,4,4,0,903
4151,5,4,3,5,0,903
4152,4,5,3,4,0,903
4153,5,4,3,5,0,903
4154,5,4,3,5,0,903
4155,4,5,3,4,1,903
4156,5,5,3,4,1,903
4157,5,4,3,5,1,903
4158,4,5,3,5,0,904
4159,5,5,3,5,0,904
4160,5,5,2,5,1,904
4161,5,5,2,5,1,904
4162,5,5,2,5,1,904
4163,4,5,3,4,1,905
4164,5,5,3,4,1,905
4165,5,5,2,5,1,905
4166,5,4,3,5,0,906
4167,5,4,3,5,0,906
4168,4,5,3,5,0,906
4169,5,5,2,5,0,907
4170,5,5,2,5,0,907
4171,4,5,3,5,0,907
4172,5,5,3,5,0,908
4173,5,5,3,4,0,908
4174,5,5,3,4,0,908
4175,5,5,2,5,0,908
4176,5,5,2,4,1,908
4177,4,5,3,4,0,909
4178,5,5,3,4,0,909
4179,5,5,3,4,0,909
4180,5,5,2,5,0,909
4181,4,5,3,5,0,910
4182,5,5,3,5,0,910
4183,5,5,3,5,0,910
4184,4,5,3,5,0,910
4185,5,5,3,5,0,910
4186,5,5,3,5,0,910
4187,5,5,3,5,0,911
4188,4,5,4,5,0,911
4189,5,5,4,5,0,911
4190,5,5,4,5,0,911
4191,4,5,4,5,0,911
4192,5,5,4,5,0,911
4193,5,5,4,5,0,911
4194,5,5,4,5,0,912
4195,5,5,4,4,0,912
4196,5,5,3,5,0,912
4197,4,5,4,5,0,912
4198,5,5,4,4,0,913
4199,5,5,4,4,0,913
4200,4,5,5,4,0,913
4201,5,5,4,4,1,913
4202,5,5,4,4,0,914
4203,5,5,3,5,0,914
4204,5,5,3,5,0,915
4205,5,5,3,5,0,915
4206,4,5,4,5,0,915
4207,5,5,4,5,0,915
4208,5,5,4,5,0,915
4209,5,4,4,5,0,915
4210,5,4,4,5,0,915
4211,5,4,4,5,0,915
4212,5,3,5,5,0,916
4213,5,3,5,4,0,916
4214,5,3,5,4,0,916
4215,4,4,5,4,0,917
4216,5,4,5,4,0,917
4217,5,3,5,5,0,917
4218,4,4,5,4,0,917
4219,5,4,5,4,0,917
4220,5,4,5,4,0,917
4221,5,4,4,5,0,917
4222,4,5,4,5,0,917
4223,5,5,4,4,0,918
4224,5,5,3,5,0,918
4225,5,4,4,5,0,919
4226,5,4,4,5,0,919
4227,5,4,4,4,0,919
4228,4,5,4,4,0,919
4229,5,5,3,5,0,919
4230,5,4,4,5,0,919
4231,4,5,4,5,0,920
4232,5,5,4,5,0,920
4233,5,5,3,5,0,920
4234,5,5,3,5,0,920
4235,5,5,3,5,0,920
4236,4,5,4,5,0,920
4237,5,5,4,5,0,920
4238,5,5,3,5,1,920
4239,5,5,3,5,1,920
4240,5,5,3,5,0,921
4241,5,4,4,5,0,921
4242,4,5,4,4,1,921
4243,5,4,5,4,1,921
4244,5,4,4,5,0,922
4245,5,4,4,4,1,922
4246,5,4,4,4,1,922
4247,5,3,5,4,1,922
4248,5,3,5,4,0,923
4249,5,3,5,4,0,923
4250,5,2,5,4,1,923
4251,4,3,5,4,1,923
4252,5,3,5,4,1,923
4253,5,3,5,4,0,924
4254,5,2,5,4,1,924
4255,5,2,5,4,1,924
4256,5,1,5,5,0,925
4257,5,1,5,5,0,925
4258,4,2,5,5,0,925
4259,5,2,5,5,0,925
4260,5,2,5,5,0,925
4261,5,2,5,5,0,926
4262,4,3,5,5,0,926
4263,5,3,5,5,0,926
4264,4,4,5,5,0,926
4265,5,3,5,5,0,926
4266,5,3,5,5,0,926
4267,4,4,5,5,0,926
4268,5,4,5,5,0,927
4269,4,5,4,5,0,927
4270,5,5,4,5,0,927
4271,4,5,5,5,0,927
4272,5,5,5,5,0,927
4273,5,5,5,4,1,927
4274,5,5,5,4,0,928
4275,5,5,5,4,0,928
4276,5,5,5,4,0,929
4277,4,5,5,5,0,929
4278,5,5,5,5,0,929
4279,5,5,4,5,0,929
4280,5,5,4,5,0,929
4281,5,5,4,5,0,929
4282,5,4,5,5,0,929
4283,5,4,5,4,0,930
4284,5,4,4,5,0,930
4285,5,4,4,5,0,930
4286,5,4,4,5,0,930
4287,4,5,4,4,0,931
4288,5,5,4,4,0,931
4289,5,5,4,3,1,931
4290,5,5,3,4,1,931
4291,5,5,3,4,1,931
4292,4,5,4,4,0,932
4293,5,5,4,4,0,932
4294,5,5,4,4,0,933
4295,5,5,4,3,0,933
4296,5,5,3,4,0,933
4297,5,4,4,4,0,933
4298,5,4,4,4,0,934
4299,5,4,3,5,0,934
4300,4,5,3,4,0,934
4301,5,5,3,4,0,934
4302,5,4,4,4,0,935
4303,4,5,3,5,0,935
4304,5,5,3,5,0,935
4305,5,5,3,5,0,935
4306,5,5,3,5,0,935
4307,5,5,3,5,0,935
4308,5,5,3,5,0,935
4309,4,5,3,5,0,935
4310,5,5,3,5,0,935
4311,4,5,4,5,0,935
4312,5,5,3,5,1,935
4313,5,5,3,5,1,935
4314,5,5,3,5,1,935
4315,5,5,3,5,1,935
4316,5,5,3,5,0,936
4317,5,5,2,5,1,936
4318,5,5,2,5,1,936
4319,4,5,3,5,1,936
4320,5,5,3,5,1,936
4321,5,5,2,5,2,936
4322,5,5,2,5,2,936
4323,5,5,2,5,2,936
4324,5,4,2,5,2,937
4325,4,5,2,5,2,937
4326,5,5,2,5,2,937
4327,5,5,2,5,2,937
4328,5,5,1,5,3,937
4329,4,5,2,5,2,938
4330,5,5,2,5,2,938
4331,5,4,3,4,3,938
4332,5,4,2,5,3,938
4333,4,5,2,5,2,939
4334,5,5,2,5,2,939
4335,5,4,3,5,2,939
4336,5,4,3,5,2,939
4337,4,5,2,5,3,939
4338,5,5,2,5,3,939
4339,5,5,2,5,2,940
4340,5,5,2,5,2,940
4341,5,5,2,5,2,940
4342,5,5,2,5,2,940
4343,5,5,2,5,1,941
4344,5,5,1,5,2,941
4345,4,5,2,5,1,942
4346,5,5,2,5,1,942
4347,5,5,2,5,0,943
4348,4,5,2,5,1,943
4349,5,5,2,5,1,943
4350,5,5,2,5,1,943
4351,5,5,1,5,2,943
4352,5,5,1,5,1,944
4353,5,5,1,5,1,944
4354,5,5,1,5,1,944
4355,4,5,2,5,1,944
4356,5,5,1,5,1,945
4357,5,5,1,5,1,945
4358,5,4,2,5,1,945
4359,4,5,1,5,2,945
4360,5,4,2,5,1,946
4361,5,4,2,5,1,946
4362,4,5,1,5,2,946
