t,num_station,num_job,event_type
3330.502,2,697,job finish
3332.894,3,692,job finish
3332.894,3,693,job start
3332.894,2,698,job start
3333.79,1,698,job finish
3333.79,1,699,job start
3333.79,0,704,job start
3335.895,4,690,job finish
3335.895,4,691,job start
3337.09,3,693,job finish
3337.09,3,694,job start
3339.056,2,698,job finish
3339.056,2,699,job start
3340.165,1,699,job finish
3340.165,1,700,job start
3340.669,0,704,job finish
3340.669,0,705,job start
3341.417,4,691,job finish
3341.417,4,692,job start
3342.261,2,699,job finish
3343.141,3,694,job finish
3343.141,3,695,job start
3343.141,2,700,job start
3343.694,1,700,job finish
3343.694,1,701,job start
3344.036,4,692,job finish
3344.036,4,693,job start
3345.403,3,695,job finish
3345.403,3,696,job start
3346.7,4,693,job finish
3346.7,4,694,job start
3348.1,2,700,job finish
3348.1,2,701,job start
3348.355,0,705,job finish
3348.355,0,706,job start
3348.957,4,694,job finish
3348.957,4,695,job start
3349.022,3,696,job finish
3349.022,3,697,job start
3349.849,1,701,job finish
3349.849,1,702,job start
3350.678,2,701,job finish
3350.678,2,702,job start
3350.875,0,706,job finish
3350.875,0,707,job start
3352.444,3,697,job finish
3352.444,3,698,job start
3352.765,4,695,job finish
3352.765,4,696,job start
3353.195,1,702,job finish
3353.195,1,703,job start
3353.25,0,707,job finish
3353.25,0,708,job start
3354.949,2,702,job finish
3354.949,2,703,job start
3356.136,1,703,job finish
3356.136,1,704,job start
3357.671,2,703,job finish
3357.843,0,708,job finish
3357.843,0,709,job start
3360.563,1,704,job finish
3360.563,1,705,job start
3361.083,0,709,job finish
3361.083,0,710,job start
3361.554,3,698,job finish
3361.554,3,699,job start
3361.554,2,704,job start
3362.197,4,696,job finish
3362.197,4,697,job start
3363.146,0,710,job finish
3363.921,3,699,job finish
3363.921,3,700,job start
3364.811,1,705,job finish
3364.811,1,706,job start
3364.811,0,711,job start
3366.229,3,700,job finish
3366.229,3,701,job start
3366.549,4,697,job finish
3366.549,4,698,job start
3368.042,2,704,job finish
3368.042,2,705,job start
3368.214,0,711,job finish
3368.609,3,701,job finish
3368.609,3,702,job start
3370.518,2,705,job finish
3370.518,2,706,job start
3370.663,1,706,job finish
3370.663,1,707,job start
3370.663,0,712,job start
3370.923,3,702,job finish
3370.923,3,703,job start
3371.371,4,698,job finish
3371.371,4,699,job start
3372.979,0,712,job finish
3373.663,3,703,job finish
3373.663,3,704,job start
3373.888,4,699,job finish
3373.888,4,700,job start
3374.441,2,706,job finish
3374.441,2,707,job start
3374.985,1,707,job finish
3374.985,1,708,job start
3374.985,0,713,job start
3377.157,4,700,job finish
3377.157,4,701,job start
3377.811,2,707,job finish
3377.811,2,708,job start
3378.231,0,713,job finish
3379.139,3,704,job finish
3379.139,3,705,job start
3379.47,1,708,job finish
3379.47,1,709,job start
3379.47,0,714,job start
3381.3,4,701,job finish
3381.3,4,702,job start
3381.557,0,714,job finish
3385.402,1,709,job finish
3385.402,1,710,job start
3385.402,0,715,job start
3385.581,4,702,job finish
3385.581,4,703,job start
3386.815,2,708,job finish
3386.815,2,709,job start
3388.264,1,710,job finish
3388.264,1,711,job start
3388.394,4,703,job finish
3388.394,4,704,job start
3389.705,3,705,job finish
3389.705,3,706,job start
3391.297,2,709,job finish
3391.297,2,710,job start
3391.674,4,704,job finish
3391.674,4,705,job start
3392.493,3,706,job finish
3392.493,3,707,job start
3392.55,1,711,job finish
3392.55,1,712,job start
3393.804,4,705,job finish
3393.804,4,706,job start
3394.27,0,715,job finish
3394.27,0,716,job start
3395.247,2,710,job finish
3395.247,2,711,job start
3395.714,3,707,job finish
3395.714,3,708,job start
3396.852,4,706,job finish
3396.852,4,707,job start
3396.899,0,716,job finish
3396.899,0,717,job start
3396.96,1,712,job finish
3396.96,1,713,job start
3397.856,2,711,job finish
3397.856,2,712,job start
3398.173,3,708,job finish
3398.173,3,709,job start
3399.835,4,707,job finish
3399.835,4,708,job start
3400.96,2,712,job finish
3400.96,2,713,job start
3401.205,0,717,job finish
3401.205,0,718,job start
3401.348,1,713,job finish
3401.348,1,714,job start
3402.17,4,708,job finish
3402.17,4,709,job start
3402.644,3,709,job finish
3402.644,3,710,job start
3403.274,0,718,job finish
3403.274,0,719,job start
3405.282,0,719,job finish
3406.015,4,709,job finish
3406.015,4,710,job start
3406.766,3,710,job finish
3406.766,3,711,job start
3408.109,2,713,job finish
3408.109,2,714,job start
3409.807,1,714,job finish
3409.807,1,715,job start
3409.807,0,720,job start
3410.208,2,714,job finish
3410.208,2,715,job start
3411.119,3,711,job finish
3411.119,3,712,job start
3411.953,4,710,job finish
3411.953,4,711,job start
3412.387,2,715,job finish
3412.414,0,720,job finish
3414.026,4,711,job finish
3414.026,4,712,job start
3415.661,1,715,job finish
3415.661,2,716,job start
3415.661,1,716,job start
3415.661,0,721,job start
3415.852,3,712,job finish
3415.852,3,713,job start
3417.366,4,712,job finish
3417.366,4,713,job start
3417.851,0,721,job finish
3420.121,4,713,job finish
3421.607,1,716,job finish
3421.607,1,717,job start
3421.607,0,722,job start
3421.94,3,713,job finish
3421.94,4,714,job start
3421.94,3,714,job start
3424.467,3,714,job finish
3424.467,3,715,job start
3425.147,2,716,job finish
3425.147,2,717,job start
3425.298,4,714,job finish
3425.298,4,715,job start
3426.37,1,717,job finish
3426.37,1,718,job start
3426.676,0,722,job finish
3426.676,0,723,job start
3427.538,4,715,job finish
3428.399,2,717,job finish
3428.399,2,718,job start
3429.125,0,723,job finish
3430.856,2,718,job finish
3432.743,1,718,job finish
3432.743,2,719,job start
3432.743,1,719,job start
3432.743,0,724,job start
3434.228,3,715,job finish
3434.228,4,716,job start
3434.228,3,716,job start
3436.242,2,719,job finish
3436.592,0,724,job finish
3437.592,3,716,job finish
3437.592,3,717,job start
3438.391,1,719,job finish
3438.391,2,720,job start
3438.391,1,720,job start
3438.391,0,725,job start
3439.967,4,716,job finish
3439.967,4,717,job start
3441.18,0,725,job finish
3441.907,2,720,job finish
3442.45,3,717,job finish
3442.45,3,718,job start
3444.249,1,720,job finish
3444.249,2,721,job start
3444.249,1,721,job start
3444.249,0,726,job start
3444.847,3,718,job finish
3444.847,3,719,job start
3446.078,4,717,job finish
3446.078,4,718,job start
3446.649,0,726,job finish
3447.953,2,721,job finish
3449.271,4,718,job finish
3449.271,4,719,job start
3449.415,3,719,job finish
3449.415,3,720,job start
3450.932,1,721,job finish
3450.932,2,722,job start
3450.932,1,722,job start
3450.932,0,727,job start
3453.078,0,727,job finish
3453.676,1,722,job finish
3453.676,1,723,job start
3453.676,0,728,job start
3453.725,4,719,job finish
3453.725,4,720,job start
3454.926,2,722,job finish
3454.926,2,723,job start
3456.224,0,728,job finish
3456.411,4,720,job finish
3457.579,2,723,job finish
3457.791,3,720,job finish
3457.791,4,721,job start
3457.791,3,721,job start
3460.971,3,721,job finish
3460.971,3,722,job start
3461.318,1,723,job finish
3461.318,2,724,job start
3461.318,1,724,job start
3461.318,0,729,job start
3462.663,4,721,job finish
3462.663,4,722,job start
3463.509,0,729,job finish
3463.768,1,724,job finish
3463.768,1,725,job start
3463.768,0,730,job start
3463.801,3,722,job finish
3463.801,3,723,job start
3464.932,2,724,job finish
3464.932,2,725,job start
3466.565,0,730,job finish
3466.929,1,725,job finish
3466.929,1,726,job start
3466.929,0,731,job start
3466.976,3,723,job finish
3466.976,3,724,job start
3467.669,2,725,job finish
3467.669,2,726,job start
3467.81,4,722,job finish
3467.81,4,723,job start
3470.049,4,723,job finish
3470.049,4,724,job start
3470.785,1,726,job finish
3470.785,1,727,job start
3470.956,0,731,job finish
3470.956,0,732,job start
3472.681,3,724,job finish
3472.681,3,725,job start
3473.159,0,732,job finish
3473.683,1,727,job finish
3473.683,1,728,job start
3473.683,0,733,job start
3474.175,2,726,job finish
3474.175,2,727,job start
3475.658,4,724,job finish
3475.658,4,725,job start
3475.707,0,733,job finish
3475.864,3,725,job finish
3475.864,3,726,job start
3476.511,1,728,job finish
3476.511,1,729,job start
3476.511,0,734,job start
3476.649,2,727,job finish
3476.649,2,728,job start
3478.769,3,726,job finish
3478.769,3,727,job start
3479.191,4,725,job finish
3479.191,4,726,job start
3479.46,0,734,job finish
3480.87,1,729,job finish
3480.87,1,730,job start
3480.87,0,735,job start
3482.011,4,726,job finish
3482.011,4,727,job start
3483.084,0,735,job finish
3483.384,2,728,job finish
3483.384,2,729,job start
3484.966,4,727,job finish
3487.946,2,729,job finish
3487.946,2,730,job start
3489.138,3,727,job finish
3489.138,4,728,job start
3489.138,3,728,job start
3489.148,1,730,job finish
3489.148,1,731,job start
3489.148,0,736,job start
3490.444,2,730,job finish
3490.444,2,731,job start
3492.197,1,731,job finish
3492.197,1,732,job start
3492.285,3,728,job finish
3492.285,3,729,job start
3492.757,0,736,job finish
3492.757,0,737,job start
3492.938,4,728,job finish
3492.938,4,729,job start
3493.183,2,731,job finish
3493.183,2,732,job start
3495.458,2,732,job finish
3495.835,0,737,job finish
3496.358,1,732,job finish
3496.358,2,733,job start
3496.358,1,733,job start
3496.358,0,738,job start
3496.392,4,729,job finish
3497.026,3,729,job finish
3497.026,4,730,job start
3497.026,3,730,job start
3498.964,1,733,job finish
3498.964,1,734,job start
3499.572,4,730,job finish
3500.356,3,730,job finish
3500.356,4,731,job start
3500.356,3,731,job start
3501.484,1,734,job finish
3501.484,1,735,job start
3502.776,0,738,job finish
3502.776,0,739,job start
3502.986,3,731,job finish
3502.986,3,732,job start
3503.358,4,731,job finish
3503.358,4,732,job start
3504.666,1,735,job finish
3504.666,1,736,job start
3505.354,0,739,job finish
3505.354,0,740,job start
3506.843,2,733,job finish
3506.843,2,734,job start
3508.139,4,732,job finish
3509.743,2,734,job finish
3509.743,2,735,job start
3509.846,3,732,job finish
3509.846,4,733,job start
3509.846,3,733,job start
3510.43,0,740,job finish
3510.43,0,741,job start
3512.576,1,736,job finish
3512.576,1,737,job start
3512.614,4,733,job finish
3515.637,3,733,job finish
3515.637,4,734,job start
3515.637,3,734,job start
3516.015,1,737,job finish
3516.015,1,738,job start
3516.346,0,741,job finish
3516.346,0,742,job start
3516.638,2,735,job finish
3516.638,2,736,job start
3518.491,4,734,job finish
3518.695,0,742,job finish
3518.695,0,743,job start
3520.019,2,736,job finish
3520.019,2,737,job start
3521.997,0,743,job finish
3522.019,3,734,job finish
3522.019,4,735,job start
3522.019,3,735,job start
3522.979,2,737,job finish
3522.979,2,738,job start
3523.175,1,738,job finish
3523.175,1,739,job start
3523.175,0,744,job start
3524.592,4,735,job finish
3525.783,0,744,job finish
3525.986,2,738,job finish
3525.986,2,739,job start
3526.129,1,739,job finish
3526.129,1,740,job start
3526.129,0,745,job start
3529.484,3,735,job finish
3529.484,4,736,job start
3529.484,3,736,job start
3529.714,1,740,job finish
3529.714,1,741,job start
3529.861,0,745,job finish
3529.861,0,746,job start
3532.184,4,736,job finish
3533.181,3,736,job finish
3533.181,4,737,job start
3533.181,3,737,job start
3534.402,2,739,job finish
3534.402,2,740,job start
3534.96,1,741,job finish
3534.96,1,742,job start
3535.502,4,737,job finish
3535.948,3,737,job finish
3535.948,4,738,job start
3535.948,3,738,job start
3535.97,0,746,job finish
3535.97,0,747,job start
3538.056,1,742,job finish
3538.056,1,743,job start
3538.136,0,747,job finish
3538.136,0,748,job start
3538.609,2,740,job finish
3538.609,2,741,job start
3538.944,3,738,job finish
3538.944,3,739,job start
3540.329,1,743,job finish
3540.329,1,744,job start
3541.443,2,741,job finish
3541.443,2,742,job start
3542.611,3,739,job finish
3542.611,3,740,job start
3543.275,4,738,job finish
3543.275,4,739,job start
3543.276,1,744,job finish
3543.276,1,745,job start
3543.506,2,742,job finish
3543.506,2,743,job start
3543.948,0,748,job finish
3543.948,0,749,job start
3545.269,3,740,job finish
3545.269,3,741,job start
3548.141,3,741,job finish
3548.141,3,742,job start
3549.473,1,745,job finish
3549.473,1,746,job start
3549.741,4,739,job finish
3549.741,4,740,job start
3550.276,0,749,job finish
3550.276,0,750,job start
3552.07,1,746,job finish
3552.07,1,747,job start
3552.893,2,743,job finish
3552.893,2,744,job start
3553.39,0,750,job finish
3553.39,0,751,job start
3553.785,3,742,job finish
3553.785,3,743,job start
3555.016,1,747,job finish
3555.016,1,748,job start
3555.616,0,751,job finish
3555.616,0,752,job start
3557.139,3,743,job finish
3557.139,3,744,job start
3557.551,2,744,job finish
3557.551,2,745,job start
3558.138,0,752,job finish
3558.138,0,753,job start
3559.002,1,748,job finish
3559.002,1,749,job start
3561.598,4,740,job finish
3561.598,4,741,job start
3561.893,0,753,job finish
3561.893,0,754,job start
3564.367,2,745,job finish
3564.367,2,746,job start
3564.457,1,749,job finish
3564.457,1,750,job start
3565.512,4,741,job finish
3565.512,4,742,job start
3566.97,2,746,job finish
3566.97,2,747,job start
3567.256,3,744,job finish
3567.256,3,745,job start
3570.12,2,747,job finish
3570.12,2,748,job start
3570.316,1,750,job finish
3570.316,1,751,job start
3570.551,3,745,job finish
3570.551,3,746,job start
3570.747,0,754,job finish
3570.747,0,755,job start
3572.359,2,748,job finish
3572.359,2,749,job start
3574.032,3,746,job finish
3574.032,3,747,job start
3574.541,2,749,job finish
3574.541,2,750,job start
3574.716,1,751,job finish
3574.716,1,752,job start
3575.961,4,742,job finish
3575.961,4,743,job start
3576.779,3,747,job finish
3576.779,3,748,job start
3577.249,1,752,job finish
3577.249,1,753,job start
3577.342,0,755,job finish
3577.342,0,756,job start
3577.386,2,750,job finish
3577.386,2,751,job start
3579.433,0,756,job finish
3579.433,0,757,job start
3579.92,3,748,job finish
3580.867,2,751,job finish
3580.867,2,752,job start
3581.964,1,753,job finish
3581.964,1,754,job start
3583.018,4,743,job finish
3583.018,4,744,job start
3583.018,3,749,job start
3583.421,0,757,job finish
3583.421,0,758,job start
3585.649,3,749,job finish
3586.645,2,752,job finish
3586.645,2,753,job start
3586.993,0,758,job finish
3586.993,0,759,job start
3588.165,4,744,job finish
3588.165,4,745,job start
3588.165,3,750,job start
3590.219,1,754,job finish
3590.219,1,755,job start
3590.636,4,745,job finish
3590.636,4,746,job start
3591.141,2,753,job finish
3591.141,2,754,job start
3591.509,0,759,job finish
3591.509,0,760,job start
3592.078,3,750,job finish
3592.078,3,751,job start
3593.34,4,746,job finish
3593.34,4,747,job start
3593.709,2,754,job finish
3593.709,2,755,job start
3594.799,0,760,job finish
3595.068,3,751,job finish
3595.068,3,752,job start
3596.377,1,755,job finish
3596.377,1,756,job start
3596.377,0,761,job start
3596.969,4,747,job finish
3596.969,4,748,job start
3597.406,2,755,job finish
3597.406,2,756,job start
3598.39,3,752,job finish
3598.39,3,753,job start
3599.277,1,756,job finish
3599.277,1,757,job start
3599.406,4,748,job finish
3599.406,4,749,job start
3600.832,0,761,job finish
3600.832,0,762,job start
3601.786,1,757,job finish
3601.786,1,758,job start
3602.059,3,753,job finish
3602.059,3,754,job start
3602.681,4,749,job finish
3602.681,4,750,job start
3603.883,0,762,job finish
3603.883,0,763,job start
3605.412,3,754,job finish
3605.412,3,755,job start
3606.134,0,763,job finish
3606.626,1,758,job finish
3606.626,1,759,job start
3606.626,0,764,job start
3606.64,4,750,job finish
3606.64,4,751,job start
3608.036,3,755,job finish
3608.036,3,756,job start
3609.445,4,751,job finish
3609.445,4,752,job start
3609.55,0,764,job finish
3610.182,2,756,job finish
3610.182,2,757,job start
3611.043,3,756,job finish
3611.043,3,757,job start
3612.25,1,759,job finish
3612.25,1,760,job start
3612.25,0,765,job start
3613.6,3,757,job finish
3613.606,4,752,job finish
3613.606,4,753,job start
3614.912,1,760,job finish
3614.912,1,761,job start
3615.456,0,765,job finish
3615.456,0,766,job start
3616.168,4,753,job finish
3616.168,4,754,job start
3618.008,0,766,job finish
3618.313,4,754,job finish
3618.313,4,755,job start
3619.97,1,761,job finish
3619.97,1,762,job start
3619.97,0,767,job start
3620.116,2,757,job finish
3620.116,3,758,job start
3620.116,2,758,job start
3622.492,2,758,job finish
3622.492,2,759,job start
3623.131,1,762,job finish
3623.131,1,763,job start
3623.94,4,755,job finish
3623.94,4,756,job start
3625.122,3,758,job finish
3625.122,3,759,job start
3626.013,2,759,job finish
3626.013,2,760,job start
3627.084,4,756,job finish
3627.084,4,757,job start
3627.733,3,759,job finish
3627.733,3,760,job start
3629.501,0,767,job finish
3629.501,0,768,job start
3629.712,1,763,job finish
