t,num_station,num_job,event_type
1999.195,0,430,job start
2001.119,3,420,job finish
2001.119,3,421,job start
2001.901,0,430,job finish
2002.041,4,420,job finish
2002.041,4,421,job start
2002.077,2,424,job finish
2002.077,2,425,job start
2004.287,3,421,job finish
2004.287,3,422,job start
2004.325,2,425,job finish
2004.975,4,421,job finish
2004.975,4,422,job start
2008.321,4,422,job finish
2008.333,3,422,job finish
2008.333,4,423,job start
2008.333,3,423,job start
2010.781,4,423,job finish
2011.552,1,425,job finish
2011.552,2,426,job start
2011.552,1,426,job start
2011.552,0,431,job start
2013.742,3,423,job finish
2013.742,4,424,job start
2013.742,3,424,job start
2016.137,4,424,job finish
2017.72,3,424,job finish
2017.72,4,425,job start
2017.72,3,425,job start
2018.851,2,426,job finish
2019.134,0,431,job finish
2019.984,4,425,job finish
2020.005,3,425,job finish
2020.005,4,426,job start
2020.005,3,426,job start
2022.136,1,426,job finish
2022.136,2,427,job start
2022.136,1,427,job start
2022.136,0,432,job start
2023.655,4,426,job finish
2024.34,0,432,job finish
2024.959,1,427,job finish
2024.959,1,428,job start
2024.959,0,433,job start
2025.969,3,426,job finish
2025.969,4,427,job start
2025.969,3,427,job start
2027.44,1,428,job finish
2027.44,1,429,job start
2027.516,0,433,job finish
2027.516,0,434,job start
2028.105,4,427,job finish
2029.933,1,429,job finish
2029.933,1,430,job start
2030.916,0,434,job finish
2030.916,0,435,job start
2031.601,3,427,job finish
2031.601,4,428,job start
2031.952,2,427,job finish
2031.952,3,428,job start
2031.952,2,428,job start
2034.15,1,430,job finish
2034.15,1,431,job start
2034.23,0,435,job finish
2034.23,0,436,job start
2037.227,1,431,job finish
2037.227,1,432,job start
2037.434,4,428,job finish
2038.125,0,436,job finish
2038.125,0,437,job start
2038.227,3,428,job finish
2038.227,4,429,job start
2040.653,2,428,job finish
2040.653,3,429,job start
2040.653,2,429,job start
2040.68,0,437,job finish
2040.778,1,432,job finish
2040.778,1,433,job start
2040.778,0,438,job start
2041.238,4,429,job finish
2043.635,1,433,job finish
2043.635,1,434,job start
2043.77,2,429,job finish
2043.77,2,430,job start
2043.955,3,429,job finish
2043.955,4,430,job start
2043.955,3,430,job start
2045.986,2,430,job finish
2045.986,2,431,job start
2046.757,3,430,job finish
2046.757,3,431,job start
2047.513,4,430,job finish
2047.513,4,431,job start
2049.047,1,434,job finish
2049.047,1,435,job start
2049.076,2,431,job finish
2049.076,2,432,job start
2050.228,4,431,job finish
2050.485,0,438,job finish
2050.485,0,439,job start
2051.592,2,432,job finish
2051.592,2,433,job start
2052.497,1,435,job finish
2052.497,1,436,job start
2054.814,2,433,job finish
2054.814,2,434,job start
2055.188,3,431,job finish
2055.188,4,432,job start
2055.188,3,432,job start
2056.339,0,439,job finish
2056.339,0,440,job start
2056.387,1,436,job finish
2056.387,1,437,job start
2057.8,3,432,job finish
2057.8,3,433,job start
2058.856,2,434,job finish
2058.856,2,435,job start
2059.286,1,437,job finish
2059.286,1,438,job start
2059.346,0,440,job finish
2059.346,0,441,job start
2059.876,4,432,job finish
2059.876,4,433,job start
2061.043,3,433,job finish
2061.043,3,434,job start
2062.593,1,438,job finish
2062.593,1,439,job start
2063.63,4,433,job finish
2063.63,4,434,job start
2064.325,0,441,job finish
2064.325,0,442,job start
2064.352,2,435,job finish
2064.352,2,436,job start
2065.185,1,439,job finish
2065.185,1,440,job start
2067.617,1,440,job finish
2067.617,1,441,job start
2067.934,4,434,job finish
2069.25,3,434,job finish
2069.25,4,435,job start
2069.25,3,435,job start
2070.364,0,442,job finish
2070.364,0,443,job start
2071.297,2,436,job finish
2071.297,2,437,job start
2071.387,4,435,job finish
2071.65,1,441,job finish
2071.65,1,442,job start
2072.588,0,443,job finish
2072.588,0,444,job start
2072.637,3,435,job finish
2072.637,4,436,job start
2072.637,3,436,job start
2074.319,1,442,job finish
2074.639,0,444,job finish
2074.639,0,445,job start
2075.718,3,436,job finish
2075.718,3,437,job start
2076.322,2,437,job finish
2076.322,2,438,job start
2076.322,1,443,job start
2076.474,4,436,job finish
2076.474,4,437,job start
2078.067,3,437,job finish
2078.067,3,438,job start
2079.516,1,443,job finish
2079.844,2,438,job finish
2079.844,2,439,job start
2079.844,1,444,job start
2082.131,3,438,job finish
2082.131,3,439,job start
2082.453,4,437,job finish
2082.453,4,438,job start
2082.838,2,439,job finish
2082.838,2,440,job start
2083.327,1,444,job finish
2083.327,1,445,job start
2083.575,0,445,job finish
2083.575,0,446,job start
2084.915,2,440,job finish
2084.915,2,441,job start
2085.796,4,438,job finish
2085.796,4,439,job start
2086.115,0,446,job finish
2086.115,0,447,job start
2086.366,1,445,job finish
2086.366,1,446,job start
2087.702,2,441,job finish
2087.702,2,442,job start
2088.451,4,439,job finish
2088.732,3,439,job finish
2088.732,4,440,job start
2088.732,3,440,job start
2091.216,3,440,job finish
2091.216,3,441,job start
2091.261,4,440,job finish
2091.261,4,441,job start
2092.094,1,446,job finish
2092.094,1,447,job start
2092.213,2,442,job finish
2092.213,2,443,job start
2093.672,4,441,job finish
2094.829,2,443,job finish
2094.829,2,444,job start
2096.054,0,447,job finish
2096.054,0,448,job start
2097.81,1,447,job finish
2097.81,1,448,job start
2099.33,3,441,job finish
2099.33,4,442,job start
2099.33,3,442,job start
2099.481,2,444,job finish
2099.481,2,445,job start
2099.656,0,448,job finish
2099.656,0,449,job start
2101.709,1,448,job finish
2101.709,1,449,job start
2102.14,0,449,job finish
2102.14,0,450,job start
2102.428,2,445,job finish
2102.428,2,446,job start
2103.037,4,442,job finish
2104.382,3,442,job finish
2104.382,4,443,job start
2104.382,3,443,job start
2104.683,2,446,job finish
2104.683,2,447,job start
2104.866,1,449,job finish
2104.866,1,450,job start
2106.46,0,450,job finish
2106.46,0,451,job start
2107.453,3,443,job finish
2107.453,3,444,job start
2107.677,4,443,job finish
2107.677,4,444,job start
2108.957,1,450,job finish
2108.957,1,451,job start
2109.36,0,451,job finish
2109.36,0,452,job start
2110.025,3,444,job finish
2110.025,3,445,job start
2110.747,4,444,job finish
2110.747,4,445,job start
2111.781,0,452,job finish
2111.781,0,453,job start
2112.373,2,447,job finish
2112.373,2,448,job start
2115.181,0,453,job finish
2115.181,0,454,job start
2115.361,4,445,job finish
2116.552,1,451,job finish
2116.552,1,452,job start
2116.6,3,445,job finish
2116.6,4,446,job start
2116.6,3,446,job start
2117.873,0,454,job finish
2117.873,0,455,job start
2119.38,3,446,job finish
2119.38,3,447,job start
2119.651,4,446,job finish
2119.651,4,447,job start
2120.296,1,452,job finish
2120.296,1,453,job start
2121.554,2,448,job finish
2121.554,2,449,job start
2121.77,0,455,job finish
2121.77,0,456,job start
2122.022,4,447,job finish
2123.455,3,447,job finish
2123.455,4,448,job start
2123.455,3,448,job start
2124.006,1,453,job finish
2124.006,1,454,job start
2124.355,0,456,job finish
2124.355,0,457,job start
2124.561,2,449,job finish
2124.561,2,450,job start
2126.076,3,448,job finish
2126.076,3,449,job start
2127.076,4,448,job finish
2127.076,4,449,job start
2127.271,0,457,job finish
2127.271,0,458,job start
2128.104,1,454,job finish
2128.104,1,455,job start
2129.251,4,449,job finish
2129.756,3,449,job finish
2129.756,4,450,job start
2129.756,3,450,job start
2130.917,2,450,job finish
2130.917,2,451,job start
2132.183,1,455,job finish
2132.183,1,456,job start
2132.391,3,450,job finish
2132.391,3,451,job start
2132.864,0,458,job finish
2132.864,0,459,job start
2133.372,2,451,job finish
2133.372,2,452,job start
2133.657,4,450,job finish
2133.657,4,451,job start
2135.472,2,452,job finish
2135.472,2,453,job start
2135.687,1,456,job finish
2135.687,1,457,job start
2136.527,0,459,job finish
2136.527,0,460,job start
2136.77,4,451,job finish
2138.772,0,460,job finish
2138.772,0,461,job start
2139.531,2,453,job finish
2139.531,2,454,job start
2139.855,3,451,job finish
2139.855,4,452,job start
2139.855,3,452,job start
2141.639,1,457,job finish
2141.639,1,458,job start
2142.117,4,452,job finish
2143.486,2,454,job finish
2143.486,2,455,job start
2144.422,1,458,job finish
2144.422,1,459,job start
2144.647,3,452,job finish
2144.647,4,453,job start
2144.647,3,453,job start
2146.784,1,459,job finish
2146.784,1,460,job start
2147.514,4,453,job finish
2147.684,2,455,job finish
2147.684,2,456,job start
2149.156,1,460,job finish
2149.156,1,461,job start
2149.209,0,461,job finish
2149.209,0,462,job start
2149.441,3,453,job finish
2149.441,4,454,job start
2149.441,3,454,job start
2151.413,0,462,job finish
2151.413,0,463,job start
2152.163,1,461,job finish
2152.935,4,454,job finish
2152.951,3,454,job finish
2152.951,4,455,job start
2152.951,3,455,job start
2155.028,2,456,job finish
2155.028,2,457,job start
2155.028,1,462,job start
2155.368,4,455,job finish
2157.708,3,455,job finish
2157.708,4,456,job start
2157.708,3,456,job start
2158.003,1,462,job finish
2158.613,2,457,job finish
2158.613,2,458,job start
2158.613,1,463,job start
2159.782,4,456,job finish
2160.089,3,456,job finish
2160.089,4,457,job start
2160.089,3,457,job start
2164.16,4,457,job finish
2165.492,1,463,job finish
2165.505,2,458,job finish
2165.505,2,459,job start
2166.217,0,463,job finish
2166.217,1,464,job start
2166.217,0,464,job start
2167.544,2,459,job finish
2167.544,2,460,job start
2168.98,3,457,job finish
2168.98,4,458,job start
2168.98,3,458,job start
2169.164,0,464,job finish
2169.164,0,465,job start
2169.358,1,464,job finish
2169.358,1,465,job start
2172.006,1,465,job finish
2172.074,4,458,job finish
2172.434,0,465,job finish
2172.434,0,466,job start
2174.951,0,466,job finish
2174.951,0,467,job start
2175.498,2,460,job finish
2175.498,2,461,job start
2175.498,1,466,job start
2175.901,3,458,job finish
2175.901,4,459,job start
2175.901,3,459,job start
2178.368,2,461,job finish
2178.368,2,462,job start
2178.615,4,459,job finish
2178.708,0,467,job finish
2178.708,0,468,job start
2178.869,1,466,job finish
2178.869,1,467,job start
2179.492,3,459,job finish
2179.492,4,460,job start
2179.492,3,460,job start
2181.794,3,460,job finish
2181.794,3,461,job start
2181.855,1,467,job finish
2183.211,2,462,job finish
2183.211,2,463,job start
2183.211,1,468,job start
2183.776,0,468,job finish
2183.776,0,469,job start
2185.054,4,460,job finish
2185.054,4,461,job start
2185.158,3,461,job finish
2185.158,3,462,job start
2185.973,0,469,job finish
2185.973,0,470,job start
2186.72,2,463,job finish
2186.72,2,464,job start
2187.104,4,461,job finish
2187.104,4,462,job start
2187.815,3,462,job finish
2187.815,3,463,job start
2188.747,2,464,job finish
2188.747,2,465,job start
2189.228,1,468,job finish
2189.228,1,469,job start
2190.07,3,463,job finish
2190.07,3,464,job start
2190.15,4,462,job finish
2190.15,4,463,job start
2190.654,0,470,job finish
2190.654,0,471,job start
2192.279,1,469,job finish
2192.279,1,470,job start
2193.311,0,471,job finish
2193.311,0,472,job start
2194.212,2,465,job finish
2194.212,2,466,job start
2194.285,4,463,job finish
2194.285,4,464,job start
2194.613,3,464,job finish
2194.613,3,465,job start
2194.857,1,470,job finish
2194.857,1,471,job start
2196.449,0,472,job finish
2196.449,0,473,job start
2196.963,4,464,job finish
2196.963,4,465,job start
2198.394,1,471,job finish
2199.491,2,466,job finish
2199.491,2,467,job start
2199.491,1,472,job start
2199.622,0,473,job finish
2199.622,0,474,job start
2199.787,3,465,job finish
2199.787,3,466,job start
2200.92,4,465,job finish
2200.92,4,466,job start
2202.177,1,472,job finish
2202.586,3,466,job finish
2202.586,3,467,job start
2204.454,2,467,job finish
2204.454,2,468,job start
2204.454,1,473,job start
2204.675,4,466,job finish
2204.675,4,467,job start
2206.593,0,474,job finish
2206.593,0,475,job start
2206.775,2,468,job finish
2206.775,2,469,job start
2207.48,1,473,job finish
2207.48,1,474,job start
2207.784,3,467,job finish
2207.784,3,468,job start
2208.421,4,467,job finish
2208.421,4,468,job start
2209.191,2,469,job finish
2209.191,2,470,job start
2210.076,3,468,job finish
2210.076,3,469,job start
2210.449,4,468,job finish
2210.449,4,469,job start
2212.068,1,474,job finish
2212.068,1,475,job start
2213.701,0,475,job finish
2213.701,0,476,job start
2215.093,1,475,job finish
2215.56,2,470,job finish
2215.56,2,471,job start
2215.56,1,476,job start
2216.006,0,476,job finish
2216.006,0,477,job start
2217.002,4,469,job finish
2217.151,3,469,job finish
2217.151,4,470,job start
2217.151,3,470,job start
2217.678,2,471,job finish
2217.678,2,472,job start
2219.782,4,470,job finish
2220.319,2,472,job finish
2220.319,2,473,job start
2220.439,1,476,job finish
2220.439,1,477,job start
2221.447,3,470,job finish
2221.447,4,471,job start
2221.447,3,471,job start
2222.232,0,477,job finish
2222.232,0,478,job start
2223.556,2,473,job finish
2223.556,2,474,job start
2225.7,1,477,job finish
2225.7,1,478,job start
2225.978,0,478,job finish
2225.978,0,479,job start
2226.957,2,474,job finish
2226.957,2,475,job start
2228.413,0,479,job finish
2228.413,0,480,job start
2228.474,1,478,job finish
2228.474,1,479,job start
2231.787,1,479,job finish
2231.787,1,480,job start
2232.127,3,471,job finish
2232.127,3,472,job start
2232.284,0,480,job finish
2232.284,0,481,job start
2232.57,4,471,job finish
2232.57,4,472,job start
2233.047,2,475,job finish
2233.047,2,476,job start
2235.527,2,476,job finish
2235.527,2,477,job start
2235.602,0,481,job finish
2235.602,0,482,job start
2236.288,3,472,job finish
2236.288,3,473,job start
2238.232,0,482,job finish
2238.232,0,483,job start
2238.819,2,477,job finish
2238.819,2,478,job start
2240.08,3,473,job finish
2240.08,3,474,job start
2240.316,0,483,job finish
2240.316,0,484,job start
2241.116,4,472,job finish
2241.116,4,473,job start
2241.129,2,478,job finish
2241.129,2,479,job start
2242.884,1,480,job finish
2242.884,1,481,job start
2243.052,0,484,job finish
2243.052,0,485,job start
2244.036,4,473,job finish
2244.036,4,474,job start
2246.225,0,485,job finish
2246.225,0,486,job start
2246.346,4,474,job finish
2246.357,1,481,job finish
2246.357,1,482,job start
2247.227,2,479,job finish
2247.531,3,474,job finish
2247.531,4,475,job start
2247.531,3,475,job start
2247.531,2,480,job start
2249.46,1,482,job finish
2249.46,1,483,job start
2249.976,4,475,job finish
2250.311,2,480,job finish
2250.519,0,486,job finish
2250.519,0,487,job start
2252.561,0,487,job finish
2252.561,0,488,job start
2254.219,1,483,job finish
2254.219,1,484,job start
2256.044,3,475,job finish
2256.044,4,476,job start
2256.044,3,476,job start
2256.044,2,481,job start
2257.547,1,484,job finish
2257.547,1,485,job start
2257.747,0,488,job finish
2257.747,0,489,job start
2258.198,4,476,job finish
2258.742,2,481,job finish
2260.49,3,476,job finish
2260.49,4,477,job start
2260.49,3,477,job start
2260.49,2,482,job start
2262.603,4,477,job finish
2264.747,3,477,job finish
2264.747,4,478,job start
2264.747,3,478,job start
2265.636,0,489,job finish
2265.636,0,490,job start
2266.59,1,485,job finish
2266.59,1,486,job start
2267.645,0,490,job finish
2267.645,0,491,job start
2267.675,3,478,job finish
2267.675,3,479,job start
2267.88,4,478,job finish
2267.88,4,479,job start
2270.124,0,491,job finish
2270.471,3,479,job finish
2270.471,3,480,job start
2271.78,1,486,job finish
2271.78,1,487,job start
2271.78,0,492,job start
2273.526,3,480,job finish
2273.526,3,481,job start
2274.984,4,479,job finish
2274.984,4,480,job start
2276.345,1,487,job finish
2277.933,2,482,job finish
2277.933,2,483,job start
2277.933,1,488,job start
2279.869,0,492,job finish
2279.869,0,493,job start
2280.209,2,483,job finish
2280.209,2,484,job start
2281.357,1,488,job finish
2281.357,1,489,job start
2281.902,4,480,job finish
2281.902,4,481,job start
2282.764,3,481,job finish
2282.764,3,482,job start
2282.918,2,484,job finish
2282.918,2,485,job start
2284.277,4,481,job finish
2284.277,4,482,job start
2285.142,2,485,job finish
2285.142,2,486,job start
2286.217,1,489,job finish
2286.217,1,490,job start
2287.201,0,493,job finish
2287.201,0,494,job start
2288.49,1,490,job finish
2288.49,1,491,job start
2288.492,4,482,job finish
2288.606,2,486,job finish
2288.606,2,487,job start
2290.745,2,487,job finish
2290.967,3,482,job finish
2290.967,4,483,job start
2290.967,3,483,job start
2290.967,2,488,job start
2291.1,1,491,job finish
2291.1,1,492,job start
2292.424,0,494,job finish
2292.424,0,495,job start
2293.15,2,488,job finish
2293.743,3,483,job finish
2293.743,3,484,job start
2293.743,2,489,job start
2294.507,4,483,job finish
2294.507,4,484,job start
2295.528,1,492,job finish
2295.528,1,493,job start
2295.855,2,489,job finish
2296.058,0,495,job finish
2296.058,0,496,job start
2297.058,3,484,job finish
