t,num_station,num_job,event_type
3317.952,1,717,job finish
3319.554,0,722,job finish
3321.324,3,707,job finish
3321.324,4,708,job start
3321.324,3,708,job start
3321.324,2,713,job start
3321.324,1,718,job start
3321.324,0,723,job start
3323.652,1,718,job finish
3324.632,2,713,job finish
3324.642,4,708,job finish
3324.839,0,723,job finish
3327.366,3,708,job finish
3327.366,4,709,job start
3327.366,3,709,job start
3327.366,2,714,job start
3327.366,1,719,job start
3327.366,0,724,job start
3329.896,1,719,job finish
3330.096,0,724,job finish
3330.146,4,709,job finish
3330.865,2,714,job finish
3330.955,3,709,job finish
3330.955,4,710,job start
3330.955,3,710,job start
3330.955,2,715,job start
3330.955,1,720,job start
3330.955,0,725,job start
3333.155,2,715,job finish
3334.098,0,725,job finish
3334.1,4,710,job finish
3336.926,1,720,job finish
3337.528,3,710,job finish
3337.528,4,711,job start
3337.528,3,711,job start
3337.528,2,716,job start
3337.528,1,721,job start
3337.528,0,726,job start
3340.628,1,721,job finish
3340.695,4,711,job finish
3341.118,3,711,job finish
3341.118,4,712,job start
3341.118,3,712,job start
3342.021,2,716,job finish
3342.021,2,717,job start
3342.021,1,722,job start
3342.142,0,726,job finish
3342.142,0,727,job start
3343.528,4,712,job finish
3344.299,0,727,job finish
3344.396,3,712,job finish
3344.396,4,713,job start
3344.396,3,713,job start
3344.532,2,717,job finish
3344.532,2,718,job start
3346.665,2,718,job finish
3347.011,4,713,job finish
3347.421,1,722,job finish
3347.421,1,723,job start
3347.421,0,728,job start
3347.772,3,713,job finish
3347.772,4,714,job start
3347.772,3,714,job start
3347.772,2,719,job start
3350.858,1,723,job finish
3350.858,1,724,job start
3351.017,0,728,job finish
3351.017,0,729,job start
3351.563,3,714,job finish
3351.563,3,715,job start
3351.915,2,719,job finish
3351.915,2,720,job start
3353.304,0,729,job finish
3354.139,1,724,job finish
3354.139,1,725,job start
3354.139,0,730,job start
3354.926,2,720,job finish
3355.782,4,714,job finish
3355.782,4,715,job start
3356.636,0,730,job finish
3359.857,3,715,job finish
3359.857,3,716,job start
3359.857,2,721,job start
3360.679,4,715,job finish
3360.679,4,716,job start
3362.462,3,716,job finish
3362.462,3,717,job start
3362.984,1,725,job finish
3362.984,1,726,job start
3362.984,0,731,job start
3363.011,2,721,job finish
3363.011,2,722,job start
3363.626,4,716,job finish
3363.626,4,717,job start
3364.986,3,717,job finish
3364.986,3,718,job start
3365.464,0,731,job finish
3367.714,3,718,job finish
3367.714,3,719,job start
3367.898,2,722,job finish
3367.898,2,723,job start
3368.479,1,726,job finish
3368.479,1,727,job start
3368.479,0,732,job start
3369.717,4,717,job finish
3369.717,4,718,job start
3370.13,3,719,job finish
3370.13,3,720,job start
3371.118,1,727,job finish
3371.118,1,728,job start
3371.641,0,732,job finish
3371.641,0,733,job start
3372.694,4,718,job finish
3372.694,4,719,job start
3373.832,3,720,job finish
3373.832,3,721,job start
3374.177,2,723,job finish
3374.177,2,724,job start
3375.634,1,728,job finish
3375.634,1,729,job start
3376.366,4,719,job finish
3376.366,4,720,job start
3377.26,2,724,job finish
3377.26,2,725,job start
3377.382,3,721,job finish
3377.382,3,722,job start
3378.374,1,729,job finish
3378.374,1,730,job start
3378.508,4,720,job finish
3378.508,4,721,job start
3380.159,2,725,job finish
3380.159,2,726,job start
3381.158,1,730,job finish
3381.158,1,731,job start
3381.352,3,722,job finish
3381.352,3,723,job start
3381.89,4,721,job finish
3381.89,4,722,job start
3381.995,0,733,job finish
3381.995,0,734,job start
3384.249,1,731,job finish
3384.542,4,722,job finish
3384.542,4,723,job start
3385.303,0,734,job finish
3385.303,0,735,job start
3386.334,2,726,job finish
3386.334,2,727,job start
3386.334,1,732,job start
3389.406,4,723,job finish
3389.541,3,723,job finish
3389.541,4,724,job start
3389.541,3,724,job start
3389.737,0,735,job finish
3389.737,0,736,job start
3390.364,2,727,job finish
3390.364,2,728,job start
3392.649,3,724,job finish
3392.649,3,725,job start
3393.918,0,736,job finish
3393.918,0,737,job start
3394.07,2,728,job finish
3394.07,2,729,job start
3395.513,3,725,job finish
3395.513,3,726,job start
3395.942,4,724,job finish
3395.942,4,725,job start
3396.466,2,729,job finish
3396.466,2,730,job start
3397.147,1,732,job finish
3397.147,1,733,job start
3397.704,0,737,job finish
3397.704,0,738,job start
3399.0,4,725,job finish
3399.0,4,726,job start
3399.201,3,726,job finish
3399.201,3,727,job start
3401.207,4,726,job finish
3401.207,4,727,job start
3401.293,2,730,job finish
3401.293,2,731,job start
3401.927,3,727,job finish
3401.927,3,728,job start
3404.861,0,738,job finish
3405.081,1,733,job finish
3405.081,1,734,job start
3405.081,0,739,job start
3405.519,3,728,job finish
3405.519,3,729,job start
3405.735,2,731,job finish
3405.735,2,732,job start
3407.476,1,734,job finish
3407.476,1,735,job start
3408.45,0,739,job finish
3408.45,0,740,job start
3408.586,2,732,job finish
3408.586,2,733,job start
3408.74,3,729,job finish
3408.74,3,730,job start
3409.341,4,727,job finish
3409.341,4,728,job start
3411.855,2,733,job finish
3411.855,2,734,job start
3412.016,3,730,job finish
3412.016,3,731,job start
3413.161,4,728,job finish
3413.161,4,729,job start
3413.405,0,740,job finish
3414.027,2,734,job finish
3414.027,2,735,job start
3414.645,3,731,job finish
3414.645,3,732,job start
3415.587,4,729,job finish
3415.587,4,730,job start
3416.999,3,732,job finish
3416.999,3,733,job start
3417.207,2,735,job finish
3417.21,1,735,job finish
3417.21,2,736,job start
3417.21,1,736,job start
3417.21,0,741,job start
3419.463,0,741,job finish
3419.717,4,730,job finish
3419.717,4,731,job start
3422.821,2,736,job finish
3423.789,4,731,job finish
3423.789,4,732,job start
3424.94,1,736,job finish
3424.94,2,737,job start
3424.94,1,737,job start
3424.94,0,742,job start
3426.999,4,732,job finish
3426.999,4,733,job start
3428.554,0,742,job finish
3428.797,3,733,job finish
3428.797,3,734,job start
3430.172,1,737,job finish
3430.172,1,738,job start
3430.172,0,743,job start
3433.672,0,743,job finish
3434.039,2,737,job finish
3434.039,2,738,job start
3434.064,3,734,job finish
3434.064,3,735,job start
3434.994,1,738,job finish
3434.994,1,739,job start
3434.994,0,744,job start
3436.024,4,733,job finish
3436.024,4,734,job start
3437.246,3,735,job finish
3437.246,3,736,job start
3437.66,1,739,job finish
3437.66,1,740,job start
3437.908,2,738,job finish
3437.908,2,739,job start
3439.056,0,744,job finish
3439.056,0,745,job start
3439.969,3,736,job finish
3439.969,3,737,job start
3440.395,2,739,job finish
3440.395,2,740,job start
3441.186,0,745,job finish
3441.857,4,734,job finish
3441.857,4,735,job start
3442.618,3,737,job finish
3442.618,3,738,job start
3443.298,1,740,job finish
3443.298,1,741,job start
3443.298,0,746,job start
3444.297,2,740,job finish
3444.297,2,741,job start
3445.62,4,735,job finish
3445.62,4,736,job start
3446.36,0,746,job finish
3447.685,2,741,job finish
3449.047,1,741,job finish
3449.047,2,742,job start
3449.047,1,742,job start
3449.047,0,747,job start
3450.059,4,736,job finish
3450.059,4,737,job start
3451.324,3,738,job finish
3451.324,3,739,job start
3451.453,0,747,job finish
3452.173,1,742,job finish
3452.173,1,743,job start
3452.173,0,748,job start
3452.457,4,737,job finish
3452.457,4,738,job start
3453.069,2,742,job finish
3453.069,2,743,job start
3455.449,0,748,job finish
3456.571,1,743,job finish
3456.571,1,744,job start
3456.571,0,749,job start
3456.712,2,743,job finish
3456.712,2,744,job start
3459.042,2,744,job finish
3460.042,3,739,job finish
3460.042,3,740,job start
3460.278,0,749,job finish
3460.568,1,744,job finish
3460.568,2,745,job start
3460.568,1,745,job start
3460.568,0,750,job start
3461.421,4,738,job finish
3461.421,4,739,job start
3462.942,1,745,job finish
3462.942,1,746,job start
3463.379,0,750,job finish
3463.379,0,751,job start
3463.672,4,739,job finish
3463.672,4,740,job start
3463.757,3,740,job finish
3463.757,3,741,job start
3466.405,4,740,job finish
3466.405,4,741,job start
3466.921,2,745,job finish
3466.921,2,746,job start
3467.203,3,741,job finish
3467.203,3,742,job start
3467.921,0,751,job finish
3469.14,4,741,job finish
3469.14,4,742,job start
3469.573,2,746,job finish
3471.33,4,742,job finish
3471.633,3,742,job finish
3471.633,4,743,job start
3471.633,3,743,job start
3472.833,1,746,job finish
3472.833,2,747,job start
3472.833,1,747,job start
3472.833,0,752,job start
3474.781,4,743,job finish
3474.835,2,747,job finish
3475.309,1,747,job finish
3475.309,2,748,job start
3475.309,1,748,job start
3477.203,3,743,job finish
3477.203,4,744,job start
3477.203,3,744,job start
3478.069,2,748,job finish
3478.853,0,752,job finish
3478.853,0,753,job start
3479.414,1,748,job finish
3479.414,2,749,job start
3479.414,1,749,job start
3479.496,3,744,job finish
3479.496,3,745,job start
3479.756,4,744,job finish
3479.756,4,745,job start
3481.759,0,753,job finish
3481.759,0,754,job start
3482.668,1,749,job finish
3482.668,1,750,job start
3483.095,4,745,job finish
3484.256,0,754,job finish
3484.256,0,755,job start
3484.397,3,745,job finish
3484.397,4,746,job start
3484.397,3,746,job start
3484.466,2,749,job finish
3484.466,2,750,job start
3486.613,1,750,job finish
3486.613,1,751,job start
3489.267,2,750,job finish
3489.267,2,751,job start
3489.35,0,755,job finish
3489.35,0,756,job start
3489.791,1,751,job finish
3489.791,1,752,job start
3490.408,4,746,job finish
3491.739,2,751,job finish
3492.075,3,746,job finish
3492.075,4,747,job start
3492.075,3,747,job start
3492.075,2,752,job start
3492.319,1,752,job finish
3492.319,1,753,job start
3493.522,0,756,job finish
3493.522,0,757,job start
3494.172,4,747,job finish
3496.802,1,753,job finish
3496.802,1,754,job start
3497.073,2,752,job finish
3497.688,3,747,job finish
3497.688,4,748,job start
3497.688,3,748,job start
3497.688,2,753,job start
3498.301,0,757,job finish
3498.301,0,758,job start
3500.024,4,748,job finish
3500.398,0,758,job finish
3500.398,0,759,job start
3500.687,1,754,job finish
3500.687,1,755,job start
3502.52,3,748,job finish
3502.52,4,749,job start
3502.52,3,749,job start
3502.856,2,753,job finish
3502.856,2,754,job start
3504.069,0,759,job finish
3504.069,0,760,job start
3505.185,4,749,job finish
3505.518,3,749,job finish
3505.518,4,750,job start
3505.518,3,750,job start
3507.072,0,760,job finish
3508.21,4,750,job finish
3508.621,1,755,job finish
3508.621,1,756,job start
3508.621,0,761,job start
3508.923,3,750,job finish
3508.923,4,751,job start
3508.923,3,751,job start
3511.082,1,756,job finish
3511.082,1,757,job start
3511.569,3,751,job finish
3511.569,3,752,job start
3511.663,4,751,job finish
3511.663,4,752,job start
3511.879,0,761,job finish
3511.879,0,762,job start
3512.857,2,754,job finish
3512.857,2,755,job start
3514.146,4,752,job finish
3515.12,2,755,job finish
3515.12,2,756,job start
3515.187,3,752,job finish
3515.187,4,753,job start
3515.187,3,753,job start
3515.584,1,757,job finish
3515.584,1,758,job start
3516.807,0,762,job finish
3516.807,0,763,job start
3517.751,2,756,job finish
3517.751,2,757,job start
3517.995,4,753,job finish
3518.365,1,758,job finish
3518.365,1,759,job start
3518.551,3,753,job finish
3518.551,4,754,job start
3518.551,3,754,job start
3518.915,0,763,job finish
3518.915,0,764,job start
3520.343,2,757,job finish
3520.343,2,758,job start
3521.303,3,754,job finish
3521.303,3,755,job start
3524.126,1,759,job finish
3524.126,1,760,job start
3524.924,3,755,job finish
3524.924,3,756,job start
3524.995,4,754,job finish
3524.995,4,755,job start
3525.745,0,764,job finish
3525.745,0,765,job start
3527.463,3,756,job finish
3527.463,3,757,job start
3528.376,1,760,job finish
3528.376,1,761,job start
3528.395,0,765,job finish
3528.395,0,766,job start
3528.833,4,755,job finish
3528.833,4,756,job start
3530.44,0,766,job finish
3532.58,4,756,job finish
3532.58,4,757,job start
3533.59,3,757,job finish
3533.59,3,758,job start
3533.63,1,761,job finish
3533.63,1,762,job start
3533.63,0,767,job start
3535.747,4,757,job finish
3535.747,4,758,job start
3536.61,2,758,job finish
3536.61,2,759,job start
3536.831,3,758,job finish
3536.831,3,759,job start
3537.029,0,767,job finish
3538.274,4,758,job finish
3538.274,4,759,job start
3539.87,1,762,job finish
3539.87,1,763,job start
3539.87,0,768,job start
3540.091,2,759,job finish
3540.091,2,760,job start
3540.255,3,759,job finish
3540.255,3,760,job start
3543.091,1,763,job finish
3543.091,1,764,job start
3543.75,2,760,job finish
3543.75,2,761,job start
3544.762,0,768,job finish
3544.762,0,769,job start
3544.831,3,760,job finish
3544.831,3,761,job start
3545.825,4,759,job finish
3545.825,4,760,job start
3546.413,2,761,job finish
3546.413,2,762,job start
3546.813,0,769,job finish
3547.932,1,764,job finish
3547.932,1,765,job start
3547.932,0,770,job start
3550.986,2,762,job finish
3550.986,2,763,job start
3551.203,3,761,job finish
3551.203,3,762,job start
3552.002,0,770,job finish
3552.586,4,760,job finish
3552.586,4,761,job start
3552.927,1,765,job finish
3552.927,1,766,job start
3552.927,0,771,job start
3555.028,4,761,job finish
3555.028,4,762,job start
3555.708,1,766,job finish
3555.708,1,767,job start
3556.385,2,763,job finish
3556.385,2,764,job start
3557.068,0,771,job finish
3557.068,0,772,job start
3557.457,4,762,job finish
3558.63,2,764,job finish
3558.63,2,765,job start
3561.171,2,765,job finish
3561.171,2,766,job start
3561.661,1,767,job finish
3561.661,1,768,job start
3562.092,3,762,job finish
3562.092,4,763,job start
3562.092,3,763,job start
3565.314,3,763,job finish
3565.314,3,764,job start
3567.525,0,772,job finish
3567.525,0,773,job start
3567.867,4,763,job finish
3567.867,4,764,job start
3567.958,3,764,job finish
3567.958,3,765,job start
3569.414,1,768,job finish
3569.414,1,769,job start
3569.899,2,766,job finish
3569.899,2,767,job start
3570.069,4,764,job finish
3570.069,4,765,job start
3570.476,0,773,job finish
3570.476,0,774,job start
3571.327,3,765,job finish
3571.327,3,766,job start
3572.265,4,765,job finish
3572.265,4,766,job start
3572.373,2,767,job finish
3572.373,2,768,job start
3572.514,1,769,job finish
3572.514,1,770,job start
3573.607,0,774,job finish
3573.607,0,775,job start
3574.945,4,766,job finish
3575.212,1,770,job finish
3575.212,1,771,job start
3575.992,2,768,job finish
3575.992,2,769,job start
3576.069,0,775,job finish
3576.069,0,776,job start
3576.073,3,766,job finish
3576.073,4,767,job start
3576.073,3,767,job start
3579.155,4,767,job finish
3579.193,1,771,job finish
3579.193,1,772,job start
3580.084,3,767,job finish
3580.084,4,768,job start
3580.084,3,768,job start
3580.713,2,769,job finish
3580.713,2,770,job start
3580.796,0,776,job finish
3580.796,0,777,job start
3582.657,4,768,job finish
3582.92,2,770,job finish
3582.92,2,771,job start
3584.08,0,777,job finish
3584.593,3,768,job finish
3584.593,4,769,job start
3584.593,3,769,job start
3585.245,2,771,job finish
3585.245,2,772,job start
3586.178,1,772,job finish
3586.178,1,773,job start
3586.178,0,778,job start
3587.809,4,769,job finish
3587.993,3,769,job finish
3587.993,4,770,job start
3587.993,3,770,job start
3589.94,1,773,job finish
3589.94,1,774,job start
3590.491,4,770,job finish
3592.07,3,770,job finish
3592.07,4,771,job start
3592.07,3,771,job start
3592.255,1,774,job finish
3592.255,1,775,job start
3592.402,2,772,job finish
3592.402,2,773,job start
3592.417,0,778,job finish
3592.417,0,779,job start
3594.527,2,773,job finish
3594.527,2,774,job start
3595.181,0,779,job finish
3595.181,0,780,job start
3596.847,1,775,job finish
3596.847,1,776,job start
3598.495,4,771,job finish
3598.851,2,774,job finish
3598.851,2,775,job start
3599.906,1,776,job finish
3599.906,1,777,job start
3601.0,0,780,job finish
3601.0,0,781,job start
3603.403,2,775,job finish
3603.403,2,776,job start
3604.071,0,781,job finish
3604.071,0,782,job start
3605.659,1,777,job finish
3605.659,1,778,job start
3606.522,2,776,job finish
3606.534,3,771,job finish
3606.534,4,772,job start
3606.534,3,772,job start
3606.534,2,777,job start
3606.589,0,782,job finish
3606.589,0,783,job start
3608.717,4,772,job finish
3608.807,2,777,job finish
3610.051,0,783,job finish
3612.136,3,772,job finish
3612.136,4,773,job start
3612.136,3,773,job start
3612.136,2,778,job start
3612.933,1,778,job finish
3612.933,1,779,job start
3612.933,0,784,job start
3615.95,2,778,job finish
3616.905,0,784,job finish
3618.035,3,773,job finish
3618.035,3,774,job start
3618.035,2,779,job start
3619.582,4,773,job finish
3619.582,4,774,job start
3620.918,1,779,job finish
3620.918,1,780,job start
3620.918,0,785,job start
3621.68,2,779,job finish
3622.879,4,774,job finish
3626.602,0,785,job finish
