t,num_station,num_job,event_type
2520.872,2,539,job finish
2520.872,2,540,job start
2521.009,4,534,job finish
2521.009,4,535,job start
2521.429,3,535,job finish
2521.429,3,536,job start
2523.635,1,544,job finish
2523.635,1,545,job start
2523.798,3,536,job finish
2523.798,3,537,job start
2523.841,4,535,job finish
2523.841,4,536,job start
2525.382,0,549,job finish
2525.382,0,550,job start
2527.475,4,536,job finish
2527.475,4,537,job start
2528.16,0,550,job finish
2528.587,2,540,job finish
2528.587,2,541,job start
2528.942,1,545,job finish
2528.942,1,546,job start
2528.942,0,551,job start
2529.404,3,537,job finish
2529.404,3,538,job start
2532.147,2,541,job finish
2532.147,2,542,job start
2532.549,0,551,job finish
2532.919,1,546,job finish
2532.919,1,547,job start
2532.919,0,552,job start
2533.461,4,537,job finish
2533.461,4,538,job start
2534.588,2,542,job finish
2534.588,2,543,job start
2535.968,3,538,job finish
2535.968,3,539,job start
2536.673,0,552,job finish
2536.762,1,547,job finish
2536.762,1,548,job start
2536.762,0,553,job start
2539.269,0,553,job finish
2543.244,4,538,job finish
2543.244,4,539,job start
2544.065,1,548,job finish
2544.979,3,539,job finish
2544.979,3,540,job start
2547.27,2,543,job finish
2547.27,2,544,job start
2547.27,1,549,job start
2547.27,0,554,job start
2549.913,3,540,job finish
2549.913,3,541,job start
2549.966,1,549,job finish
2550.253,4,539,job finish
2550.253,4,540,job start
2551.645,2,544,job finish
2551.645,2,545,job start
2551.645,1,550,job start
2553.297,3,541,job finish
2553.297,3,542,job start
2553.637,0,554,job finish
2553.637,0,555,job start
2555.459,4,540,job finish
2555.459,4,541,job start
2556.052,3,542,job finish
2556.052,3,543,job start
2556.948,2,545,job finish
2556.948,2,546,job start
2559.233,0,555,job finish
2559.681,1,550,job finish
2559.681,1,551,job start
2559.681,0,556,job start
2560.512,2,546,job finish
2560.512,2,547,job start
2562.279,3,543,job finish
2562.279,3,544,job start
2562.543,0,556,job finish
2562.626,1,551,job finish
2562.626,1,552,job start
2562.626,0,557,job start
2563.305,4,541,job finish
2563.305,4,542,job start
2563.96,2,547,job finish
2563.96,2,548,job start
2565.841,4,542,job finish
2565.841,4,543,job start
2565.991,3,544,job finish
2565.991,3,545,job start
2567.112,2,548,job finish
2567.112,2,549,job start
2567.41,0,557,job finish
2568.131,4,543,job finish
2568.131,4,544,job start
2568.345,3,545,job finish
2568.345,3,546,job start
2568.457,1,552,job finish
2568.457,1,553,job start
2568.457,0,558,job start
2569.494,2,549,job finish
2569.494,2,550,job start
2570.553,4,544,job finish
2570.553,4,545,job start
2571.169,0,558,job finish
2571.267,1,553,job finish
2571.267,1,554,job start
2571.267,0,559,job start
2571.307,3,546,job finish
2571.307,3,547,job start
2573.33,0,559,job finish
2573.732,3,547,job finish
2573.732,3,548,job start
2574.228,2,550,job finish
2574.228,2,551,job start
2574.633,1,554,job finish
2574.633,1,555,job start
2574.633,0,560,job start
2577.129,1,555,job finish
2577.129,1,556,job start
2577.18,4,545,job finish
2577.18,4,546,job start
2577.666,3,548,job finish
2577.666,3,549,job start
2578.418,2,551,job finish
2578.418,2,552,job start
2579.299,0,560,job finish
2579.299,0,561,job start
2580.502,4,546,job finish
2580.502,4,547,job start
2582.85,0,561,job finish
2583.103,1,556,job finish
2583.103,1,557,job start
2583.103,0,562,job start
2583.473,2,552,job finish
2583.473,2,553,job start
2583.986,3,549,job finish
2583.986,3,550,job start
2584.57,4,547,job finish
2584.57,4,548,job start
2585.847,1,557,job finish
2585.847,1,558,job start
2586.276,0,562,job finish
2586.276,0,563,job start
2587.314,2,553,job finish
2587.314,2,554,job start
2587.507,4,548,job finish
2587.507,4,549,job start
2587.782,3,550,job finish
2587.782,3,551,job start
2588.446,1,558,job finish
2588.446,1,559,job start
2588.658,0,563,job finish
2588.658,0,564,job start
2589.539,2,554,job finish
2589.539,2,555,job start
2591.626,4,549,job finish
2591.626,4,550,job start
2591.788,3,551,job finish
2591.788,3,552,job start
2592.585,1,559,job finish
2592.585,1,560,job start
2594.067,4,550,job finish
2594.067,4,551,job start
2594.504,3,552,job finish
2594.504,3,553,job start
2594.887,1,560,job finish
2597.338,2,555,job finish
2597.338,2,556,job start
2597.338,1,561,job start
2598.542,0,564,job finish
2598.542,0,565,job start
2599.831,4,551,job finish
2599.831,4,552,job start
2601.153,0,565,job finish
2601.153,0,566,job start
2602.521,4,552,job finish
2602.521,4,553,job start
2603.537,0,566,job finish
2603.834,3,553,job finish
2603.834,3,554,job start
2605.544,4,553,job finish
2605.544,4,554,job start
2605.589,2,556,job finish
2605.589,2,557,job start
2608.664,3,554,job finish
2608.664,3,555,job start
2609.975,2,557,job finish
2609.975,2,558,job start
2610.352,1,561,job finish
2610.352,1,562,job start
2610.352,0,567,job start
2610.859,4,554,job finish
2610.859,4,555,job start
2612.135,3,555,job finish
2612.135,3,556,job start
2612.639,1,562,job finish
2612.639,1,563,job start
2613.012,4,555,job finish
2613.012,4,556,job start
2614.067,2,558,job finish
2614.067,2,559,job start
2615.187,1,563,job finish
2615.187,1,564,job start
2615.413,4,556,job finish
2616.622,2,559,job finish
2616.622,2,560,job start
2616.739,0,567,job finish
2616.739,0,568,job start
2619.128,3,556,job finish
2619.128,4,557,job start
2619.128,3,557,job start
2620.48,2,560,job finish
2620.48,2,561,job start
2621.168,1,564,job finish
2621.168,1,565,job start
2621.64,0,568,job finish
2621.64,0,569,job start
2621.9,4,557,job finish
2622.083,3,557,job finish
2622.083,4,558,job start
2622.083,3,558,job start
2624.251,4,558,job finish
2624.545,0,569,job finish
2624.545,0,570,job start
2624.56,1,565,job finish
2624.56,1,566,job start
2624.948,2,561,job finish
2624.948,2,562,job start
2626.99,1,566,job finish
2626.99,1,567,job start
2627.618,2,562,job finish
2627.618,2,563,job start
2627.906,0,570,job finish
2627.906,0,571,job start
2628.05,3,558,job finish
2628.05,4,559,job start
2628.05,3,559,job start
2630.282,4,559,job finish
2631.113,2,563,job finish
2631.113,2,564,job start
2631.409,3,559,job finish
2631.409,4,560,job start
2631.409,3,560,job start
2632.332,0,571,job finish
2632.332,0,572,job start
2632.933,1,567,job finish
2632.933,1,568,job start
2633.698,3,560,job finish
2633.698,3,561,job start
2635.196,1,568,job finish
2635.196,1,569,job start
2635.441,0,572,job finish
2635.441,0,573,job start
2635.456,2,564,job finish
2635.456,2,565,job start
2637.58,3,561,job finish
2637.58,3,562,job start
2637.679,2,565,job finish
2637.679,2,566,job start
2638.645,4,560,job finish
2638.645,4,561,job start
2640.684,2,566,job finish
2640.684,2,567,job start
2642.632,3,562,job finish
2642.632,3,563,job start
2643.873,0,573,job finish
2643.873,0,574,job start
2644.82,2,567,job finish
2644.82,2,568,job start
2645.306,3,563,job finish
2645.306,3,564,job start
2645.366,4,561,job finish
2645.366,4,562,job start
2646.759,0,574,job finish
2647.739,4,562,job finish
2647.739,4,563,job start
2648.449,1,569,job finish
2648.449,1,570,job start
2648.449,0,575,job start
2648.98,3,564,job finish
2648.98,3,565,job start
2649.286,2,568,job finish
2649.286,2,569,job start
2650.408,4,563,job finish
2650.408,4,564,job start
2651.285,0,575,job finish
2652.888,4,564,job finish
2652.888,4,565,job start
2654.673,3,565,job finish
2654.673,3,566,job start
2657.393,3,566,job finish
2657.393,3,567,job start
2658.265,4,565,job finish
2658.265,4,566,job start
2658.918,2,569,job finish
2658.918,2,570,job start
2660.106,3,567,job finish
2660.106,3,568,job start
2661.064,4,566,job finish
2661.064,4,567,job start
2662.915,1,570,job finish
2662.915,1,571,job start
2662.915,0,576,job start
2663.866,2,570,job finish
2663.866,2,571,job start
2664.132,3,568,job finish
2664.132,3,569,job start
2665.75,0,576,job finish
2665.958,4,567,job finish
2665.958,4,568,job start
2666.321,1,571,job finish
2666.321,1,572,job start
2666.321,0,577,job start
2666.805,3,569,job finish
2666.805,3,570,job start
2668.19,4,568,job finish
2668.19,4,569,job start
2668.373,0,577,job finish
2668.578,2,571,job finish
2668.578,2,572,job start
2669.577,1,572,job finish
2669.577,1,573,job start
2669.577,0,578,job start
2671.628,2,572,job finish
2671.628,2,573,job start
2671.745,3,570,job finish
2671.745,3,571,job start
2672.085,0,578,job finish
2674.607,3,571,job finish
2674.607,3,572,job start
2675.156,2,573,job finish
2676.865,3,572,job finish
2676.865,3,573,job start
2677.095,1,573,job finish
2677.095,2,574,job start
2677.095,1,574,job start
2677.095,0,579,job start
2678.114,4,569,job finish
2678.114,4,570,job start
2680.426,2,574,job finish
2680.894,3,573,job finish
2680.894,3,574,job start
2682.744,1,574,job finish
2682.744,2,575,job start
2682.744,1,575,job start
2683.139,4,570,job finish
2683.139,4,571,job start
2684.078,3,574,job finish
2684.078,3,575,job start
2685.206,4,571,job finish
2685.206,4,572,job start
2685.562,0,579,job finish
2685.562,0,580,job start
2687.027,1,575,job finish
2687.027,1,576,job start
2687.162,3,575,job finish
2687.872,0,580,job finish
2687.872,0,581,job start
2688.017,2,575,job finish
2688.017,3,576,job start
2688.017,2,576,job start
2691.287,2,576,job finish
2691.427,4,572,job finish
2691.427,4,573,job start
2692.595,1,576,job finish
2692.595,2,577,job start
2692.595,1,577,job start
2693.332,3,576,job finish
2693.332,3,577,job start
2693.711,4,573,job finish
2693.711,4,574,job start
2694.812,0,581,job finish
2694.812,0,582,job start
2695.009,1,577,job finish
2695.009,1,578,job start
2695.172,2,577,job finish
2695.172,2,578,job start
2696.165,4,574,job finish
2696.165,4,575,job start
2696.843,0,582,job finish
2696.843,0,583,job start
2696.845,3,577,job finish
2696.845,3,578,job start
2697.427,1,578,job finish
2697.427,1,579,job start
2699.116,2,578,job finish
2699.116,2,579,job start
2699.76,0,583,job finish
2699.76,0,584,job start
2699.961,1,579,job finish
2699.961,1,580,job start
2700.374,4,575,job finish
2700.374,4,576,job start
2702.493,0,584,job finish
2702.493,0,585,job start
2702.861,3,578,job finish
2702.861,3,579,job start
2703.596,4,576,job finish
2703.596,4,577,job start
2705.218,0,585,job finish
2707.39,4,577,job finish
2707.39,4,578,job start
2708.478,2,579,job finish
2708.478,2,580,job start
2708.721,1,580,job finish
2708.721,1,581,job start
2708.721,0,586,job start
2709.935,3,579,job finish
2709.935,3,580,job start
2710.878,2,580,job finish
2710.878,2,581,job start
2711.874,0,586,job finish
2712.248,3,580,job finish
2712.248,3,581,job start
2712.392,4,578,job finish
2712.392,4,579,job start
2712.689,1,581,job finish
2712.689,1,582,job start
2712.689,0,587,job start
2713.17,2,581,job finish
2713.17,2,582,job start
2715.094,1,582,job finish
2715.094,1,583,job start
2715.267,0,587,job finish
2715.267,0,588,job start
2715.663,2,582,job finish
2715.663,2,583,job start
2716.375,3,581,job finish
2716.375,3,582,job start
2718.006,2,583,job finish
2719.155,4,579,job finish
2719.155,4,580,job start
2720.576,0,588,job finish
2721.08,3,582,job finish
2721.08,3,583,job start
2723.949,1,583,job finish
2723.949,2,584,job start
2723.949,1,584,job start
2723.949,0,589,job start
2724.767,4,580,job finish
2724.767,4,581,job start
2726.172,2,584,job finish
2726.342,1,584,job finish
2726.342,2,585,job start
2726.342,1,585,job start
2726.912,4,581,job finish
2726.912,4,582,job start
2727.321,0,589,job finish
2727.321,0,590,job start
2728.823,3,583,job finish
2728.823,3,584,job start
2729.562,2,585,job finish
2729.877,1,585,job finish
2729.877,2,586,job start
2729.877,1,586,job start
2732.198,2,586,job finish
2732.407,0,590,job finish
2732.407,0,591,job start
2733.857,3,584,job finish
2733.857,3,585,job start
2734.163,4,582,job finish
2734.163,4,583,job start
2734.923,0,591,job finish
2736.432,4,583,job finish
2736.432,4,584,job start
2736.571,1,586,job finish
2736.571,2,587,job start
2736.571,1,587,job start
2736.571,0,592,job start
2738.172,3,585,job finish
2738.172,3,586,job start
2739.108,1,587,job finish
2739.108,1,588,job start
2739.357,2,587,job finish
2739.357,2,588,job start
2739.583,4,584,job finish
2739.583,4,585,job start
2741.062,3,586,job finish
2741.062,3,587,job start
2741.844,2,588,job finish
2743.886,4,585,job finish
2743.886,4,586,job start
2744.214,1,588,job finish
2744.214,2,589,job start
2744.214,1,589,job start
2744.332,0,592,job finish
2744.332,0,593,job start
2744.977,3,587,job finish
2744.977,3,588,job start
2746.842,4,586,job finish
2746.842,4,587,job start
2747.826,1,589,job finish
2747.826,1,590,job start
2747.974,0,593,job finish
2747.974,0,594,job start
2750.76,0,594,job finish
2750.76,0,595,job start
2750.842,2,589,job finish
2750.842,2,590,job start
2751.848,3,588,job finish
2751.848,3,589,job start
2752.777,0,595,job finish
2753.148,4,587,job finish
2753.148,4,588,job start
2753.328,2,590,job finish
2754.416,1,590,job finish
2754.416,2,591,job start
2754.416,1,591,job start
2754.416,0,596,job start
2756.811,0,596,job finish
2756.847,4,588,job finish
2756.847,4,589,job start
2757.211,2,591,job finish
2758.384,1,591,job finish
2758.384,2,592,job start
2758.384,1,592,job start
2758.384,0,597,job start
2758.846,3,589,job finish
2758.846,3,590,job start
2759.286,4,589,job finish
2759.286,4,590,job start
2760.547,2,592,job finish
2761.495,4,590,job finish
2761.847,3,590,job finish
2761.847,4,591,job start
2761.847,3,591,job start
2762.179,0,597,job finish
2764.103,3,591,job finish
2764.103,3,592,job start
2765.516,4,591,job finish
2765.516,4,592,job start
2767.167,1,592,job finish
2767.167,2,593,job start
2767.167,1,593,job start
2767.167,0,598,job start
2768.062,4,592,job finish
2770.559,1,593,job finish
2770.559,1,594,job start
2770.71,2,593,job finish
2770.71,2,594,job start
2771.868,3,592,job finish
2771.868,4,593,job start
2771.868,3,593,job start
2772.999,1,594,job finish
2772.999,1,595,job start
2774.298,3,593,job finish
2774.298,3,594,job start
2774.334,4,593,job finish
2774.334,4,594,job start
2775.023,2,594,job finish
2775.023,2,595,job start
2776.083,0,598,job finish
2776.083,0,599,job start
2776.796,1,595,job finish
2776.796,1,596,job start
2778.42,3,594,job finish
2778.42,3,595,job start
2778.881,4,594,job finish
2778.881,4,595,job start
2781.632,2,595,job finish
2781.632,2,596,job start
2781.988,4,595,job finish
2782.812,1,596,job finish
2782.812,1,597,job start
2782.921,3,595,job finish
2782.921,4,596,job start
2782.921,3,596,job start
2784.799,0,599,job finish
2784.799,0,600,job start
2785.96,1,597,job finish
2785.96,1,598,job start
2787.326,4,596,job finish
2787.772,0,600,job finish
2787.772,0,601,job start
2788.516,2,596,job finish
2788.516,2,597,job start
2789.39,1,598,job finish
2789.39,1,599,job start
2790.991,2,597,job finish
2790.991,2,598,job start
2791.019,3,596,job finish
2791.019,4,597,job start
2791.019,3,597,job start
2792.972,0,601,job finish
2792.972,0,602,job start
2793.386,2,598,job finish
2793.386,2,599,job start
2793.419,1,599,job finish
2793.419,1,600,job start
2794.332,3,597,job finish
2794.332,3,598,job start
2794.883,4,597,job finish
2794.883,4,598,job start
2796.83,1,600,job finish
2796.83,1,601,job start
2797.42,3,598,job finish
2797.42,3,599,job start
2797.498,2,599,job finish
2797.498,2,600,job start
2797.62,0,602,job finish
2797.62,0,603,job start
2798.057,4,598,job finish
2798.057,4,599,job start
2799.372,1,601,job finish
2799.372,1,602,job start
2800.603,0,603,job finish
2800.603,0,604,job start
2800.674,2,600,job finish
2800.674,2,601,job start
2803.283,2,601,job finish
2803.283,2,602,job start
2805.094,4,599,job finish
2808.401,0,604,job finish
2808.401,0,605,job start
2808.766,3,599,job finish
2808.766,4,600,job start
2808.766,3,600,job start
2808.969,2,602,job finish
2810.533,0,605,job finish
2810.533,0,606,job start
2811.322,4,600,job finish
2811.674,1,602,job finish
2811.674,2,603,job start
2811.674,1,603,job start
2812.857,3,600,job finish
2812.857,4,601,job start
2812.857,3,601,job start
2812.891,0,606,job finish
2812.891,0,607,job start
2814.279,2,603,job finish
2814.945,0,607,job finish
2814.945,0,608,job start
2816.103,4,601,job finish
2817.144,0,608,job finish
2817.329,1,603,job finish
2817.329,2,604,job start
2817.329,1,604,job start
2817.329,0,609,job start
2818.831,3,601,job finish
2818.831,4,602,job start
2818.831,3,602,job start
2819.542,2,604,job finish
2820.843,1,604,job finish
2820.843,2,605,job start
2820.843,1,605,job start
2820.959,4,602,job finish
2821.266,3,602,job finish
2821.266,4,603,job start
2821.266,3,603,job start
2823.222,0,609,job finish
2823.222,0,610,job start
2823.591,3,603,job finish
2823.591,3,604,job start
2823.967,1,605,job finish
2823.967,1,606,job start
2824.125,4,603,job finish
