t,num_station,num_job,event_type
2032.578,3,420,job start
2032.683,0,429,job finish
2032.683,0,430,job start
2033.278,2,424,job finish
2033.278,2,425,job start
2034.714,1,425,job finish
2034.714,1,426,job start
2034.855,4,420,job finish
2034.857,0,430,job finish
2034.857,0,431,job start
2035.29,2,425,job finish
2035.464,3,420,job finish
2035.464,4,421,job start
2035.464,3,421,job start
2035.464,2,426,job start
2037.334,1,426,job finish
2037.334,1,427,job start
2037.94,4,421,job finish
2038.177,2,426,job finish
2039.582,3,421,job finish
2039.582,4,422,job start
2039.582,3,422,job start
2039.582,2,427,job start
2040.935,0,431,job finish
2040.935,0,432,job start
2043.259,3,422,job finish
2043.259,3,423,job start
2045.38,4,422,job finish
2045.38,4,423,job start
2046.881,1,427,job finish
2046.881,1,428,job start
2047.006,0,432,job finish
2047.006,0,433,job start
2049.057,2,427,job finish
2049.057,2,428,job start
2049.122,0,433,job finish
2049.622,4,423,job finish
2052.785,2,428,job finish
2053.724,1,428,job finish
2053.724,1,429,job start
2053.724,0,434,job start
2053.75,3,423,job finish
2053.75,4,424,job start
2053.75,3,424,job start
2053.75,2,429,job start
2055.852,4,424,job finish
2056.08,2,429,job finish
2056.978,3,424,job finish
2056.978,4,425,job start
2056.978,3,425,job start
2057.834,0,434,job finish
2058.312,1,429,job finish
2058.312,2,430,job start
2058.312,1,430,job start
2058.312,0,435,job start
2061.404,1,430,job finish
2061.404,1,431,job start
2061.812,2,430,job finish
2062.297,4,425,job finish
2063.323,0,435,job finish
2063.323,0,436,job start
2063.92,1,431,job finish
2063.92,1,432,job start
2064.415,3,425,job finish
2064.415,4,426,job start
2064.415,3,426,job start
2064.415,2,431,job start
2066.758,3,426,job finish
2066.758,3,427,job start
2067.052,0,436,job finish
2067.052,0,437,job start
2067.388,4,426,job finish
2067.388,4,427,job start
2069.401,3,427,job finish
2069.401,3,428,job start
2069.928,1,432,job finish
2069.928,1,433,job start
2069.935,4,427,job finish
2069.935,4,428,job start
2070.545,0,437,job finish
2070.545,0,438,job start
2071.316,2,431,job finish
2071.316,2,432,job start
2072.128,4,428,job finish
2073.735,2,432,job finish
2073.735,2,433,job start
2074.257,3,428,job finish
2074.257,4,429,job start
2074.257,3,429,job start
2075.618,1,433,job finish
2075.618,1,434,job start
2076.847,3,429,job finish
2076.847,3,430,job start
2077.589,0,438,job finish
2077.589,0,439,job start
2077.785,4,429,job finish
2077.785,4,430,job start
2078.979,1,434,job finish
2078.979,1,435,job start
2079.281,2,433,job finish
2079.281,2,434,job start
2079.902,0,439,job finish
2079.902,0,440,job start
2082.414,0,440,job finish
2083.575,3,430,job finish
2083.575,3,431,job start
2083.882,4,430,job finish
2083.882,4,431,job start
2084.192,1,435,job finish
2084.192,1,436,job start
2084.192,0,441,job start
2086.215,2,434,job finish
2086.215,2,435,job start
2087.088,0,441,job finish
2088.127,4,431,job finish
2088.53,2,435,job finish
2088.53,2,436,job start
2088.909,3,431,job finish
2088.909,4,432,job start
2088.909,3,432,job start
2089.136,1,436,job finish
2089.136,1,437,job start
2089.136,0,442,job start
2091.61,4,432,job finish
2092.456,1,437,job finish
2092.456,1,438,job start
2093.158,3,432,job finish
2093.158,4,433,job start
2093.158,3,433,job start
2094.114,2,436,job finish
2094.114,2,437,job start
2096.707,2,437,job finish
2096.707,2,438,job start
2098.725,2,438,job finish
2099.816,4,433,job finish
2100.724,1,438,job finish
2100.724,1,439,job start
2102.387,3,433,job finish
2102.387,4,434,job start
2102.387,3,434,job start
2102.387,2,439,job start
2103.26,0,442,job finish
2103.26,0,443,job start
2103.694,1,439,job finish
2103.694,1,440,job start
2107.218,1,440,job finish
2107.218,1,441,job start
2108.103,0,443,job finish
2108.103,0,444,job start
2109.777,1,441,job finish
2109.777,1,442,job start
2110.975,4,434,job finish
2111.457,2,439,job finish
2111.636,0,444,job finish
2111.636,0,445,job start
2112.586,3,434,job finish
2112.586,4,435,job start
2112.586,3,435,job start
2112.586,2,440,job start
2114.222,1,442,job finish
2114.222,1,443,job start
2114.75,0,445,job finish
2114.75,0,446,job start
2115.87,4,435,job finish
2116.035,2,440,job finish
2119.358,3,435,job finish
2119.358,4,436,job start
2119.358,3,436,job start
2119.358,2,441,job start
2120.588,1,443,job finish
2120.588,1,444,job start
2121.88,3,436,job finish
2121.88,3,437,job start
2122.104,2,441,job finish
2122.104,2,442,job start
2123.354,4,436,job finish
2123.354,4,437,job start
2124.442,3,437,job finish
2124.442,3,438,job start
2124.663,0,446,job finish
2124.663,0,447,job start
2124.894,1,444,job finish
2124.894,1,445,job start
2125.81,2,442,job finish
2125.81,2,443,job start
2126.873,0,447,job finish
2126.873,0,448,job start
2127.312,4,437,job finish
2127.312,4,438,job start
2128.918,2,443,job finish
2129.688,0,448,job finish
2129.688,0,449,job start
2130.255,4,438,job finish
2133.307,1,445,job finish
2133.307,1,446,job start
2135.594,3,438,job finish
2135.594,4,439,job start
2135.594,3,439,job start
2135.594,2,444,job start
2136.682,0,449,job finish
2136.682,0,450,job start
2137.839,4,439,job finish
2138.051,1,446,job finish
2138.051,1,447,job start
2138.374,3,439,job finish
2138.374,4,440,job start
2138.374,3,440,job start
2139.221,0,450,job finish
2139.221,0,451,job start
2139.423,2,444,job finish
2139.423,2,445,job start
2142.803,0,451,job finish
2142.803,0,452,job start
2143.982,4,440,job finish
2144.37,2,445,job finish
2144.986,0,452,job finish
2145.44,3,440,job finish
2145.44,4,441,job start
2145.44,3,441,job start
2145.44,2,446,job start
2147.453,1,447,job finish
2147.453,1,448,job start
2147.453,0,453,job start
2148.409,2,446,job finish
2148.553,4,441,job finish
2150.258,0,453,job finish
2150.788,3,441,job finish
2150.788,4,442,job start
2150.788,3,442,job start
2150.788,2,447,job start
2152.106,1,448,job finish
2152.106,1,449,job start
2152.106,0,454,job start
2153.796,2,447,job finish
2153.964,4,442,job finish
2154.159,0,454,job finish
2155.89,3,442,job finish
2155.89,4,443,job start
2155.89,3,443,job start
2155.89,2,448,job start
2158.405,2,448,job finish
2158.663,4,443,job finish
2160.406,1,449,job finish
2160.406,1,450,job start
2160.406,0,455,job start
2161.033,3,443,job finish
2161.033,4,444,job start
2161.033,3,444,job start
2161.033,2,449,job start
2163.191,1,450,job finish
2163.191,1,451,job start
2163.758,4,444,job finish
2167.5,1,451,job finish
2167.5,1,452,job start
2168.701,2,449,job finish
2170.805,3,444,job finish
2170.805,4,445,job start
2170.805,3,445,job start
2170.805,2,450,job start
2170.928,0,455,job finish
2170.928,0,456,job start
2170.961,1,452,job finish
2170.961,1,453,job start
2172.848,2,450,job finish
2173.09,4,445,job finish
2173.481,3,445,job finish
2173.481,4,446,job start
2173.481,3,446,job start
2173.481,2,451,job start
2175.082,1,453,job finish
2175.082,1,454,job start
2175.164,0,456,job finish
2175.164,0,457,job start
2175.739,2,451,job finish
2176.985,3,446,job finish
2176.985,3,447,job start
2176.985,2,452,job start
2177.545,0,457,job finish
2177.545,0,458,job start
2177.699,1,454,job finish
2177.699,1,455,job start
2178.512,4,446,job finish
2178.512,4,447,job start
2179.865,3,447,job finish
2179.865,3,448,job start
2180.182,1,455,job finish
2180.182,1,456,job start
2181.491,4,447,job finish
2181.491,4,448,job start
2181.769,2,452,job finish
2181.769,2,453,job start
2182.246,3,448,job finish
2182.246,3,449,job start
2183.389,1,456,job finish
2183.389,1,457,job start
2184.351,2,453,job finish
2184.351,2,454,job start
2185.163,0,458,job finish
2185.163,0,459,job start
2186.362,3,449,job finish
2186.362,3,450,job start
2186.442,4,448,job finish
2186.442,4,449,job start
2187.302,0,459,job finish
2187.302,0,460,job start
2188.061,2,454,job finish
2188.061,2,455,job start
2189.06,4,449,job finish
2189.06,4,450,job start
2190.628,0,460,job finish
2190.628,0,461,job start
2192.715,0,461,job finish
2192.715,0,462,job start
2193.345,2,455,job finish
2193.371,1,457,job finish
2193.371,1,458,job start
2194.416,4,450,job finish
2194.682,3,450,job finish
2194.682,4,451,job start
2194.682,3,451,job start
2194.682,2,456,job start
2195.8,0,462,job finish
2195.8,0,463,job start
2196.658,1,458,job finish
2196.658,1,459,job start
2197.471,2,456,job finish
2197.535,3,451,job finish
2197.535,3,452,job start
2197.535,2,457,job start
2198.328,4,451,job finish
2198.328,4,452,job start
2198.837,0,463,job finish
2198.837,0,464,job start
2199.27,1,459,job finish
2199.27,1,460,job start
2199.793,3,452,job finish
2199.793,3,453,job start
2199.896,2,457,job finish
2199.896,2,458,job start
2200.368,4,452,job finish
2200.368,4,453,job start
2202.737,4,453,job finish
2202.749,0,464,job finish
2202.749,0,465,job start
2203.15,1,460,job finish
2203.15,1,461,job start
2203.61,3,453,job finish
2203.61,4,454,job start
2203.61,3,454,job start
2204.824,2,458,job finish
2204.824,2,459,job start
2205.262,0,465,job finish
2205.262,0,466,job start
2205.963,1,461,job finish
2205.963,1,462,job start
2207.353,0,466,job finish
2207.353,0,467,job start
2208.591,2,459,job finish
2210.318,1,462,job finish
2210.318,1,463,job start
2210.65,0,467,job finish
2210.65,0,468,job start
2211.935,4,454,job finish
2213.191,3,454,job finish
2213.191,4,455,job start
2213.191,3,455,job start
2213.191,2,460,job start
2214.377,0,468,job finish
2215.1,1,463,job finish
2215.1,1,464,job start
2215.1,0,469,job start
2215.208,4,455,job finish
2215.894,3,455,job finish
2215.894,4,456,job start
2215.894,3,456,job start
2216.053,2,460,job finish
2216.053,2,461,job start
2218.435,2,461,job finish
2218.556,4,456,job finish
2219.546,1,464,job finish
2219.546,1,465,job start
2220.133,0,469,job finish
2220.133,0,470,job start
2224.981,3,456,job finish
2224.981,4,457,job start
2224.981,3,457,job start
2224.981,2,462,job start
2225.083,1,465,job finish
2225.083,1,466,job start
2227.358,4,457,job finish
2227.363,3,457,job finish
2227.363,4,458,job start
2227.363,3,458,job start
2227.492,1,466,job finish
2227.492,1,467,job start
2229.555,4,458,job finish
2229.665,2,462,job finish
2229.665,2,463,job start
2230.987,0,470,job finish
2230.987,0,471,job start
2231.704,3,458,job finish
2231.704,4,459,job start
2231.704,3,459,job start
2232.426,2,463,job finish
2232.426,2,464,job start
2234.239,3,459,job finish
2234.239,3,460,job start
2234.405,4,459,job finish
2234.405,4,460,job start
2235.352,0,471,job finish
2235.352,0,472,job start
2235.969,2,464,job finish
2235.969,2,465,job start
2236.897,1,467,job finish
2236.897,1,468,job start
2237.549,0,472,job finish
2237.549,0,473,job start
2238.989,3,460,job finish
2238.989,3,461,job start
2239.604,0,473,job finish
2239.91,2,465,job finish
2239.91,2,466,job start
2239.972,1,468,job finish
2239.972,1,469,job start
2239.972,0,474,job start
2243.265,1,469,job finish
2243.265,1,470,job start
2243.723,2,466,job finish
2244.463,4,460,job finish
2244.463,4,461,job start
2246.505,0,474,job finish
2246.505,0,475,job start
2246.984,4,461,job finish
2247.416,3,461,job finish
2247.416,4,462,job start
2247.416,3,462,job start
2247.416,2,467,job start
2249.302,1,470,job finish
2249.302,1,471,job start
2249.74,4,462,job finish
2250.011,2,467,job finish
2250.3,3,462,job finish
2250.3,4,463,job start
2250.3,3,463,job start
2250.3,2,468,job start
2251.176,0,475,job finish
2251.176,0,476,job start
2252.572,4,463,job finish
2254.9,3,463,job finish
2254.9,4,464,job start
2254.9,3,464,job start
2255.127,0,476,job finish
2255.736,1,471,job finish
2255.736,1,472,job start
2255.736,0,477,job start
2257.281,3,464,job finish
2257.281,3,465,job start
2258.582,1,472,job finish
2258.582,1,473,job start
2258.647,0,477,job finish
2258.647,0,478,job start
2259.007,4,464,job finish
2259.007,4,465,job start
2259.31,2,468,job finish
2259.31,2,469,job start
2260.923,1,473,job finish
2260.923,1,474,job start
2261.365,0,478,job finish
2261.365,0,479,job start
2261.812,3,465,job finish
2261.812,3,466,job start
2262.273,2,469,job finish
2262.273,2,470,job start
2264.334,4,465,job finish
2264.334,4,466,job start
2264.371,2,470,job finish
2264.371,2,471,job start
2264.409,0,479,job finish
2265.024,1,474,job finish
2265.024,1,475,job start
2265.024,0,480,job start
2266.618,4,466,job finish
2266.782,3,466,job finish
2266.782,4,467,job start
2266.782,3,467,job start
2267.454,0,480,job finish
2269.601,1,475,job finish
2269.601,1,476,job start
2269.601,0,481,job start
2270.827,3,467,job finish
2270.827,3,468,job start
2271.085,4,467,job finish
2271.085,4,468,job start
2271.985,2,471,job finish
2271.985,2,472,job start
2272.224,1,476,job finish
2272.224,1,477,job start
2273.372,4,468,job finish
2274.807,1,477,job finish
2275.698,3,468,job finish
2275.698,4,469,job start
2275.698,3,469,job start
2275.876,2,472,job finish
2275.876,2,473,job start
2275.876,1,478,job start
2278.403,0,481,job finish
2278.403,0,482,job start
2278.857,2,473,job finish
2278.857,2,474,job start
2278.867,4,469,job finish
2278.921,1,478,job finish
2278.921,1,479,job start
2279.576,3,469,job finish
2279.576,4,470,job start
2279.576,3,470,job start
2281.266,2,474,job finish
2281.266,2,475,job start
2283.452,0,482,job finish
2283.452,0,483,job start
2283.682,3,470,job finish
2283.682,3,471,job start
2284.155,2,475,job finish
2284.155,2,476,job start
2284.265,4,470,job finish
2284.265,4,471,job start
2285.842,0,483,job finish
2285.842,0,484,job start
2286.581,3,471,job finish
2286.581,3,472,job start
2287.57,2,476,job finish
2287.57,2,477,job start
2288.013,0,484,job finish
2288.19,4,471,job finish
2288.19,4,472,job start
2288.31,1,479,job finish
2288.31,1,480,job start
2288.31,0,485,job start
2291.278,2,477,job finish
2293.247,4,472,job finish
2293.709,0,485,job finish
2296.227,3,472,job finish
2296.227,4,473,job start
2296.227,3,473,job start
2296.227,2,478,job start
2299.083,4,473,job finish
2299.341,3,473,job finish
2299.341,4,474,job start
2299.341,3,474,job start
2301.895,3,474,job finish
2301.895,3,475,job start
2302.825,1,480,job finish
2302.825,1,481,job start
2302.825,0,486,job start
2303.643,4,474,job finish
2303.643,4,475,job start
2305.889,2,478,job finish
2305.889,2,479,job start
2305.935,0,486,job finish
2306.563,4,475,job finish
2307.088,1,481,job finish
2307.088,1,482,job start
2307.088,0,487,job start
2309.604,3,475,job finish
2309.604,4,476,job start
2309.604,3,476,job start
2309.706,0,487,job finish
2312.164,4,476,job finish
2313.019,1,482,job finish
2313.019,1,483,job start
2313.019,0,488,job start
2313.099,2,479,job finish
2313.099,2,480,job start
2313.734,3,476,job finish
2313.734,4,477,job start
2313.734,3,477,job start
2315.141,0,488,job finish
2315.339,1,483,job finish
2315.339,1,484,job start
2315.339,0,489,job start
2315.728,2,480,job finish
2315.728,2,481,job start
2317.232,4,477,job finish
2317.242,3,477,job finish
2317.242,4,478,job start
2317.242,3,478,job start
2318.702,0,489,job finish
2318.913,2,481,job finish
2318.913,2,482,job start
2320.004,1,484,job finish
2320.004,1,485,job start
2320.004,0,490,job start
2321.028,2,482,job finish
2321.028,2,483,job start
2321.266,3,478,job finish
2321.266,3,479,job start
2322.981,0,490,job finish
2323.38,2,483,job finish
2323.38,2,484,job start
2323.438,4,478,job finish
2323.438,4,479,job start
2323.533,3,479,job finish
2323.533,3,480,job start
2323.56,1,485,job finish
2323.56,1,486,job start
2323.56,0,491,job start
2326.082,0,491,job finish
2326.13,4,479,job finish
2326.13,4,480,job start
2326.367,3,480,job finish
2326.367,3,481,job start
2327.862,2,484,job finish
2327.862,2,485,job start
2330.127,2,485,job finish
2330.127,2,486,job start
2330.254,4,480,job finish
2330.254,4,481,job start
2330.577,3,481,job finish
2330.577,3,482,job start
2333.075,3,482,job finish
2333.075,3,483,job start
2333.579,1,486,job finish
2333.579,1,487,job start
2333.579,0,492,job start
2333.984,2,486,job finish
2333.984,2,487,job start
2334.34,4,481,job finish
2334.34,4,482,job start
2336.08,3,483,job finish
2336.08,3,484,job start
2336.253,2,487,job finish
2336.369,4,482,job finish
2336.369,4,483,job start
2336.381,0,492,job finish
2337.232,1,487,job finish
2337.232,2,488,job start
2337.232,1,488,job start
2337.232,0,493,job start
2338.403,3,484,job finish
2338.403,3,485,job start
2338.68,4,483,job finish
2338.68,4,484,job start
2340.477,0,493,job finish
2341.258,3,485,job finish
2341.258,3,486,job start
2343.851,4,484,job finish
2343.851,4,485,job start
2344.146,2,488,job finish
2344.231,3,486,job finish
2344.231,3,487,job start
2344.784,1,488,job finish
2344.784,2,489,job start
2344.784,1,489,job start
2344.784,0,494,job start
2346.566,3,487,job finish
2346.566,3,488,job start
