t,num_station,num_job,event_type
5736.051,3,1234,job start
5736.56,2,1238,job finish
5736.56,2,1239,job start
5737.184,4,1232,job finish
5737.184,4,1233,job start
5738.044,1,1240,job finish
5738.044,1,1241,job start
5739.293,4,1233,job finish
5739.293,4,1234,job start
5739.527,0,1242,job finish
5739.527,0,1243,job start
5741.702,1,1241,job finish
5741.702,1,1242,job start
5741.903,4,1234,job finish
5742.804,0,1243,job finish
5742.804,0,1244,job start
5742.937,3,1234,job finish
5742.937,4,1235,job start
5742.937,3,1235,job start
5745.089,4,1235,job finish
5745.326,2,1239,job finish
5745.326,2,1240,job start
5745.481,3,1235,job finish
5745.481,4,1236,job start
5745.481,3,1236,job start
5746.443,1,1242,job finish
5746.443,1,1243,job start
5747.931,0,1244,job finish
5747.931,0,1245,job start
5748.441,2,1240,job finish
5748.441,2,1241,job start
5748.911,4,1236,job finish
5748.967,1,1243,job finish
5748.967,1,1244,job start
5750.9,0,1245,job finish
5750.9,0,1246,job start
5752.299,2,1241,job finish
5752.922,1,1244,job finish
5752.922,1,1245,job start
5753.057,0,1246,job finish
5753.057,0,1247,job start
5755.596,1,1245,job finish
5755.596,1,1246,job start
5756.138,3,1236,job finish
5756.138,4,1237,job start
5756.138,3,1237,job start
5756.138,2,1242,job start
5756.278,0,1247,job finish
5756.278,0,1248,job start
5758.497,0,1248,job finish
5758.497,0,1249,job start
5759.46,2,1242,job finish
5760.698,1,1246,job finish
5760.698,1,1247,job start
5762.021,0,1249,job finish
5762.021,0,1250,job start
5763.048,3,1237,job finish
5763.048,3,1238,job start
5763.048,2,1243,job start
5763.847,4,1237,job finish
5763.847,4,1238,job start
5764.05,0,1250,job finish
5764.05,0,1251,job start
5765.798,2,1243,job finish
5768.066,3,1238,job finish
5768.066,3,1239,job start
5768.066,2,1244,job start
5768.132,1,1247,job finish
5768.132,1,1248,job start
5770.229,4,1238,job finish
5770.229,4,1239,job start
5770.637,2,1244,job finish
5772.183,0,1251,job finish
5772.183,0,1252,job start
5772.754,3,1239,job finish
5772.754,3,1240,job start
5772.754,2,1245,job start
5773.377,1,1248,job finish
5773.377,1,1249,job start
5774.712,0,1252,job finish
5774.712,0,1253,job start
5775.286,4,1239,job finish
5775.286,4,1240,job start
5776.289,3,1240,job finish
5776.289,3,1241,job start
5777.028,2,1245,job finish
5777.028,2,1246,job start
5777.331,1,1249,job finish
5777.331,1,1250,job start
5777.602,4,1240,job finish
5777.602,4,1241,job start
5778.695,3,1241,job finish
5778.695,3,1242,job start
5778.868,0,1253,job finish
5778.868,0,1254,job start
5780.322,4,1241,job finish
5780.322,4,1242,job start
5780.623,1,1250,job finish
5780.623,1,1251,job start
5780.722,2,1246,job finish
5780.722,2,1247,job start
5781.606,3,1242,job finish
5781.606,3,1243,job start
5782.289,0,1254,job finish
5782.289,0,1255,job start
5783.197,1,1251,job finish
5783.197,1,1252,job start
5784.781,4,1242,job finish
5784.781,4,1243,job start
5784.985,2,1247,job finish
5784.985,2,1248,job start
5785.124,3,1243,job finish
5785.124,3,1244,job start
5787.696,1,1252,job finish
5787.696,1,1253,job start
5788.077,0,1255,job finish
5788.077,0,1256,job start
5788.413,3,1244,job finish
5788.413,3,1245,job start
5788.81,2,1248,job finish
5788.81,2,1249,job start
5788.98,4,1243,job finish
5788.98,4,1244,job start
5790.959,1,1253,job finish
5790.959,1,1254,job start
5792.781,0,1256,job finish
5792.781,0,1257,job start
5793.762,2,1249,job finish
5793.762,2,1250,job start
5794.359,3,1245,job finish
5794.359,3,1246,job start
5796.446,1,1254,job finish
5796.446,1,1255,job start
5797.249,4,1244,job finish
5797.249,4,1245,job start
5797.402,2,1250,job finish
5797.402,2,1251,job start
5798.634,3,1246,job finish
5798.634,3,1247,job start
5798.906,0,1257,job finish
5798.906,0,1258,job start
5800.24,1,1255,job finish
5800.24,1,1256,job start
5801.193,0,1258,job finish
5801.193,0,1259,job start
5802.31,4,1245,job finish
5802.31,4,1246,job start
5802.6,3,1247,job finish
5802.6,3,1248,job start
5804.199,2,1251,job finish
5804.199,2,1252,job start
5804.312,1,1256,job finish
5804.312,1,1257,job start
5806.759,1,1257,job finish
5807.744,2,1252,job finish
5807.744,2,1253,job start
5807.744,1,1258,job start
5808.048,3,1248,job finish
5808.048,3,1249,job start
5809.864,0,1259,job finish
5809.864,0,1260,job start
5810.19,4,1246,job finish
5810.19,4,1247,job start
5810.978,3,1249,job finish
5810.978,3,1250,job start
5812.744,2,1253,job finish
5812.744,2,1254,job start
5813.339,1,1258,job finish
5813.339,1,1259,job start
5813.879,0,1260,job finish
5813.879,0,1261,job start
5815.052,4,1247,job finish
5815.052,4,1248,job start
5816.039,2,1254,job finish
5816.039,2,1255,job start
5816.563,0,1261,job finish
5816.563,0,1262,job start
5817.509,1,1259,job finish
5817.509,1,1260,job start
5817.898,4,1248,job finish
5817.898,4,1249,job start
5818.73,0,1262,job finish
5818.73,0,1263,job start
5818.967,3,1250,job finish
5818.967,3,1251,job start
5819.356,2,1255,job finish
5819.356,2,1256,job start
5820.364,4,1249,job finish
5820.364,4,1250,job start
5821.724,2,1256,job finish
5821.736,3,1251,job finish
5821.736,3,1252,job start
5821.736,2,1257,job start
5823.038,0,1263,job finish
5823.038,0,1264,job start
5824.046,3,1252,job finish
5824.046,3,1253,job start
5824.548,4,1250,job finish
5824.548,4,1251,job start
5825.791,0,1264,job finish
5825.791,0,1265,job start
5826.714,2,1257,job finish
5826.714,2,1258,job start
5828.22,1,1260,job finish
5828.22,1,1261,job start
5828.234,0,1265,job finish
5828.234,0,1266,job start
5829.705,2,1258,job finish
5830.248,0,1266,job finish
5830.284,4,1251,job finish
5830.284,4,1252,job start
5831.52,3,1253,job finish
5831.52,3,1254,job start
5831.52,2,1259,job start
5833.805,2,1259,job finish
5834.037,4,1252,job finish
5834.037,4,1253,job start
5834.207,3,1254,job finish
5834.207,3,1255,job start
5834.207,2,1260,job start
5834.961,1,1261,job finish
5834.961,1,1262,job start
5834.961,0,1267,job start
5836.522,2,1260,job finish
5837.67,3,1255,job finish
5837.67,3,1256,job start
5837.67,2,1261,job start
5838.686,4,1253,job finish
5838.686,4,1254,job start
5839.351,0,1267,job finish
5839.381,1,1262,job finish
5839.381,1,1263,job start
5839.381,0,1268,job start
5840.067,2,1261,job finish
5841.125,4,1254,job finish
5841.125,4,1255,job start
5843.265,4,1255,job finish
5843.265,4,1256,job start
5847.196,4,1256,job finish
5847.248,0,1268,job finish
5848.721,3,1256,job finish
5848.721,4,1257,job start
5848.721,3,1257,job start
5848.721,2,1262,job start
5849.33,1,1263,job finish
5849.33,1,1264,job start
5849.33,0,1269,job start
5851.32,3,1257,job finish
5851.32,3,1258,job start
5851.78,1,1264,job finish
5851.78,1,1265,job start
5851.958,2,1262,job finish
5851.958,2,1263,job start
5852.408,4,1257,job finish
5852.408,4,1258,job start
5854.282,0,1269,job finish
5854.282,0,1270,job start
5856.659,2,1263,job finish
5856.873,4,1258,job finish
5856.875,0,1270,job finish
5857.669,1,1265,job finish
5857.669,1,1266,job start
5857.669,0,1271,job start
5858.702,3,1258,job finish
5858.702,4,1259,job start
5858.702,3,1259,job start
5858.702,2,1264,job start
5861.031,4,1259,job finish
5861.086,0,1271,job finish
5861.799,1,1266,job finish
5861.799,1,1267,job start
5861.799,0,1272,job start
5862.04,3,1259,job finish
5862.04,4,1260,job start
5862.04,3,1260,job start
5863.121,2,1264,job finish
5863.121,2,1265,job start
5864.37,3,1260,job finish
5864.37,3,1261,job start
5865.282,1,1267,job finish
5865.282,1,1268,job start
5865.889,4,1260,job finish
5865.889,4,1261,job start
5866.764,2,1265,job finish
5866.764,2,1266,job start
5866.858,3,1261,job finish
5866.858,3,1262,job start
5867.686,1,1268,job finish
5867.686,1,1269,job start
5867.896,4,1261,job finish
5867.896,4,1262,job start
5869.719,3,1262,job finish
5869.719,3,1263,job start
5869.986,0,1272,job finish
5869.986,0,1273,job start
5870.082,1,1269,job finish
5870.082,1,1270,job start
5870.36,4,1262,job finish
5870.36,4,1263,job start
5871.066,2,1266,job finish
5871.066,2,1267,job start
5872.355,1,1270,job finish
5872.355,1,1271,job start
5873.045,3,1263,job finish
5873.045,3,1264,job start
5873.723,0,1273,job finish
5873.723,0,1274,job start
5875.294,4,1263,job finish
5875.294,4,1264,job start
5876.354,2,1267,job finish
5876.354,2,1268,job start
5876.686,1,1271,job finish
5876.686,1,1272,job start
5876.956,0,1274,job finish
5876.956,0,1275,job start
5877.296,3,1264,job finish
5877.296,3,1265,job start
5878.099,4,1264,job finish
5878.099,4,1265,job start
5879.121,2,1268,job finish
5879.121,2,1269,job start
5880.247,1,1272,job finish
5880.247,1,1273,job start
5881.516,4,1265,job finish
5881.517,3,1265,job finish
5881.517,4,1266,job start
5881.517,3,1266,job start
5883.301,2,1269,job finish
5883.301,2,1270,job start
5883.593,1,1273,job finish
5883.593,1,1274,job start
5885.251,3,1266,job finish
5885.251,3,1267,job start
5885.298,4,1266,job finish
5885.298,4,1267,job start
5885.397,2,1270,job finish
5885.397,2,1271,job start
5887.277,0,1275,job finish
5887.277,0,1276,job start
5888.004,2,1271,job finish
5888.004,2,1272,job start
5888.053,3,1267,job finish
5888.053,3,1268,job start
5888.947,1,1274,job finish
5888.947,1,1275,job start
5890.195,2,1272,job finish
5890.195,2,1273,job start
5890.743,4,1267,job finish
5890.743,4,1268,job start
5891.7,1,1275,job finish
5891.7,1,1276,job start
5892.384,0,1276,job finish
5892.384,0,1277,job start
5894.123,2,1273,job finish
5895.8,0,1277,job finish
5895.8,0,1278,job start
5898.341,0,1278,job finish
5898.341,0,1279,job start
5899.344,3,1268,job finish
5899.344,3,1269,job start
5899.344,2,1274,job start
5902.916,1,1276,job finish
5902.916,1,1277,job start
5902.985,2,1274,job finish
5904.097,4,1268,job finish
5904.097,4,1269,job start
5905.46,1,1277,job finish
5905.46,1,1278,job start
5907.148,0,1279,job finish
5907.148,0,1280,job start
5908.635,1,1278,job finish
5908.635,1,1279,job start
5909.249,3,1269,job finish
5909.249,3,1270,job start
5909.249,2,1275,job start
5910.674,4,1269,job finish
5910.674,4,1270,job start
5911.483,0,1280,job finish
5911.483,0,1281,job start
5912.636,2,1275,job finish
5913.05,1,1279,job finish
5913.05,1,1280,job start
5913.185,3,1270,job finish
5913.185,3,1271,job start
5913.185,2,1276,job start
5913.994,4,1270,job finish
5913.994,4,1271,job start
5914.342,0,1281,job finish
5914.342,0,1282,job start
5915.721,2,1276,job finish
5918.036,4,1271,job finish
5918.223,0,1282,job finish
5918.223,0,1283,job start
5918.304,3,1271,job finish
5918.304,4,1272,job start
5918.304,3,1272,job start
5918.304,2,1277,job start
5918.368,1,1280,job finish
5918.368,1,1281,job start
5920.641,2,1277,job finish
5921.289,1,1281,job finish
5921.289,1,1282,job start
5922.367,4,1272,job finish
5922.746,3,1272,job finish
5922.746,4,1273,job start
5922.746,3,1273,job start
5922.746,2,1278,job start
5923.731,0,1283,job finish
5923.731,0,1284,job start
5924.799,2,1278,job finish
5925.145,3,1273,job finish
5925.145,3,1274,job start
5925.145,2,1279,job start
5925.435,4,1273,job finish
5925.435,4,1274,job start
5926.041,0,1284,job finish
5926.041,0,1285,job start
5927.208,2,1279,job finish
5927.981,1,1282,job finish
5927.981,1,1283,job start
5928.267,0,1285,job finish
5928.267,0,1286,job start
5928.68,3,1274,job finish
5928.68,3,1275,job start
5928.68,2,1280,job start
5930.079,4,1274,job finish
5930.079,4,1275,job start
5931.126,1,1283,job finish
5931.126,1,1284,job start
5932.444,2,1280,job finish
5932.671,4,1275,job finish
5933.297,0,1286,job finish
5933.297,0,1287,job start
5933.393,1,1284,job finish
5933.393,1,1285,job start
5934.36,3,1275,job finish
5934.36,4,1276,job start
5934.36,3,1276,job start
5934.36,2,1281,job start
5937.203,4,1276,job finish
5937.476,0,1287,job finish
5937.476,0,1288,job start
5937.849,2,1281,job finish
5938.095,1,1285,job finish
5938.095,1,1286,job start
5939.56,3,1276,job finish
5939.56,4,1277,job start
5939.56,3,1277,job start
5939.56,2,1282,job start
5940.252,0,1288,job finish
5940.252,0,1289,job start
5941.832,4,1277,job finish
5943.935,0,1289,job finish
5943.935,0,1290,job start
5946.362,3,1277,job finish
5946.362,4,1278,job start
5946.362,3,1278,job start
5947.688,0,1290,job finish
5947.688,0,1291,job start
5948.674,2,1282,job finish
5948.674,2,1283,job start
5949.252,1,1286,job finish
5949.252,1,1287,job start
5951.067,3,1278,job finish
5951.067,3,1279,job start
5951.875,2,1283,job finish
5951.875,2,1284,job start
5953.122,1,1287,job finish
5953.122,1,1288,job start
5953.255,4,1278,job finish
5953.255,4,1279,job start
5954.136,2,1284,job finish
5954.681,0,1291,job finish
5954.681,0,1292,job start
5955.656,1,1288,job finish
5955.656,1,1289,job start
5956.745,4,1279,job finish
5958.403,1,1289,job finish
5959.581,3,1279,job finish
5959.581,4,1280,job start
5959.581,3,1280,job start
5959.581,2,1285,job start
5959.581,1,1290,job start
5962.47,2,1285,job finish
5962.562,4,1280,job finish
5962.988,0,1292,job finish
5962.988,0,1293,job start
5963.263,1,1290,job finish
5963.407,3,1280,job finish
5963.407,4,1281,job start
5963.407,3,1281,job start
5963.407,2,1286,job start
5963.407,1,1291,job start
5965.423,0,1293,job finish
5965.423,0,1294,job start
5966.143,2,1286,job finish
5966.578,4,1281,job finish
5968.015,3,1281,job finish
5968.015,4,1282,job start
5968.015,3,1282,job start
5968.015,2,1287,job start
5968.237,1,1291,job finish
5968.237,1,1292,job start
5969.059,0,1294,job finish
5969.059,0,1295,job start
5970.237,4,1282,job finish
5970.875,3,1282,job finish
5970.875,4,1283,job start
5970.875,3,1283,job start
5971.272,0,1295,job finish
5971.272,0,1296,job start
5973.77,4,1283,job finish
5973.94,2,1287,job finish
5973.94,2,1288,job start
5976.634,2,1288,job finish
5976.86,1,1292,job finish
5976.86,1,1293,job start
5977.457,0,1296,job finish
5977.457,0,1297,job start
5977.47,3,1283,job finish
5977.47,4,1284,job start
5977.47,3,1284,job start
5977.47,2,1289,job start
5979.675,0,1297,job finish
5979.675,0,1298,job start
5979.855,2,1289,job finish
5980.897,4,1284,job finish
5980.898,1,1293,job finish
5980.898,1,1294,job start
5982.558,0,1298,job finish
5982.558,0,1299,job start
5982.786,3,1284,job finish
5982.786,4,1285,job start
5982.786,3,1285,job start
5982.786,2,1290,job start
5984.777,1,1294,job finish
5984.777,1,1295,job start
5984.866,4,1285,job finish
5985.733,2,1290,job finish
5988.959,0,1299,job finish
5988.959,0,1300,job start
5990.096,1,1295,job finish
5991.899,0,1300,job finish
5992.752,3,1285,job finish
5992.752,4,1286,job start
5992.752,3,1286,job start
5992.752,2,1291,job start
5992.752,1,1296,job start
5992.752,0,1301,job start
5994.859,2,1291,job finish
5995.178,3,1286,job finish
5995.178,3,1287,job start
5995.178,2,1292,job start
5995.209,0,1301,job finish
5995.777,1,1296,job finish
5995.777,1,1297,job start
5995.777,0,1302,job start
5997.032,4,1286,job finish
5997.032,4,1287,job start
5998.358,0,1302,job finish
5999.12,2,1292,job finish
5999.533,4,1287,job finish
5999.941,1,1297,job finish
6008.429,3,1287,job finish
6008.429,4,1288,job start
6008.429,3,1288,job start
6008.429,2,1293,job start
6008.429,1,1298,job start
6008.429,0,1303,job start
6010.821,4,1288,job finish
6011.219,0,1303,job finish
6011.542,2,1293,job finish
6014.796,3,1288,job finish
6014.796,4,1289,job start
6014.796,3,1289,job start
6014.796,2,1294,job start
6015.98,1,1298,job finish
6015.98,1,1299,job start
6015.98,0,1304,job start
6016.854,4,1289,job finish
6016.975,2,1294,job finish
6019.396,3,1289,job finish
6019.396,4,1290,job start
6019.396,3,1290,job start
6019.396,2,1295,job start
6019.978,0,1304,job finish
6021.735,1,1299,job finish
6021.735,1,1300,job start
6021.735,0,1305,job start
6021.912,3,1290,job finish
6021.912,3,1291,job start
6022.004,2,1295,job finish
6022.004,2,1296,job start
6024.239,3,1291,job finish
6024.239,3,1292,job start
6024.447,4,1290,job finish
6024.447,4,1291,job start
6024.708,2,1296,job finish
6024.708,2,1297,job start
6026.386,1,1300,job finish
6026.386,1,1301,job start
6027.235,2,1297,job finish
6028.983,3,1292,job finish
6028.983,3,1293,job start
6028.983,2,1298,job start
6029.144,0,1305,job finish
6029.144,0,1306,job start
6030.33,4,1291,job finish
6030.33,4,1292,job start
6031.487,1,1301,job finish
6031.487,1,1302,job start
6032.575,4,1292,job finish
6032.575,4,1293,job start
6032.807,2,1298,job finish
6032.81,3,1293,job finish
6032.81,3,1294,job start
6032.81,2,1299,job start
6035.412,2,1299,job finish
6035.472,1,1302,job finish
6035.472,1,1303,job start
6036.097,3,1294,job finish
6036.097,3,1295,job start
6036.097,2,1300,job start
6038.925,0,1306,job finish
6038.925,0,1307,job start
6038.973,1,1303,job finish
6038.973,1,1304,job start
6039.06,3,1295,job finish
6039.06,3,1296,job start
6041.182,4,1293,job finish
6041.182,4,1294,job start
6041.545,2,1300,job finish
6041.545,2,1301,job start
6042.457,0,1307,job finish
6042.457,0,1308,job start
6042.874,3,1296,job finish
6042.874,3,1297,job start
6043.928,2,1301,job finish
6043.928,2,1302,job start
6044.028,4,1294,job finish
6044.028,4,1295,job start
6044.786,1,1304,job finish
6044.786,1,1305,job start
6045.592,0,1308,job finish
6045.592,0,1309,job start
6045.983,3,1297,job finish
6045.983,3,1298,job start
6046.237,4,1295,job finish
6046.237,4,1296,job start
6046.319,2,1302,job finish
6046.319,2,1303,job start
6047.374,1,1305,job finish
6047.374,1,1306,job start
6048.415,0,1309,job finish
6048.415,0,1310,job start
6048.435,3,1298,job finish
6048.435,3,1299,job start
6049.244,4,1296,job finish
6049.244,4,1297,job start
6049.671,1,1306,job finish
6049.671,1,1307,job start
6051.13,0,1310,job finish
6051.13,0,1311,job start
6053.107,4,1297,job finish
6053.107,4,1298,job start
6053.993,0,1311,job finish
6053.993,0,1312,job start
6054.795,2,1303,job finish
6054.795,2,1304,job start
6055.16,4,1298,job finish
6055.16,4,1299,job start
