t,num_station,num_job,event_type
3257.844,2,701,job finish
3257.844,2,702,job start
3260.117,0,709,job finish
3260.117,0,710,job start
3261.409,1,705,job finish
3261.409,1,706,job start
3262.431,0,710,job finish
3262.431,0,711,job start
3262.597,2,702,job finish
3262.597,2,703,job start
3265.328,1,706,job finish
3265.328,1,707,job start
3267.316,0,711,job finish
3267.316,0,712,job start
3267.956,1,707,job finish
3267.956,1,708,job start
3268.603,2,703,job finish
3270.261,0,712,job finish
3270.261,0,713,job start
3271.115,3,698,job finish
3271.115,4,699,job start
3271.115,3,699,job start
3271.115,2,704,job start
3271.568,1,708,job finish
3271.568,1,709,job start
3272.76,0,713,job finish
3272.76,0,714,job start
3275.682,2,704,job finish
3276.361,0,714,job finish
3277.253,3,699,job finish
3277.253,3,700,job start
3277.253,2,705,job start
3277.265,4,699,job finish
3277.265,4,700,job start
3277.741,1,709,job finish
3277.741,1,710,job start
3277.741,0,715,job start
3279.57,4,700,job finish
3280.228,2,705,job finish
3280.33,0,715,job finish
3280.625,1,710,job finish
3282.319,3,700,job finish
3282.319,4,701,job start
3282.319,3,701,job start
3282.319,2,706,job start
3282.319,1,711,job start
3282.319,0,716,job start
3284.999,0,716,job finish
3285.007,1,711,job finish
3285.13,2,706,job finish
3286.402,4,701,job finish
3286.732,3,701,job finish
3286.732,4,702,job start
3286.732,3,702,job start
3286.732,2,707,job start
3286.732,1,712,job start
3286.732,0,717,job start
3290.06,2,707,job finish
3291.89,0,717,job finish
3291.892,3,702,job finish
3291.892,3,703,job start
3291.892,2,708,job start
3292.273,4,702,job finish
3292.273,4,703,job start
3292.606,1,712,job finish
3292.606,1,713,job start
3292.606,0,718,job start
3294.64,3,703,job finish
3294.64,3,704,job start
3296.232,4,703,job finish
3296.232,4,704,job start
3296.765,1,713,job finish
3297.028,0,718,job finish
3297.366,3,704,job finish
3297.366,3,705,job start
3300.262,2,708,job finish
3300.262,2,709,job start
3300.262,1,714,job start
3300.262,0,719,job start
3300.802,3,705,job finish
3300.802,3,706,job start
3302.108,4,704,job finish
3302.108,4,705,job start
3302.791,1,714,job finish
3303.634,3,706,job finish
3303.634,3,707,job start
3303.685,0,719,job finish
3304.271,2,709,job finish
3304.271,2,710,job start
3304.271,1,715,job start
3304.271,0,720,job start
3305.471,4,705,job finish
3305.471,4,706,job start
3307.144,2,710,job finish
3307.144,2,711,job start
3307.304,1,715,job finish
3307.304,1,716,job start
3309.904,0,720,job finish
3309.904,0,721,job start
3310.227,1,716,job finish
3310.976,4,706,job finish
3310.976,4,707,job start
3311.031,2,711,job finish
3311.031,2,712,job start
3311.031,1,717,job start
3311.944,3,707,job finish
3311.944,3,708,job start
3313.785,0,721,job finish
3313.785,0,722,job start
3314.358,1,717,job finish
3314.894,2,712,job finish
3314.894,2,713,job start
3314.894,1,718,job start
3315.038,3,708,job finish
3315.038,3,709,job start
3315.317,4,707,job finish
3315.317,4,708,job start
3316.963,0,722,job finish
3316.963,0,723,job start
3317.078,2,713,job finish
3317.078,2,714,job start
3317.227,1,718,job finish
3317.227,1,719,job start
3317.828,3,709,job finish
3317.828,3,710,job start
3318.764,4,708,job finish
3318.764,4,709,job start
3319.42,0,723,job finish
3319.42,0,724,job start
3319.682,2,714,job finish
3319.682,2,715,job start
3322.521,4,709,job finish
3322.521,4,710,job start
3322.843,3,710,job finish
3322.843,3,711,job start
3322.906,2,715,job finish
3322.906,2,716,job start
3323.18,0,724,job finish
3325.26,1,719,job finish
3325.26,1,720,job start
3325.26,0,725,job start
3325.361,3,711,job finish
3325.361,3,712,job start
3325.504,4,710,job finish
3325.504,4,711,job start
3328.314,2,716,job finish
3328.314,2,717,job start
3329.724,3,712,job finish
3329.724,3,713,job start
3330.041,4,711,job finish
3330.041,4,712,job start
3331.361,2,717,job finish
3331.361,2,718,job start
3332.087,1,720,job finish
3332.087,1,721,job start
3332.644,0,725,job finish
3332.644,0,726,job start
3332.649,4,712,job finish
3332.649,4,713,job start
3334.747,3,713,job finish
3334.747,3,714,job start
3337.144,0,726,job finish
3337.224,2,718,job finish
3337.224,2,719,job start
3338.323,1,721,job finish
3338.323,1,722,job start
3338.323,0,727,job start
3338.835,3,714,job finish
3338.835,3,715,job start
3339.538,2,719,job finish
3339.538,2,720,job start
3339.946,4,713,job finish
3339.946,4,714,job start
3340.679,1,722,job finish
3340.679,1,723,job start
3340.727,0,727,job finish
3340.727,0,728,job start
3342.324,2,720,job finish
3343.075,3,715,job finish
3343.075,3,716,job start
3343.075,2,721,job start
3344.097,1,723,job finish
3344.097,1,724,job start
3345.655,4,714,job finish
3345.655,4,715,job start
3348.453,3,716,job finish
3348.453,3,717,job start
3349.035,2,721,job finish
3349.035,2,722,job start
3350.584,4,715,job finish
3350.584,4,716,job start
3352.44,2,722,job finish
3353.135,4,716,job finish
3353.135,4,717,job start
3354.312,0,728,job finish
3354.312,0,729,job start
3356.019,4,717,job finish
3356.559,3,717,job finish
3356.559,4,718,job start
3356.559,3,718,job start
3356.559,2,723,job start
3357.177,0,729,job finish
3358.777,1,724,job finish
3358.777,1,725,job start
3358.777,0,730,job start
3359.028,2,723,job finish
3360.778,4,718,job finish
3360.844,0,730,job finish
3361.403,1,725,job finish
3361.403,1,726,job start
3361.403,0,731,job start
3361.535,3,718,job finish
3361.535,4,719,job start
3361.535,3,719,job start
3361.535,2,724,job start
3364.489,0,731,job finish
3364.826,1,726,job finish
3364.826,1,727,job start
3364.826,0,732,job start
3364.837,3,719,job finish
3364.837,3,720,job start
3365.012,2,724,job finish
3365.012,2,725,job start
3367.142,4,719,job finish
3367.142,4,720,job start
3368.053,1,727,job finish
3368.053,1,728,job start
3368.766,3,720,job finish
3368.766,3,721,job start
3369.16,4,720,job finish
3369.16,4,721,job start
3369.201,2,725,job finish
3369.201,2,726,job start
3369.37,0,732,job finish
3369.37,0,733,job start
3371.414,0,733,job finish
3372.047,3,721,job finish
3372.047,3,722,job start
3372.378,2,726,job finish
3372.378,2,727,job start
3374.144,1,728,job finish
3374.144,1,729,job start
3374.144,0,734,job start
3376.28,4,721,job finish
3376.28,4,722,job start
3377.87,2,727,job finish
3379.004,3,722,job finish
3379.004,3,723,job start
3379.004,2,728,job start
3380.589,4,722,job finish
3380.589,4,723,job start
3380.753,0,734,job finish
3382.592,3,723,job finish
3382.592,3,724,job start
3383.541,4,723,job finish
3383.541,4,724,job start
3384.206,2,728,job finish
3384.206,2,729,job start
3385.366,1,729,job finish
3385.366,1,730,job start
3385.366,0,735,job start
3385.463,3,724,job finish
3385.463,3,725,job start
3386.241,2,729,job finish
3386.241,2,730,job start
3387.618,4,724,job finish
3387.618,4,725,job start
3388.045,1,730,job finish
3388.045,1,731,job start
3388.115,0,735,job finish
3388.115,0,736,job start
3390.192,3,725,job finish
3390.192,3,726,job start
3391.566,0,736,job finish
3392.303,1,731,job finish
3392.303,1,732,job start
3392.303,0,737,job start
3392.345,2,730,job finish
3392.345,2,731,job start
3393.082,3,726,job finish
3393.082,3,727,job start
3393.767,4,725,job finish
3393.767,4,726,job start
3395.586,3,727,job finish
3395.586,3,728,job start
3396.174,1,732,job finish
3396.174,1,733,job start
3396.217,4,726,job finish
3396.217,4,727,job start
3398.427,1,733,job finish
3398.427,1,734,job start
3400.007,0,737,job finish
3400.007,0,738,job start
3401.97,3,728,job finish
3401.97,3,729,job start
3402.176,2,731,job finish
3402.176,2,732,job start
3402.188,4,727,job finish
3402.188,4,728,job start
3403.193,0,738,job finish
3403.193,0,739,job start
3404.794,4,728,job finish
3404.794,4,729,job start
3405.046,2,732,job finish
3405.046,2,733,job start
3405.139,1,734,job finish
3405.139,1,735,job start
3407.463,1,735,job finish
3407.463,1,736,job start
3408.435,4,729,job finish
3409.318,2,733,job finish
3409.318,2,734,job start
3413.062,3,729,job finish
3413.062,4,730,job start
3413.062,3,730,job start
3414.046,1,736,job finish
3414.046,1,737,job start
3414.084,2,734,job finish
3414.084,2,735,job start
3414.518,0,739,job finish
3414.518,0,740,job start
3416.113,3,730,job finish
3416.113,3,731,job start
3416.809,1,737,job finish
3416.809,1,738,job start
3416.906,4,730,job finish
3416.906,4,731,job start
3418.999,4,731,job finish
3419.969,3,731,job finish
3419.969,4,732,job start
3419.969,3,732,job start
3420.017,1,738,job finish
3420.017,1,739,job start
3420.146,0,740,job finish
3420.146,0,741,job start
3420.942,2,735,job finish
3420.942,2,736,job start
3422.085,4,732,job finish
3422.187,0,741,job finish
3422.187,0,742,job start
3422.649,3,732,job finish
3422.649,4,733,job start
3422.649,3,733,job start
3423.707,1,739,job finish
3423.707,1,740,job start
3425.961,3,733,job finish
3425.961,3,734,job start
3426.21,1,740,job finish
3426.21,1,741,job start
3426.252,2,736,job finish
3426.252,2,737,job start
3428.467,2,737,job finish
3428.467,2,738,job start
3431.145,2,738,job finish
3431.145,2,739,job start
3432.018,4,733,job finish
3432.018,4,734,job start
3432.342,0,742,job finish
3432.342,0,743,job start
3432.67,3,734,job finish
3432.67,3,735,job start
3432.95,1,741,job finish
3432.95,1,742,job start
3434.743,0,743,job finish
3434.743,0,744,job start
3434.934,4,734,job finish
3434.934,4,735,job start
3435.489,2,739,job finish
3435.489,2,740,job start
3436.202,1,742,job finish
3436.202,1,743,job start
3437.007,0,744,job finish
3437.007,0,745,job start
3438.025,3,735,job finish
3438.025,3,736,job start
3439.893,2,740,job finish
3439.893,2,741,job start
3439.969,4,735,job finish
3439.969,4,736,job start
3440.339,0,745,job finish
3440.339,0,746,job start
3442.384,4,736,job finish
3442.58,3,736,job finish
3442.58,4,737,job start
3442.58,3,737,job start
3443.619,2,741,job finish
3443.619,2,742,job start
3443.821,0,746,job finish
3443.821,0,747,job start
3443.988,1,743,job finish
3443.988,1,744,job start
3445.074,4,737,job finish
3446.275,1,744,job finish
3446.275,1,745,job start
3446.489,3,737,job finish
3446.489,4,738,job start
3446.489,3,738,job start
3447.226,0,747,job finish
3447.226,0,748,job start
3448.54,2,742,job finish
3448.54,2,743,job start
3448.69,1,745,job finish
3448.69,1,746,job start
3449.875,3,738,job finish
3449.875,3,739,job start
3451.489,4,738,job finish
3451.489,4,739,job start
3452.784,0,748,job finish
3452.784,0,749,job start
3453.513,2,743,job finish
3453.513,2,744,job start
3454.01,4,739,job finish
3454.931,3,739,job finish
3454.931,4,740,job start
3454.931,3,740,job start
3455.336,0,749,job finish
3455.336,0,750,job start
3455.666,2,744,job finish
3455.666,2,745,job start
3457.224,3,740,job finish
3457.224,3,741,job start
3459.293,4,740,job finish
3459.293,4,741,job start
3459.79,1,746,job finish
3459.79,1,747,job start
3460.933,0,750,job finish
3460.933,0,751,job start
3461.315,3,741,job finish
3461.315,3,742,job start
3462.117,1,747,job finish
3462.117,1,748,job start
3462.885,2,745,job finish
3462.885,2,746,job start
3463.159,0,751,job finish
3463.159,0,752,job start
3463.712,4,741,job finish
3463.712,4,742,job start
3464.39,1,748,job finish
3464.39,1,749,job start
3465.717,0,752,job finish
3465.717,0,753,job start
3465.808,4,742,job finish
3466.385,2,746,job finish
3466.385,2,747,job start
3468.224,1,749,job finish
3468.224,1,750,job start
3468.502,3,742,job finish
3468.502,4,743,job start
3468.502,3,743,job start
3469.717,0,753,job finish
3469.717,0,754,job start
3470.203,2,747,job finish
3470.203,2,748,job start
3471.192,3,743,job finish
3471.192,3,744,job start
3472.21,1,750,job finish
3472.21,1,751,job start
3473.049,2,748,job finish
3473.049,2,749,job start
3474.434,3,744,job finish
3474.434,3,745,job start
3474.982,1,751,job finish
3474.982,1,752,job start
3475.389,0,754,job finish
3475.389,0,755,job start
3476.59,4,743,job finish
3476.59,4,744,job start
3477.241,2,749,job finish
3477.241,2,750,job start
3479.917,4,744,job finish
3479.917,4,745,job start
3480.898,0,755,job finish
3480.898,0,756,job start
3481.464,2,750,job finish
3482.271,1,752,job finish
3482.271,1,753,job start
3483.011,4,745,job finish
3483.646,0,756,job finish
3483.646,0,757,job start
3484.203,3,745,job finish
3484.203,4,746,job start
3484.203,3,746,job start
3484.203,2,751,job start
3485.897,0,757,job finish
3485.897,0,758,job start
3486.889,2,751,job finish
3487.027,3,746,job finish
3487.027,3,747,job start
3487.027,2,752,job start
3487.039,1,753,job finish
3487.039,1,754,job start
3487.534,4,746,job finish
3487.534,4,747,job start
3488.923,0,758,job finish
3488.923,0,759,job start
3489.805,2,752,job finish
3491.082,4,747,job finish
3492.098,3,747,job finish
3492.098,4,748,job start
3492.098,3,748,job start
3492.098,2,753,job start
3493.19,0,759,job finish
3494.573,4,748,job finish
3494.808,1,754,job finish
3494.808,1,755,job start
3494.808,0,760,job start
3495.377,2,753,job finish
3496.838,3,748,job finish
3496.838,4,749,job start
3496.838,3,749,job start
3496.838,2,754,job start
3498.367,0,760,job finish
3500.186,3,749,job finish
3500.186,3,750,job start
3501.137,2,754,job finish
3501.137,2,755,job start
3501.907,4,749,job finish
3501.907,4,750,job start
3504.183,1,755,job finish
3504.183,1,756,job start
3504.183,0,761,job start
3504.44,2,755,job finish
3504.877,4,750,job finish
3507.201,1,756,job finish
3507.201,1,757,job start
3507.312,3,750,job finish
3507.312,4,751,job start
3507.312,3,751,job start
3507.312,2,756,job start
3508.727,0,761,job finish
3508.727,0,762,job start
3509.469,4,751,job finish
3511.917,1,757,job finish
3511.917,1,758,job start
3514.166,0,762,job finish
3514.166,0,763,job start
3515.092,1,758,job finish
3515.092,1,759,job start
3515.306,2,756,job finish
3515.481,3,751,job finish
3515.481,4,752,job start
3515.481,3,752,job start
3515.481,2,757,job start
3517.555,4,752,job finish
3518.034,1,759,job finish
3518.034,1,760,job start
3518.841,2,757,job finish
3519.216,3,752,job finish
3519.216,4,753,job start
3519.216,3,753,job start
3519.216,2,758,job start
3520.606,0,763,job finish
3520.606,0,764,job start
3521.286,2,758,job finish
3521.531,3,753,job finish
3521.531,3,754,job start
3521.531,2,759,job start
3522.841,1,760,job finish
3522.841,1,761,job start
3522.99,4,753,job finish
3522.99,4,754,job start
3523.844,3,754,job finish
3523.844,3,755,job start
3524.089,0,764,job finish
3524.089,0,765,job start
3524.237,2,759,job finish
3524.237,2,760,job start
3525.931,4,754,job finish
3525.931,4,755,job start
3526.653,3,755,job finish
3526.653,3,756,job start
3526.709,2,760,job finish
3526.709,2,761,job start
3527.548,1,761,job finish
3527.548,1,762,job start
3529.394,4,755,job finish
3529.394,4,756,job start
3529.588,0,765,job finish
3529.588,0,766,job start
3530.543,2,761,job finish
3530.992,1,762,job finish
3530.992,1,763,job start
3531.252,3,756,job finish
3531.252,3,757,job start
3531.252,2,762,job start
3532.265,0,766,job finish
3532.265,0,767,job start
3533.662,1,763,job finish
3533.662,1,764,job start
3535.122,4,756,job finish
3535.122,4,757,job start
3536.807,0,767,job finish
3536.807,0,768,job start
3537.045,3,757,job finish
3537.045,3,758,job start
3537.898,1,764,job finish
3537.898,1,765,job start
3538.801,4,757,job finish
3538.801,4,758,job start
3539.997,2,762,job finish
3539.997,2,763,job start
3541.215,1,765,job finish
3541.215,1,766,job start
3541.87,0,768,job finish
3541.87,0,769,job start
3543.143,2,763,job finish
3543.395,4,758,job finish
3543.598,1,766,job finish
3543.598,1,767,job start
3546.617,3,758,job finish
3546.617,4,759,job start
3546.617,3,759,job start
3546.617,2,764,job start
3546.734,0,769,job finish
3546.734,0,770,job start
3548.377,1,767,job finish
3548.377,1,768,job start
3548.882,4,759,job finish
3550.281,0,770,job finish
3550.281,0,771,job start
3550.369,2,764,job finish
3550.573,3,759,job finish
3550.573,4,760,job start
3550.573,3,760,job start
3550.573,2,765,job start
3552.703,2,765,job finish
3553.065,4,760,job finish
3553.843,3,760,job finish
3553.843,4,761,job start
3553.843,3,761,job start
3553.843,2,766,job start
3555.546,1,768,job finish
3555.546,1,769,job start
3555.861,4,761,job finish
3555.889,0,771,job finish
3555.889,0,772,job start
3558.296,0,772,job finish
3558.296,0,773,job start
3558.738,1,769,job finish
3558.738,1,770,job start
3559.222,2,766,job finish
3559.69,3,761,job finish
3559.69,4,762,job start
3559.69,3,762,job start
3559.69,2,767,job start
3561.086,1,770,job finish
3561.086,1,771,job start
3561.308,0,773,job finish
3561.308,0,774,job start
3562.106,2,767,job finish
3562.98,4,762,job finish
3563.185,3,762,job finish
3563.185,4,763,job start
3563.185,3,763,job start
3563.185,2,768,job start
