,S0,S1,S2,S3,S4,bottleneck
1840,1.9580000000000837,166.59300000000007,71.83999999999992,30.960000000000036,35.64499999999998,S1
1841,0.58400000000006,167.59300000000007,72.83999999999992,31.960000000000036,36.64499999999998,S1
1842,1.58400000000006,168.59300000000007,73.83999999999992,32.960000000000036,37.64499999999998,S1
1843,2.58400000000006,169.59300000000007,74.83999999999992,33.960000000000036,38.64499999999998,S1
1844,0.6040000000000418,170.59300000000007,75.83999999999992,34.960000000000036,39.64499999999998,S1
1845,1.6040000000000418,171.59300000000007,76.83999999999992,35.960000000000036,0.09999999999990905,S1
1846,2.604000000000042,172.59300000000007,77.83999999999992,36.960000000000036,1.099999999999909,S1
1847,3.604000000000042,173.59300000000007,78.83999999999992,37.960000000000036,2.099999999999909,S1
1848,4.604000000000042,174.59300000000007,79.83999999999992,38.960000000000036,3.099999999999909,S1
1849,5.604000000000042,175.59300000000007,80.83999999999992,39.960000000000036,4.099999999999909,S1
1850,0.07899999999995089,176.59300000000007,81.83999999999992,40.960000000000036,5.099999999999909,S1
1851,1.0789999999999509,177.59300000000007,82.83999999999992,41.960000000000036,6.099999999999909,S1
1852,2.078999999999951,178.59300000000007,83.83999999999992,42.960000000000036,7.099999999999909,S1
1853,3.078999999999951,179.59300000000007,84.83999999999992,43.960000000000036,8.099999999999909,S1
1854,4.078999999999951,180.59300000000007,85.83999999999992,44.960000000000036,9.099999999999909,S1
1855,5.078999999999951,181.59300000000007,86.83999999999992,45.960000000000036,10.099999999999909,S1
1856,6.078999999999951,182.59300000000007,87.83999999999992,46.960000000000036,11.099999999999909,S1
1857,7.078999999999951,183.59300000000007,88.83999999999992,47.960000000000036,12.099999999999909,S1
1858,8.07899999999995,184.59300000000007,89.83999999999992,48.960000000000036,13.099999999999909,S1
1859,9.07899999999995,185.59300000000007,90.83999999999992,49.960000000000036,14.099999999999909,S1
1860,10.07899999999995,186.59300000000007,91.83999999999992,50.960000000000036,15.099999999999909,S1
1861,11.07899999999995,187.59300000000007,92.83999999999992,51.960000000000036,16.09999999999991,S1
1862,12.07899999999995,188.59300000000007,93.83999999999992,52.960000000000036,17.09999999999991,S1
1863,13.07899999999995,189.59300000000007,94.83999999999992,53.960000000000036,18.09999999999991,S1
1864,14.07899999999995,190.59300000000007,95.83999999999992,54.960000000000036,19.09999999999991,S1
1865,15.07899999999995,191.59300000000007,96.83999999999992,55.960000000000036,20.09999999999991,S1
1866,16.07899999999995,192.59300000000007,97.83999999999992,56.960000000000036,21.09999999999991,S1
1867,17.07899999999995,193.59300000000007,98.83999999999992,57.960000000000036,22.09999999999991,S1
1868,18.07899999999995,194.59300000000007,99.83999999999992,58.960000000000036,23.09999999999991,S1
1869,19.07899999999995,195.59300000000007,100.83999999999992,59.960000000000036,24.09999999999991,S1
1870,0.5699999999999363,196.59300000000007,0.5699999999999363,60.960000000000036,25.09999999999991,S1
1871,1.5699999999999363,197.59300000000007,1.5699999999999363,61.960000000000036,26.09999999999991,S1
1872,2.5699999999999363,198.59300000000007,2.5699999999999363,62.960000000000036,27.09999999999991,S1
1873,3.5699999999999363,199.59300000000007,0.4880000000000564,63.960000000000036,28.09999999999991,S1
1874,4.569999999999936,200.59300000000007,1.4880000000000564,64.96000000000004,29.09999999999991,S1
1875,5.569999999999936,201.59300000000007,2.4880000000000564,65.96000000000004,30.09999999999991,S1
1876,6.569999999999936,202.59300000000007,3.4880000000000564,66.96000000000004,31.09999999999991,S1
1877,7.569999999999936,203.59300000000007,4.488000000000056,67.96000000000004,32.09999999999991,S1
1878,0.5399999999999636,204.59300000000007,0.5399999999999636,68.96000000000004,33.09999999999991,S1
1879,1.5399999999999636,205.59300000000007,1.5399999999999636,69.96000000000004,34.09999999999991,S1
1880,2.5399999999999636,206.59300000000007,2.5399999999999636,70.96000000000004,35.09999999999991,S1
1881,3.5399999999999636,207.59300000000007,3.5399999999999636,71.96000000000004,36.09999999999991,S1
1882,4.539999999999964,208.59300000000007,4.539999999999964,72.96000000000004,37.09999999999991,S1
1883,5.539999999999964,209.59300000000007,5.539999999999964,73.96000000000004,38.09999999999991,S1
1884,0.4130000000000109,210.59300000000007,6.539999999999964,74.96000000000004,39.09999999999991,S1
1885,1.413000000000011,211.59300000000007,7.539999999999964,75.96000000000004,40.09999999999991,S1
1886,2.413000000000011,212.59300000000007,8.539999999999964,76.96000000000004,41.09999999999991,S1
1887,3.413000000000011,213.59300000000007,9.539999999999964,77.96000000000004,42.09999999999991,S1
1888,4.413000000000011,214.59300000000007,10.539999999999964,78.96000000000004,43.09999999999991,S1
1889,5.413000000000011,215.59300000000007,11.539999999999964,79.96000000000004,44.09999999999991,S1
1890,0.3160000000000309,216.59300000000007,12.539999999999964,80.96000000000004,45.09999999999991,S1
1891,1.316000000000031,217.59300000000007,13.539999999999964,81.96000000000004,46.09999999999991,S1
1892,2.316000000000031,218.59300000000007,14.539999999999964,82.96000000000004,47.09999999999991,S1
1893,0.1349999999999909,219.59300000000007,15.539999999999964,83.96000000000004,48.09999999999991,S1
1894,1.134999999999991,220.59300000000007,16.539999999999964,84.96000000000004,49.09999999999991,S1
1895,2.134999999999991,221.59300000000007,17.539999999999964,85.96000000000004,50.09999999999991,S1
1896,3.134999999999991,222.59300000000007,18.539999999999964,86.96000000000004,51.09999999999991,S1
1897,4.134999999999991,223.59300000000007,19.539999999999964,87.96000000000004,52.09999999999991,S1
1898,5.134999999999991,224.59300000000007,20.539999999999964,88.96000000000004,53.09999999999991,S1
1899,6.134999999999991,225.59300000000007,21.539999999999964,89.96000000000004,54.09999999999991,S1
1900,7.134999999999991,226.59300000000007,22.539999999999964,90.96000000000004,55.09999999999991,S1
1901,8.134999999999991,227.59300000000007,23.539999999999964,91.96000000000004,56.09999999999991,S1
1902,9.134999999999991,228.59300000000007,24.539999999999964,92.96000000000004,57.09999999999991,S1
1903,10.134999999999991,229.59300000000007,25.539999999999964,93.96000000000004,58.09999999999991,S1
1904,11.134999999999991,230.59300000000007,26.539999999999964,94.96000000000004,59.09999999999991,S1
1905,0.9320000000000164,231.59300000000007,0.9320000000000164,95.96000000000004,60.09999999999991,S1
1906,1.9320000000000164,232.59300000000007,1.9320000000000164,96.96000000000004,61.09999999999991,S1
1907,2.9320000000000164,233.59300000000007,0.2419999999999618,97.96000000000004,62.09999999999991,S1
1908,3.9320000000000164,234.59300000000007,1.2419999999999618,98.96000000000004,63.09999999999991,S1
1909,4.932000000000016,235.59300000000007,2.241999999999962,99.96000000000004,64.09999999999991,S1
1910,5.932000000000016,236.59300000000007,3.241999999999962,100.96000000000004,65.09999999999991,S1
1911,6.932000000000016,237.59300000000007,4.241999999999962,101.96000000000004,66.09999999999991,S1
1912,7.932000000000016,238.59300000000007,5.241999999999962,102.96000000000004,67.09999999999991,S1
1913,0.8989999999998872,239.59300000000007,0.8989999999998872,103.96000000000004,68.09999999999991,S1
1914,1.8989999999998872,240.59300000000007,1.8989999999998872,104.96000000000004,69.09999999999991,S1
1915,2.8989999999998872,241.59300000000007,2.8989999999998872,105.96000000000004,70.09999999999991,S1
1916,3.8989999999998872,242.59300000000007,3.8989999999998872,106.96000000000004,71.09999999999991,S1
1917,4.898999999999887,243.59300000000007,4.898999999999887,107.96000000000004,72.09999999999991,S1
1918,5.898999999999887,244.59300000000007,5.898999999999887,108.96000000000004,0.1069999999999709,S1
1919,6.898999999999887,245.59300000000007,6.898999999999887,109.96000000000004,1.106999999999971,S1
1920,7.898999999999887,246.59300000000007,7.898999999999887,110.96000000000004,2.106999999999971,S1
1921,8.898999999999887,247.59300000000007,8.898999999999887,111.96000000000004,3.106999999999971,S1
1922,9.898999999999887,248.59300000000007,9.898999999999887,112.96000000000004,4.106999999999971,S1
1923,10.898999999999887,249.59300000000007,10.898999999999887,113.96000000000004,5.106999999999971,S1
1924,0.6179999999999382,250.59300000000007,0.6179999999999382,114.96000000000004,6.106999999999971,S1
1925,1.6179999999999382,251.59300000000007,1.6179999999999382,115.96000000000004,7.106999999999971,S1
1926,2.617999999999938,252.59300000000007,2.617999999999938,116.96000000000004,8.106999999999971,S1
1927,3.617999999999938,253.59300000000007,3.617999999999938,117.96000000000004,0.8209999999999127,S1
1928,4.617999999999938,254.59300000000007,4.617999999999938,118.96000000000004,1.8209999999999127,S1
1929,5.617999999999938,255.59300000000007,5.617999999999938,119.96000000000004,2.8209999999999127,S1
1930,6.617999999999938,256.5930000000001,6.617999999999938,120.96000000000004,3.8209999999999127,S1
1931,7.617999999999938,257.5930000000001,7.617999999999938,121.96000000000004,4.820999999999913,S1
1932,0.22800000000006548,258.5930000000001,0.22800000000006548,122.96000000000004,0.9600000000000364,S1
1933,1.2280000000000655,259.5930000000001,1.2280000000000655,123.96000000000004,1.9600000000000364,S1
1934,2.2280000000000655,260.5930000000001,2.2280000000000655,124.96000000000004,2.9600000000000364,S1
1935,3.2280000000000655,261.5930000000001,3.2280000000000655,125.96000000000004,3.9600000000000364,S1
1936,0.9760000000001128,262.5930000000001,4.2280000000000655,126.96000000000004,4.960000000000036,S1
1937,1.9760000000001128,263.5930000000001,5.2280000000000655,127.96000000000004,5.960000000000036,S1
1938,2.9760000000001128,264.5930000000001,6.2280000000000655,128.96000000000004,6.960000000000036,S1
1939,3.9760000000001128,265.5930000000001,7.2280000000000655,129.96000000000004,7.960000000000036,S1
1940,0.375,266.5930000000001,8.228000000000065,130.96000000000004,8.960000000000036,S1
1941,1.375,267.5930000000001,9.228000000000065,131.96000000000004,9.960000000000036,S1
1942,2.375,268.5930000000001,10.228000000000065,132.96000000000004,0.16399999999998727,S1
1943,3.375,269.5930000000001,11.228000000000065,133.96000000000004,1.1639999999999873,S1
1944,0.9230000000000018,270.5930000000001,12.228000000000065,134.96000000000004,2.1639999999999873,S1
1945,1.9230000000000018,271.5930000000001,13.228000000000065,135.96000000000004,3.1639999999999873,S1
1946,2.923000000000002,272.5930000000001,14.228000000000065,136.96000000000004,4.163999999999987,S1
1947,3.923000000000002,273.5930000000001,0.3350000000000364,137.96000000000004,5.163999999999987,S1
1948,4.923000000000002,274.5930000000001,1.3350000000000364,138.96000000000004,6.163999999999987,S1
1949,5.923000000000002,275.5930000000001,2.3350000000000364,139.96000000000004,7.163999999999987,S1
1950,6.923000000000002,276.5930000000001,3.3350000000000364,140.96000000000004,8.163999999999987,S1
1951,7.923000000000002,277.5930000000001,4.335000000000036,141.96000000000004,9.163999999999987,S1
1952,8.923000000000002,278.5930000000001,0.2539999999999054,142.96000000000004,10.163999999999987,S1
1953,9.923000000000002,279.5930000000001,1.2539999999999054,143.96000000000004,11.163999999999987,S1
1954,10.923000000000002,280.5930000000001,2.2539999999999054,144.96000000000004,12.163999999999987,S1
1955,11.923000000000002,281.5930000000001,3.2539999999999054,145.96000000000004,13.163999999999987,S1
1956,12.923000000000002,282.5930000000001,4.253999999999905,146.96000000000004,14.163999999999987,S1
1957,13.923000000000002,283.5930000000001,5.253999999999905,147.96000000000004,15.163999999999987,S1
1958,14.923000000000002,284.5930000000001,6.253999999999905,148.96000000000004,16.163999999999987,S1
1959,15.923000000000002,285.5930000000001,7.253999999999905,149.96000000000004,17.163999999999987,S1
1960,16.923000000000002,286.5930000000001,8.253999999999905,150.96000000000004,18.163999999999987,S1
1961,17.923000000000002,287.5930000000001,0.900000000000091,151.96000000000004,19.163999999999987,S1
1962,18.923000000000002,288.5930000000001,1.900000000000091,152.96000000000004,20.163999999999987,S1
1963,19.923000000000002,289.5930000000001,2.900000000000091,153.96000000000004,21.163999999999987,S1
1964,20.923000000000002,290.5930000000001,3.900000000000091,154.96000000000004,22.163999999999987,S1
1965,21.923000000000002,291.5930000000001,4.900000000000091,155.96000000000004,23.163999999999987,S1
1966,22.923000000000002,292.5930000000001,5.900000000000091,156.96000000000004,24.163999999999987,S1
1967,23.923000000000002,293.5930000000001,6.900000000000091,157.96000000000004,25.163999999999987,S1
1968,24.923000000000002,294.5930000000001,7.900000000000091,158.96000000000004,26.163999999999987,S1
1969,25.923000000000002,295.5930000000001,8.900000000000091,159.96000000000004,27.163999999999987,S1
1970,26.923000000000002,296.5930000000001,9.900000000000091,160.96000000000004,28.163999999999987,S1
1971,27.923000000000002,297.5930000000001,10.900000000000091,161.96000000000004,29.163999999999987,S1
1972,28.923000000000002,298.5930000000001,11.900000000000091,162.96000000000004,30.163999999999987,S1
1973,29.923000000000002,299.5930000000001,0.2829999999999018,163.96000000000004,31.163999999999987,S1
1974,30.923000000000002,300.5930000000001,1.2829999999999018,164.96000000000004,32.16399999999999,S1
1975,31.923000000000002,301.5930000000001,2.2829999999999018,165.96000000000004,33.16399999999999,S1
1976,32.923,302.5930000000001,3.2829999999999018,166.96000000000004,34.16399999999999,S1
1977,33.923,303.5930000000001,4.282999999999902,167.96000000000004,35.16399999999999,S1
1978,34.923,304.5930000000001,5.282999999999902,168.96000000000004,36.16399999999999,S1
1979,35.923,305.5930000000001,6.282999999999902,169.96000000000004,37.16399999999999,S1
1980,36.923,306.5930000000001,7.282999999999902,170.96000000000004,38.16399999999999,S1
1981,37.923,307.5930000000001,0.6340000000000146,171.96000000000004,39.16399999999999,S1
1982,38.923,308.5930000000001,1.6340000000000146,172.96000000000004,40.16399999999999,S1
1983,39.923,309.5930000000001,2.6340000000000146,173.96000000000004,41.16399999999999,S1
1984,40.923,310.5930000000001,0.8360000000000127,174.96000000000004,42.16399999999999,S1
1985,41.923,311.5930000000001,1.8360000000000127,175.96000000000004,43.16399999999999,S1
1986,42.923,312.5930000000001,2.8360000000000127,176.96000000000004,44.16399999999999,S1
1987,43.923,313.5930000000001,3.8360000000000127,177.96000000000004,45.16399999999999,S1
1988,44.923,314.5930000000001,4.836000000000013,178.96000000000004,46.16399999999999,S1
1989,45.923,315.5930000000001,5.836000000000013,179.96000000000004,47.16399999999999,S1
