t,num_station,num_job,event_type
2445.167,1,516,job start
2447.036,0,518,job finish
2447.036,0,519,job start
2447.344,3,507,job finish
2447.344,3,508,job start
2447.344,2,513,job start
2448.345,4,507,job finish
2448.345,4,508,job start
2449.572,0,519,job finish
2449.572,0,520,job start
2450.192,1,516,job finish
2450.192,1,517,job start
2451.05,4,508,job finish
2452.701,0,520,job finish
2452.701,0,521,job start
2454.099,3,508,job finish
2454.099,4,509,job start
2454.099,3,509,job start
2456.132,0,521,job finish
2456.132,0,522,job start
2456.562,2,513,job finish
2456.562,2,514,job start
2457.06,4,509,job finish
2457.411,1,517,job finish
2457.411,1,518,job start
2457.825,3,509,job finish
2457.825,4,510,job start
2457.825,3,510,job start
2458.521,0,522,job finish
2458.521,0,523,job start
2460.418,2,514,job finish
2460.418,2,515,job start
2460.474,3,510,job finish
2460.474,3,511,job start
2460.524,1,518,job finish
2460.524,1,519,job start
2460.61,0,523,job finish
2460.61,0,524,job start
2460.717,4,510,job finish
2460.717,4,511,job start
2462.916,2,515,job finish
2462.916,2,516,job start
2467.635,0,524,job finish
2468.356,3,511,job finish
2468.356,3,512,job start
2468.982,4,511,job finish
2468.982,4,512,job start
2471.064,2,516,job finish
2471.064,2,517,job start
2474.312,2,517,job finish
2475.145,3,512,job finish
2475.145,3,513,job start
2475.145,2,518,job start
2475.336,4,512,job finish
2475.336,4,513,job start
2477.755,3,513,job finish
2477.755,3,514,job start
2479.757,1,519,job finish
2479.757,1,520,job start
2479.757,0,525,job start
2480.407,2,518,job finish
2480.407,2,519,job start
2481.632,4,513,job finish
2481.632,4,514,job start
2482.208,1,520,job finish
2482.208,1,521,job start
2482.597,0,525,job finish
2482.597,0,526,job start
2483.261,2,519,job finish
2483.636,4,514,job finish
2484.053,3,514,job finish
2484.053,4,515,job start
2484.053,3,515,job start
2484.053,2,520,job start
2484.635,0,526,job finish
2485.073,1,521,job finish
2485.073,1,522,job start
2485.073,0,527,job start
2488.052,2,520,job finish
2488.307,3,515,job finish
2488.307,3,516,job start
2488.307,2,521,job start
2490.45,0,527,job finish
2491.83,4,515,job finish
2491.83,4,516,job start
2493.035,1,522,job finish
2493.035,1,523,job start
2493.035,0,528,job start
2495.494,1,523,job finish
2495.494,1,524,job start
2498.504,1,524,job finish
2498.504,1,525,job start
2499.018,4,516,job finish
2499.233,3,516,job finish
2499.233,4,517,job start
2499.233,3,517,job start
2499.952,2,521,job finish
2499.952,2,522,job start
2502.035,2,522,job finish
2502.07,4,517,job finish
2503.643,3,517,job finish
2503.643,4,518,job start
2503.643,3,518,job start
2503.643,2,523,job start
2504.988,0,528,job finish
2504.988,0,529,job start
2505.227,1,525,job finish
2505.227,1,526,job start
2506.137,2,523,job finish
2507.796,0,529,job finish
2507.796,0,530,job start
2508.153,3,518,job finish
2508.153,3,519,job start
2508.153,2,524,job start
2509.201,1,526,job finish
2509.201,1,527,job start
2510.511,0,530,job finish
2510.511,0,531,job start
2510.549,4,518,job finish
2510.549,4,519,job start
2510.828,2,524,job finish
2511.983,3,519,job finish
2511.983,3,520,job start
2511.983,2,525,job start
2513.45,4,519,job finish
2513.45,4,520,job start
2514.685,2,525,job finish
2515.568,4,520,job finish
2518.541,3,520,job finish
2518.541,4,521,job start
2518.541,3,521,job start
2518.541,2,526,job start
2518.639,0,531,job finish
2518.639,0,532,job start
2519.237,1,527,job finish
2519.237,1,528,job start
2521.296,0,532,job finish
2521.296,0,533,job start
2521.457,2,526,job finish
2523.366,0,533,job finish
2523.527,3,521,job finish
2523.527,3,522,job start
2523.527,2,527,job start
2525.054,4,521,job finish
2525.054,4,522,job start
2525.872,3,522,job finish
2525.872,3,523,job start
2526.032,1,528,job finish
2526.032,1,529,job start
2526.032,0,534,job start
2528.326,1,529,job finish
2528.326,1,530,job start
2528.463,3,523,job finish
2528.463,3,524,job start
2528.771,4,522,job finish
2528.771,4,523,job start
2529.591,2,527,job finish
2529.591,2,528,job start
2530.78,1,530,job finish
2530.78,1,531,job start
2530.855,4,523,job finish
2530.855,4,524,job start
2531.105,0,534,job finish
2531.105,0,535,job start
2532.137,2,528,job finish
2532.137,2,529,job start
2535.159,0,535,job finish
2535.159,0,536,job start
2537.6,1,531,job finish
2537.6,1,532,job start
2537.666,0,536,job finish
2537.666,0,537,job start
2538.925,4,524,job finish
2539.367,3,524,job finish
2539.367,4,525,job start
2539.367,3,525,job start
2540.168,2,529,job finish
2540.168,2,530,job start
2541.179,1,532,job finish
2541.179,1,533,job start
2541.319,0,537,job finish
2541.319,0,538,job start
2542.723,4,525,job finish
2543.655,0,538,job finish
2544.507,2,530,job finish
2545.212,3,525,job finish
2545.212,4,526,job start
2545.212,3,526,job start
2545.212,2,531,job start
2547.288,2,531,job finish
2547.6,4,526,job finish
2549.175,1,533,job finish
2549.175,1,534,job start
2549.175,0,539,job start
2549.482,3,526,job finish
2549.482,4,527,job start
2549.482,3,527,job start
2549.482,2,532,job start
2551.919,0,539,job finish
2552.555,4,527,job finish
2552.576,3,527,job finish
2552.576,4,528,job start
2552.576,3,528,job start
2552.855,2,532,job finish
2552.855,2,533,job start
2553.404,1,534,job finish
2553.404,1,535,job start
2553.404,0,540,job start
2554.884,3,528,job finish
2554.884,3,529,job start
2555.717,2,533,job finish
2555.717,2,534,job start
2556.712,0,540,job finish
2557.35,4,528,job finish
2557.35,4,529,job start
2557.479,3,529,job finish
2557.479,3,530,job start
2558.783,1,535,job finish
2558.783,1,536,job start
2558.783,0,541,job start
2560.067,2,534,job finish
2560.067,2,535,job start
2560.239,4,529,job finish
2560.239,4,530,job start
2560.972,0,541,job finish
2561.272,1,536,job finish
2561.272,1,537,job start
2561.272,0,542,job start
2563.33,3,530,job finish
2563.33,3,531,job start
2563.777,2,535,job finish
2563.777,2,536,job start
2564.31,4,530,job finish
2564.31,4,531,job start
2564.495,0,542,job finish
2565.85,3,531,job finish
2565.85,3,532,job start
2566.452,2,536,job finish
2566.452,2,537,job start
2566.583,1,537,job finish
2566.583,1,538,job start
2566.583,0,543,job start
2567.843,4,531,job finish
2567.843,4,532,job start
2568.863,0,543,job finish
2569.371,2,537,job finish
2569.756,1,538,job finish
2569.756,1,539,job start
2569.756,0,544,job start
2572.234,1,539,job finish
2572.234,1,540,job start
2573.289,4,532,job finish
2574.45,3,532,job finish
2574.45,4,533,job start
2574.45,3,533,job start
2574.45,2,538,job start
2574.461,0,544,job finish
2574.461,0,545,job start
2577.392,1,540,job finish
2577.392,1,541,job start
2577.803,4,533,job finish
2578.716,3,533,job finish
2578.716,4,534,job start
2578.716,3,534,job start
2578.793,2,538,job finish
2578.793,2,539,job start
2579.156,0,545,job finish
2579.156,0,546,job start
2580.019,1,541,job finish
2580.019,1,542,job start
2581.62,4,534,job finish
2582.599,0,546,job finish
2582.599,0,547,job start
2582.633,3,534,job finish
2582.633,4,535,job start
2582.633,3,535,job start
2583.395,1,542,job finish
2583.395,1,543,job start
2584.651,4,535,job finish
2585.103,0,547,job finish
2585.103,0,548,job start
2585.324,2,539,job finish
2585.324,2,540,job start
2585.677,1,543,job finish
2585.677,1,544,job start
2585.926,3,535,job finish
2585.926,4,536,job start
2585.926,3,536,job start
2587.699,0,548,job finish
2587.699,0,549,job start
2588.25,3,536,job finish
2588.25,3,537,job start
2588.656,4,536,job finish
2588.656,4,537,job start
2590.192,0,549,job finish
2591.271,2,540,job finish
2591.271,2,541,job start
2592.545,1,544,job finish
2592.545,1,545,job start
2592.545,0,550,job start
2593.909,2,541,job finish
2593.909,2,542,job start
2594.224,3,537,job finish
2594.224,3,538,job start
2595.48,4,537,job finish
2595.48,4,538,job start
2595.696,1,545,job finish
2595.696,1,546,job start
2596.023,2,542,job finish
2596.023,2,543,job start
2598.221,4,538,job finish
2598.484,3,538,job finish
2598.484,4,539,job start
2598.484,3,539,job start
2598.934,1,546,job finish
2598.934,1,547,job start
2601.196,2,543,job finish
2601.196,2,544,job start
2601.294,1,547,job finish
2601.294,1,548,job start
2601.87,3,539,job finish
2601.87,3,540,job start
2602.405,0,550,job finish
2602.405,0,551,job start
2603.201,4,539,job finish
2603.201,4,540,job start
2604.268,1,548,job finish
2604.268,1,549,job start
2605.151,0,551,job finish
2605.151,0,552,job start
2606.116,2,544,job finish
2606.116,2,545,job start
2606.557,4,540,job finish
2606.566,1,549,job finish
2606.566,1,550,job start
2606.762,3,540,job finish
2606.762,4,541,job start
2606.762,3,541,job start
2608.788,4,541,job finish
2608.824,1,550,job finish
2608.864,0,552,job finish
2608.864,0,553,job start
2610.82,3,541,job finish
2610.82,4,542,job start
2610.82,3,542,job start
2613.166,4,542,job finish
2613.177,0,553,job finish
2613.177,0,554,job start
2615.182,2,545,job finish
2615.182,2,546,job start
2615.182,1,551,job start
2615.421,3,542,job finish
2615.421,4,543,job start
2615.421,3,543,job start
2617.692,1,551,job finish
2619.187,0,554,job finish
2619.187,0,555,job start
2619.984,3,543,job finish
2619.984,3,544,job start
2621.232,0,555,job finish
2621.232,0,556,job start
2621.595,4,543,job finish
2621.595,4,544,job start
2622.887,3,544,job finish
2622.887,3,545,job start
2623.101,2,546,job finish
2623.101,2,547,job start
2623.101,1,552,job start
2624.948,0,556,job finish
2624.948,0,557,job start
2624.981,4,544,job finish
2624.981,4,545,job start
2625.631,2,547,job finish
2625.631,2,548,job start
2625.839,1,552,job finish
2625.839,1,553,job start
2625.868,3,545,job finish
2625.868,3,546,job start
2627.781,0,557,job finish
2627.781,0,558,job start
2628.343,1,553,job finish
2628.357,4,545,job finish
2628.357,4,546,job start
2630.207,2,548,job finish
2630.207,2,549,job start
2630.207,1,554,job start
2630.334,0,558,job finish
2630.334,0,559,job start
2631.089,4,546,job finish
2632.487,0,559,job finish
2632.504,2,549,job finish
2632.504,2,550,job start
2632.684,3,546,job finish
2632.684,4,547,job start
2632.684,3,547,job start
2635.527,2,550,job finish
2635.527,2,551,job start
2636.0,3,547,job finish
2636.0,3,548,job start
2636.294,1,554,job finish
2636.294,1,555,job start
2636.294,0,560,job start
2636.864,4,547,job finish
2636.864,4,548,job start
2638.844,0,560,job finish
2640.081,4,548,job finish
2640.146,3,548,job finish
2640.146,4,549,job start
2640.146,3,549,job start
2641.594,2,551,job finish
2641.594,2,552,job start
2642.391,1,555,job finish
2642.391,1,556,job start
2642.391,0,561,job start
2643.789,4,549,job finish
2645.137,2,552,job finish
2645.137,2,553,job start
2645.45,1,556,job finish
2645.45,1,557,job start
2645.494,3,549,job finish
2645.494,4,550,job start
2645.494,3,550,job start
2646.012,0,561,job finish
2646.012,0,562,job start
2648.453,0,562,job finish
2648.68,2,553,job finish
2648.68,2,554,job start
2648.846,4,550,job finish
2649.783,1,557,job finish
2649.783,1,558,job start
2649.783,0,563,job start
2650.793,3,550,job finish
2650.793,4,551,job start
2650.793,3,551,job start
2652.966,0,563,job finish
2655.276,2,554,job finish
2655.276,2,555,job start
2656.521,4,551,job finish
2657.416,3,551,job finish
2657.416,4,552,job start
2657.416,3,552,job start
2659.055,1,558,job finish
2659.055,1,559,job start
2659.055,0,564,job start
2659.991,2,555,job finish
2659.991,2,556,job start
2660.44,3,552,job finish
2660.44,3,553,job start
2662.935,0,564,job finish
2662.993,2,556,job finish
2662.993,2,557,job start
2664.124,1,559,job finish
2664.124,1,560,job start
2664.124,0,565,job start
2664.804,4,552,job finish
2664.804,4,553,job start
2666.37,0,565,job finish
2666.544,2,557,job finish
2666.544,2,558,job start
2666.608,3,553,job finish
2666.608,3,554,job start
2668.594,4,553,job finish
2668.594,4,554,job start
2670.082,3,554,job finish
2670.082,3,555,job start
2670.588,1,560,job finish
2670.588,1,561,job start
2670.588,0,566,job start
2671.455,4,554,job finish
2671.455,4,555,job start
2672.205,2,558,job finish
2672.205,2,559,job start
2673.815,4,555,job finish
2674.025,1,561,job finish
2674.025,1,562,job start
2676.971,1,562,job finish
2676.971,1,563,job start
2677.126,2,559,job finish
2677.126,2,560,job start
2677.41,3,555,job finish
2677.41,4,556,job start
2677.41,3,556,job start
2677.999,0,566,job finish
2677.999,0,567,job start
2680.248,3,556,job finish
2680.248,3,557,job start
2682.222,0,567,job finish
2682.222,0,568,job start
2682.411,4,556,job finish
2682.411,4,557,job start
2684.044,2,560,job finish
2684.044,2,561,job start
2684.212,1,563,job finish
2684.212,1,564,job start
2684.288,3,557,job finish
2684.288,3,558,job start
2684.743,4,557,job finish
2684.743,4,558,job start
2685.381,0,568,job finish
2685.381,0,569,job start
2686.432,2,561,job finish
2686.432,2,562,job start
2688.021,4,558,job finish
2688.688,0,569,job finish
2688.891,3,558,job finish
2688.891,4,559,job start
2688.891,3,559,job start
2689.832,1,564,job finish
2689.832,1,565,job start
2689.832,0,570,job start
2689.999,2,562,job finish
2689.999,2,563,job start
2692.14,3,559,job finish
2692.14,3,560,job start
2692.318,0,570,job finish
2694.334,4,559,job finish
2694.334,4,560,job start
2695.135,3,560,job finish
2695.135,3,561,job start
2696.366,2,563,job finish
2696.366,2,564,job start
2697.048,1,565,job finish
2697.048,1,566,job start
2697.048,0,571,job start
2697.942,4,560,job finish
2697.942,4,561,job start
2699.957,3,561,job finish
2699.957,3,562,job start
2700.219,4,561,job finish
2700.219,4,562,job start
2700.29,0,571,job finish
2701.164,1,566,job finish
2701.164,1,567,job start
2701.164,0,572,job start
2703.695,3,562,job finish
2703.695,3,563,job start
2703.795,2,564,job finish
2703.795,2,565,job start
2704.037,1,567,job finish
2704.037,1,568,job start
2704.726,0,572,job finish
2704.726,0,573,job start
2705.232,4,562,job finish
2705.232,4,563,job start
2706.951,2,565,job finish
2706.951,2,566,job start
2707.106,3,563,job finish
2707.106,3,564,job start
2708.061,4,563,job finish
2708.061,4,564,job start
2708.219,1,568,job finish
2708.219,1,569,job start
2709.587,2,566,job finish
2709.587,2,567,job start
2710.437,3,564,job finish
2710.437,3,565,job start
2710.57,0,573,job finish
2710.57,0,574,job start
2712.084,4,564,job finish
2712.084,4,565,job start
2712.253,2,567,job finish
2712.253,2,568,job start
2714.2,3,565,job finish
2714.2,3,566,job start
2714.732,2,568,job finish
2714.732,2,569,job start
2715.742,1,569,job finish
2715.742,1,570,job start
2717.162,4,565,job finish
2717.162,4,566,job start
2717.518,2,569,job finish
2717.518,2,570,job start
2717.589,3,566,job finish
2717.589,3,567,job start
2718.591,1,570,job finish
2718.591,1,571,job start
2718.882,0,574,job finish
2718.882,0,575,job start
2720.051,4,566,job finish
2720.051,4,567,job start
2720.293,2,570,job finish
2720.293,2,571,job start
2720.521,3,567,job finish
2720.521,3,568,job start
2721.065,1,571,job finish
2721.065,1,572,job start
2722.131,0,575,job finish
2722.131,0,576,job start
2722.993,2,571,job finish
2722.993,2,572,job start
2723.089,3,568,job finish
2723.089,3,569,job start
2724.052,4,567,job finish
2724.052,4,568,job start
2724.936,1,572,job finish
2724.936,1,573,job start
2725.654,3,569,job finish
2725.654,3,570,job start
2727.009,4,568,job finish
2727.009,4,569,job start
2727.036,2,572,job finish
2727.036,2,573,job start
2727.9,1,573,job finish
2727.9,1,574,job start
2727.958,0,576,job finish
2727.958,0,577,job start
2729.693,3,570,job finish
2729.693,3,571,job start
2730.308,2,573,job finish
2730.308,2,574,job start
2731.564,4,569,job finish
2731.564,4,570,job start
2731.948,1,574,job finish
2731.948,1,575,job start
2735.218,3,571,job finish
2735.218,3,572,job start
2736.986,2,574,job finish
2736.986,2,575,job start
2738.793,4,570,job finish
2738.793,4,571,job start
2738.863,0,577,job finish
2738.863,0,578,job start
2739.058,2,575,job finish
2740.053,3,572,job finish
2740.053,3,573,job start
2741.363,1,575,job finish
2741.363,2,576,job start
2741.363,1,576,job start
2742.19,0,578,job finish
2742.19,0,579,job start
2742.784,3,573,job finish
2742.784,3,574,job start
2743.428,2,576,job finish
2745.893,4,571,job finish
2745.893,4,572,job start
2746.188,0,579,job finish
2746.188,0,580,job start
2747.242,3,574,job finish
2747.242,3,575,job start
2748.051,1,576,job finish
2748.051,2,577,job start
2748.051,1,577,job start
2748.434,0,580,job finish
2748.434,0,581,job start
2750.377,2,577,job finish
2750.9,0,581,job finish
2750.9,0,582,job start
2751.3,3,575,job finish
2751.3,3,576,job start
2751.551,1,577,job finish
2751.551,2,578,job start
2751.551,1,578,job start
2753.819,4,572,job finish
2753.819,4,573,job start
2753.828,3,576,job finish
