t,num_station,num_job,event_type
2071.504,4,444,job finish
2071.504,4,445,job start
2072.187,1,448,job finish
2072.187,2,449,job start
2072.187,1,449,job start
2072.755,0,453,job finish
2072.755,0,454,job start
2075.771,3,447,job finish
2075.771,3,448,job start
2078.756,2,449,job finish
2079.339,3,448,job finish
2079.339,3,449,job start
2079.509,0,454,job finish
2079.73,4,445,job finish
2079.73,4,446,job start
2082.467,4,446,job finish
2082.467,4,447,job start
2084.819,1,449,job finish
2084.819,2,450,job start
2084.819,1,450,job start
2084.819,0,455,job start
2085.547,4,447,job finish
2085.547,4,448,job start
2087.13,0,455,job finish
2088.01,2,450,job finish
2088.226,1,450,job finish
2088.226,2,451,job start
2088.226,1,451,job start
2088.226,0,456,job start
2089.489,4,448,job finish
2089.489,4,449,job start
2090.595,0,456,job finish
2090.691,2,451,job finish
2090.884,3,449,job finish
2090.884,3,450,job start
2091.648,1,451,job finish
2091.648,2,452,job start
2091.648,1,452,job start
2091.648,0,457,job start
2092.059,4,449,job finish
2092.059,4,450,job start
2093.162,3,450,job finish
2093.162,3,451,job start
2094.002,1,452,job finish
2094.002,1,453,job start
2095.211,2,452,job finish
2095.211,2,453,job start
2096.34,3,451,job finish
2096.34,3,452,job start
2097.148,0,457,job finish
2097.148,0,458,job start
2097.223,2,453,job finish
2099.744,4,450,job finish
2099.744,4,451,job start
2100.41,3,452,job finish
2100.41,3,453,job start
2101.165,1,453,job finish
2101.165,2,454,job start
2101.165,1,454,job start
2103.223,0,458,job finish
2103.223,0,459,job start
2104.704,2,454,job finish
2105.304,4,451,job finish
2105.304,4,452,job start
2105.539,0,459,job finish
2108.11,4,452,job finish
2108.11,4,453,job start
2108.555,1,454,job finish
2108.555,2,455,job start
2108.555,1,455,job start
2108.555,0,460,job start
2109.463,3,453,job finish
2109.463,3,454,job start
2111.095,1,455,job finish
2111.095,1,456,job start
2112.02,0,460,job finish
2112.02,0,461,job start
2113.661,4,453,job finish
2113.661,4,454,job start
2114.126,2,455,job finish
2114.126,2,456,job start
2114.209,3,454,job finish
2114.209,3,455,job start
2115.9,0,461,job finish
2117.219,4,454,job finish
2117.219,4,455,job start
2117.966,2,456,job finish
2119.111,3,455,job finish
2119.111,3,456,job start
2120.188,4,455,job finish
2120.188,4,456,job start
2121.982,3,456,job finish
2121.982,3,457,job start
2123.82,1,456,job finish
2123.82,2,457,job start
2123.82,1,457,job start
2123.82,0,462,job start
2126.067,3,457,job finish
2126.411,4,456,job finish
2126.411,4,457,job start
2127.176,2,457,job finish
2127.176,3,458,job start
2128.559,1,457,job finish
2128.559,2,458,job start
2128.559,1,458,job start
2130.735,0,462,job finish
2130.735,0,463,job start
2131.649,4,457,job finish
2131.649,4,458,job start
2131.949,3,458,job finish
2132.856,2,458,job finish
2132.856,3,459,job start
2134.512,0,463,job finish
2134.751,4,458,job finish
2134.751,4,459,job start
2135.246,3,459,job finish
2135.657,1,458,job finish
2135.657,2,459,job start
2135.657,1,459,job start
2135.657,0,464,job start
2137.75,4,459,job finish
2137.75,4,460,job start
2138.382,0,464,job finish
2139.507,1,459,job finish
2139.507,1,460,job start
2139.507,0,465,job start
2140.614,4,460,job finish
2141.832,0,465,job finish
2143.011,1,460,job finish
2143.011,1,461,job start
2143.011,0,466,job start
2143.685,2,459,job finish
2143.685,3,460,job start
2143.685,2,460,job start
2145.832,0,466,job finish
2146.057,2,460,job finish
2146.057,2,461,job start
2146.668,3,460,job finish
2146.668,4,461,job start
2146.668,3,461,job start
2147.999,1,461,job finish
2147.999,1,462,job start
2147.999,0,467,job start
2149.288,2,461,job finish
2149.288,2,462,job start
2150.647,0,467,job finish
2151.22,1,462,job finish
2151.22,1,463,job start
2151.22,0,468,job start
2151.672,2,462,job finish
2151.672,2,463,job start
2152.205,4,461,job finish
2153.365,0,468,job finish
2154.456,1,463,job finish
2154.456,1,464,job start
2154.456,0,469,job start
2155.367,2,463,job finish
2155.367,2,464,job start
2155.795,3,461,job finish
2155.795,4,462,job start
2155.795,3,462,job start
2156.77,0,469,job finish
2157.861,2,464,job finish
2158.601,3,462,job finish
2158.601,3,463,job start
2159.453,1,464,job finish
2159.453,2,465,job start
2159.453,1,465,job start
2159.453,0,470,job start
2160.471,4,462,job finish
2160.471,4,463,job start
2160.879,3,463,job finish
2160.879,3,464,job start
2162.991,1,465,job finish
2162.991,1,466,job start
2163.046,4,463,job finish
2163.046,4,464,job start
2163.086,0,470,job finish
2163.086,0,471,job start
2163.25,2,465,job finish
2163.25,2,466,job start
2163.351,3,464,job finish
2163.351,3,465,job start
2165.769,0,471,job finish
2168.989,2,466,job finish
2169.082,4,464,job finish
2169.082,4,465,job start
2173.371,4,465,job finish
2173.811,1,466,job finish
2173.811,2,467,job start
2173.811,1,467,job start
2173.811,0,472,job start
2175.253,3,465,job finish
2175.253,4,466,job start
2175.253,3,466,job start
2176.246,1,467,job finish
2176.246,1,468,job start
2177.262,4,466,job finish
2178.024,3,466,job finish
2178.024,4,467,job start
2178.024,3,467,job start
2178.104,0,472,job finish
2178.104,0,473,job start
2178.416,2,467,job finish
2178.416,2,468,job start
2178.527,1,468,job finish
2178.527,1,469,job start
2180.714,4,467,job finish
2181.041,0,473,job finish
2181.041,0,474,job start
2181.244,2,468,job finish
2181.244,2,469,job start
2181.824,1,469,job finish
2181.824,1,470,job start
2183.605,0,474,job finish
2183.605,0,475,job start
2184.8,2,469,job finish
2184.8,2,470,job start
2184.83,3,467,job finish
2184.83,4,468,job start
2184.83,3,468,job start
2186.013,1,470,job finish
2186.013,1,471,job start
2187.568,4,468,job finish
2188.221,3,468,job finish
2188.221,4,469,job start
2188.221,3,469,job start
2188.755,0,475,job finish
2188.755,0,476,job start
2188.802,2,470,job finish
2188.802,2,471,job start
2190.03,1,471,job finish
2190.03,1,472,job start
2190.525,3,469,job finish
2190.525,3,470,job start
2190.72,4,469,job finish
2190.72,4,470,job start
2191.315,2,471,job finish
2191.315,2,472,job start
2191.34,0,476,job finish
2191.34,0,477,job start
2193.577,0,477,job finish
2194.15,4,470,job finish
2194.299,3,470,job finish
2194.299,4,471,job start
2194.299,3,471,job start
2196.014,1,472,job finish
2196.014,1,473,job start
2196.014,0,478,job start
2196.878,3,471,job finish
2196.878,3,472,job start
2197.894,4,471,job finish
2197.894,4,472,job start
2198.26,2,472,job finish
2198.26,2,473,job start
2199.702,0,478,job finish
2199.967,4,472,job finish
2201.349,1,473,job finish
2201.349,1,474,job start
2201.349,0,479,job start
2202.085,3,472,job finish
2202.085,4,473,job start
2202.085,3,473,job start
2202.786,2,473,job finish
2202.786,2,474,job start
2204.532,4,473,job finish
2205.177,1,474,job finish
2205.177,1,475,job start
2206.388,3,473,job finish
2206.388,4,474,job start
2206.388,3,474,job start
2207.481,2,474,job finish
2207.481,2,475,job start
2208.414,4,474,job finish
2208.743,1,475,job finish
2208.743,1,476,job start
2209.643,3,474,job finish
2209.643,4,475,job start
2209.643,3,475,job start
2210.357,2,475,job finish
2210.357,2,476,job start
2212.531,1,476,job finish
2212.531,1,477,job start
2214.094,3,475,job finish
2214.094,3,476,job start
2215.423,4,475,job finish
2215.423,4,476,job start
2216.662,1,477,job finish
2216.662,1,478,job start
2216.979,0,479,job finish
2216.979,0,480,job start
2217.637,4,476,job finish
2218.243,3,476,job finish
2218.243,4,477,job start
2219.002,2,476,job finish
2219.002,3,477,job start
2219.002,2,477,job start
2219.613,0,480,job finish
2219.613,0,481,job start
2221.457,1,478,job finish
2221.457,1,479,job start
2222.667,0,481,job finish
2222.667,0,482,job start
2223.301,4,477,job finish
2224.073,3,477,job finish
2224.073,4,478,job start
2225.09,0,482,job finish
2225.09,0,483,job start
2226.06,1,479,job finish
2226.06,1,480,job start
2226.252,4,478,job finish
2227.148,2,477,job finish
2227.148,3,478,job start
2227.148,2,478,job start
2228.744,1,480,job finish
2228.744,1,481,job start
2229.156,0,483,job finish
2229.156,0,484,job start
2229.883,2,478,job finish
2229.883,2,479,job start
2231.693,0,484,job finish
2231.693,0,485,job start
2232.113,1,481,job finish
2232.113,1,482,job start
2233.121,2,479,job finish
2233.121,2,480,job start
2236.455,1,482,job finish
2236.455,1,483,job start
2236.999,2,480,job finish
2236.999,2,481,job start
2239.036,0,485,job finish
2239.036,0,486,job start
2239.281,3,478,job finish
2239.281,4,479,job start
2239.281,3,479,job start
2240.116,2,481,job finish
2240.116,2,482,job start
2240.281,1,483,job finish
2240.281,1,484,job start
2243.612,0,486,job finish
2243.612,0,487,job start
2243.67,4,479,job finish
2245.233,2,482,job finish
2245.233,2,483,job start
2245.615,3,479,job finish
2245.615,4,480,job start
2245.615,3,480,job start
2246.132,1,484,job finish
2246.132,1,485,job start
2247.24,0,487,job finish
2247.24,0,488,job start
2248.252,3,480,job finish
2248.252,3,481,job start
2248.567,4,480,job finish
2248.567,4,481,job start
2251.171,2,483,job finish
2251.171,2,484,job start
2251.993,3,481,job finish
2251.993,3,482,job start
2252.611,1,485,job finish
2252.611,1,486,job start
2253.268,2,484,job finish
2253.268,2,485,job start
2254.956,1,486,job finish
2254.956,1,487,job start
2255.634,0,488,job finish
2255.634,0,489,job start
2257.209,2,485,job finish
2257.209,2,486,job start
2257.52,3,482,job finish
2257.52,3,483,job start
2257.742,4,481,job finish
2257.742,4,482,job start
2258.3,0,489,job finish
2258.3,0,490,job start
2260.138,1,487,job finish
2260.138,1,488,job start
2260.359,4,482,job finish
2260.359,4,483,job start
2260.612,3,483,job finish
2260.612,3,484,job start
2261.493,2,486,job finish
2261.493,2,487,job start
2262.881,1,488,job finish
2262.881,1,489,job start
2264.367,0,490,job finish
2264.367,0,491,job start
2264.959,4,483,job finish
2264.959,4,484,job start
2265.365,2,487,job finish
2265.365,2,488,job start
2265.827,1,489,job finish
2265.827,1,490,job start
2266.666,0,491,job finish
2266.666,0,492,job start
2266.904,3,484,job finish
2266.904,3,485,job start
2267.026,4,484,job finish
2267.026,4,485,job start
2267.799,2,488,job finish
2267.799,2,489,job start
2268.843,1,490,job finish
2268.843,1,491,job start
2269.259,0,492,job finish
2269.259,0,493,job start
2271.311,1,491,job finish
2271.311,1,492,job start
2271.425,4,485,job finish
2272.291,3,485,job finish
2272.291,4,486,job start
2272.291,3,486,job start
2273.851,1,492,job finish
2273.851,1,493,job start
2274.837,4,486,job finish
2275.964,2,489,job finish
2275.964,2,490,job start
2277.764,1,493,job finish
2278.077,0,493,job finish
2278.077,1,494,job start
2278.077,0,494,job start
2281.319,2,490,job finish
2281.319,2,491,job start
2281.548,3,486,job finish
2281.548,4,487,job start
2281.548,3,487,job start
2283.896,4,487,job finish
2284.134,3,487,job finish
2284.134,4,488,job start
2284.134,3,488,job start
2284.59,0,494,job finish
2284.59,0,495,job start
2285.13,2,491,job finish
2285.13,2,492,job start
2285.45,1,494,job finish
2285.45,1,495,job start
2286.971,3,488,job finish
2286.971,3,489,job start
2289.873,4,488,job finish
2289.873,4,489,job start
2290.547,3,489,job finish
2290.547,3,490,job start
2291.682,2,492,job finish
2291.682,2,493,job start
2292.092,0,495,job finish
2292.092,0,496,job start
2294.216,1,495,job finish
2294.216,1,496,job start
2295.541,3,490,job finish
2295.541,3,491,job start
2296.775,2,493,job finish
2296.775,2,494,job start
2298.251,4,489,job finish
2298.251,4,490,job start
2298.369,1,496,job finish
2298.604,0,496,job finish
2298.604,1,497,job start
2298.604,0,497,job start
2299.663,3,491,job finish
2299.663,3,492,job start
2299.831,2,494,job finish
2299.831,2,495,job start
2302.185,1,497,job finish
2305.321,2,495,job finish
2305.321,2,496,job start
2307.164,0,497,job finish
2307.164,1,498,job start
2307.164,0,498,job start
2307.283,4,490,job finish
2307.283,4,491,job start
2308.141,2,496,job finish
2308.141,2,497,job start
2309.255,3,492,job finish
2309.255,3,493,job start
2309.714,4,491,job finish
2309.714,4,492,job start
2310.222,0,498,job finish
2310.222,0,499,job start
2311.279,2,497,job finish
2311.279,2,498,job start
2313.72,2,498,job finish
2314.498,0,499,job finish
2314.498,0,500,job start
2314.598,4,492,job finish
2314.598,4,493,job start
2315.046,3,493,job finish
2315.046,3,494,job start
2315.392,1,498,job finish
2315.392,2,499,job start
2315.392,1,499,job start
2317.197,0,500,job finish
2317.197,0,501,job start
2317.729,2,499,job finish
2318.136,1,499,job finish
2318.136,1,500,job start
2319.911,0,501,job finish
2319.911,0,502,job start
2320.715,1,500,job finish
2320.715,1,501,job start
2321.489,4,493,job finish
2321.489,4,494,job start
2323.248,0,502,job finish
2323.248,0,503,job start
2324.269,3,494,job finish
2324.269,3,495,job start
2324.269,2,500,job start
2325.211,1,501,job finish
2325.211,1,502,job start
2326.707,0,503,job finish
2326.707,0,504,job start
2327.366,4,494,job finish
2327.366,4,495,job start
2327.782,2,500,job finish
2327.838,3,495,job finish
2327.838,3,496,job start
2327.838,2,501,job start
2327.919,1,502,job finish
2327.919,1,503,job start
2330.733,1,503,job finish
2330.733,1,504,job start
2330.864,2,501,job finish
2331.45,0,504,job finish
2331.45,0,505,job start
2332.766,3,496,job finish
2332.766,3,497,job start
2332.766,2,502,job start
2333.469,4,495,job finish
2333.469,4,496,job start
2333.57,1,504,job finish
2333.57,1,505,job start
2333.809,0,505,job finish
2333.809,0,506,job start
2335.309,2,502,job finish
2335.811,0,506,job finish
2335.811,0,507,job start
2336.223,1,505,job finish
2336.223,1,506,job start
2337.064,3,497,job finish
2337.064,3,498,job start
2337.064,2,503,job start
2339.611,2,503,job finish
2339.879,0,507,job finish
2339.879,0,508,job start
2340.134,3,498,job finish
2340.134,3,499,job start
2340.134,2,504,job start
2341.798,4,496,job finish
2341.798,4,497,job start
2342.2,2,504,job finish
2343.071,3,499,job finish
2343.071,3,500,job start
2343.071,2,505,job start
2343.93,1,506,job finish
2343.93,1,507,job start
2345.221,0,508,job finish
2345.221,0,509,job start
2345.462,2,505,job finish
2345.75,4,497,job finish
2345.75,4,498,job start
2346.439,3,500,job finish
2346.439,3,501,job start
2346.439,2,506,job start
2346.786,1,507,job finish
2346.786,1,508,job start
2348.611,0,509,job finish
2348.611,0,510,job start
2350.128,2,506,job finish
2350.571,3,501,job finish
2350.571,3,502,job start
2350.571,2,507,job start
2352.538,0,510,job finish
2352.538,0,511,job start
2352.626,4,498,job finish
2352.626,4,499,job start
2352.725,1,508,job finish
2352.725,1,509,job start
2355.181,0,511,job finish
2355.181,0,512,job start
2355.985,3,502,job finish
2355.985,3,503,job start
2356.394,4,499,job finish
2356.394,4,500,job start
2357.195,0,512,job finish
2357.195,0,513,job start
2358.239,2,507,job finish
2358.239,2,508,job start
2361.418,1,509,job finish
2361.418,1,510,job start
2361.897,4,500,job finish
2361.897,4,501,job start
2362.18,3,503,job finish
2362.18,3,504,job start
2362.46,2,508,job finish
2362.46,2,509,job start
2364.731,4,501,job finish
2364.731,4,502,job start
2364.911,1,510,job finish
2364.911,1,511,job start
2365.235,3,504,job finish
2365.235,3,505,job start
2366.933,2,509,job finish
2366.933,2,510,job start
2366.984,0,513,job finish
2366.984,0,514,job start
2367.992,4,502,job finish
2367.992,4,503,job start
2368.625,1,511,job finish
2368.625,1,512,job start
2369.209,2,510,job finish
2370.437,3,505,job finish
2370.437,3,506,job start
2370.437,2,511,job start
2370.887,4,503,job finish
2370.887,4,504,job start
2371.555,0,514,job finish
2371.555,0,515,job start
2371.861,1,512,job finish
2371.861,1,513,job start
2373.506,2,511,job finish
2373.876,4,504,job finish
2373.876,4,505,job start
2374.744,0,515,job finish
2374.744,0,516,job start
2376.525,1,513,job finish
2376.525,1,514,job start
2376.811,4,505,job finish
2376.811,4,506,job start
2377.088,3,506,job finish
2377.088,3,507,job start
2377.088,2,512,job start
2378.991,4,506,job finish
2378.991,4,507,job start
2379.444,0,516,job finish
2379.444,0,517,job start
2380.859,2,512,job finish
2381.756,0,517,job finish
2381.756,0,518,job start
2382.279,3,507,job finish
2382.279,3,508,job start
2382.279,2,513,job start
2384.92,0,518,job finish
2384.92,0,519,job start
2385.093,1,514,job finish
2385.093,1,515,job start
2386.335,2,513,job finish
2387.883,4,507,job finish
2387.883,4,508,job start
2388.318,0,519,job finish
2388.318,0,520,job start
2388.448,1,515,job finish
2388.448,1,516,job start
2389.066,3,508,job finish
2389.066,3,509,job start
2389.066,2,514,job start
2391.915,4,508,job finish
