t,num_station,num_job,event_type
1951.328,1,416,job start
1952.409,0,420,job finish
1952.409,0,421,job start
1952.927,4,408,job finish
1952.927,4,409,job start
1952.929,3,410,job finish
1952.929,3,411,job start
1954.966,4,409,job finish
1954.966,4,410,job start
1955.091,0,421,job finish
1955.762,2,414,job finish
1955.762,2,415,job start
1956.047,1,416,job finish
1956.047,1,417,job start
1956.047,0,422,job start
1956.68,3,411,job finish
1956.68,3,412,job start
1957.834,2,415,job finish
1957.834,2,416,job start
1958.473,4,410,job finish
1958.473,4,411,job start
1959.98,3,412,job finish
1959.98,3,413,job start
1961.07,4,411,job finish
1961.07,4,412,job start
1962.731,2,416,job finish
1962.731,2,417,job start
1962.822,3,413,job finish
1962.822,3,414,job start
1963.288,0,422,job finish
1963.733,1,417,job finish
1963.733,1,418,job start
1963.733,0,423,job start
1965.098,2,417,job finish
1965.098,2,418,job start
1965.947,4,412,job finish
1965.947,4,413,job start
1967.07,3,414,job finish
1967.07,3,415,job start
1967.412,2,418,job finish
1968.567,4,413,job finish
1968.567,4,414,job start
1970.185,3,415,job finish
1970.185,3,416,job start
1970.601,1,418,job finish
1970.601,2,419,job start
1970.601,1,419,job start
1971.175,0,423,job finish
1971.175,0,424,job start
1973.343,0,424,job finish
1973.348,1,419,job finish
1973.348,1,420,job start
1973.348,0,425,job start
1974.052,2,419,job finish
1974.052,2,420,job start
1976.266,4,414,job finish
1976.266,4,415,job start
1977.075,2,420,job finish
1978.052,0,425,job finish
1978.154,1,420,job finish
1978.154,2,421,job start
1978.154,1,421,job start
1978.154,0,426,job start
1978.41,4,415,job finish
1978.41,4,416,job start
1978.496,3,416,job finish
1978.496,3,417,job start
1981.189,2,421,job finish
1981.201,1,421,job finish
1981.201,2,422,job start
1981.201,1,422,job start
1981.799,4,416,job finish
1981.799,4,417,job start
1983.3,2,422,job finish
1983.34,3,417,job finish
1983.34,3,418,job start
1983.644,0,426,job finish
1983.644,0,427,job start
1983.811,4,417,job finish
1983.811,4,418,job start
1984.077,1,422,job finish
1984.077,2,423,job start
1984.077,1,423,job start
1986.39,3,418,job finish
1986.39,3,419,job start
1987.681,0,427,job finish
1987.681,0,428,job start
1987.937,4,418,job finish
1987.937,4,419,job start
1989.667,3,419,job finish
1989.667,3,420,job start
1990.063,1,423,job finish
1990.063,1,424,job start
1992.7,2,423,job finish
1992.7,2,424,job start
1993.047,4,419,job finish
1993.047,4,420,job start
1994.784,0,428,job finish
1994.784,0,429,job start
1994.789,3,420,job finish
1994.789,3,421,job start
1995.413,1,424,job finish
1995.413,1,425,job start
1995.545,2,424,job finish
1995.545,2,425,job start
1996.006,4,420,job finish
1996.006,4,421,job start
1997.855,0,429,job finish
1997.855,0,430,job start
1999.053,4,421,job finish
1999.082,3,421,job finish
1999.082,4,422,job start
1999.082,3,422,job start
1999.191,1,425,job finish
1999.191,1,426,job start
2000.138,2,425,job finish
2000.138,2,426,job start
2001.675,1,426,job finish
2001.675,1,427,job start
2001.984,0,430,job finish
2001.984,0,431,job start
2002.969,4,422,job finish
2002.977,3,422,job finish
2002.977,4,423,job start
2002.977,3,423,job start
2004.349,2,426,job finish
2004.349,2,427,job start
2006.243,0,431,job finish
2006.243,0,432,job start
2006.29,4,423,job finish
2006.946,1,427,job finish
2006.946,1,428,job start
2008.879,0,432,job finish
2008.879,0,433,job start
2008.92,3,423,job finish
2008.92,4,424,job start
2008.92,3,424,job start
2009.467,1,428,job finish
2009.467,1,429,job start
2009.56,2,427,job finish
2009.56,2,428,job start
2011.779,4,424,job finish
2011.818,2,428,job finish
2011.818,2,429,job start
2012.104,0,433,job finish
2012.104,0,434,job start
2012.985,1,429,job finish
2012.985,1,430,job start
2012.987,3,424,job finish
2012.987,4,425,job start
2012.987,3,425,job start
2015.209,0,434,job finish
2015.209,0,435,job start
2016.248,1,430,job finish
2016.248,1,431,job start
2017.387,0,435,job finish
2017.387,0,436,job start
2019.422,1,431,job finish
2019.422,1,432,job start
2019.826,0,436,job finish
2019.826,0,437,job start
2020.994,4,425,job finish
2021.493,2,429,job finish
2021.493,2,430,job start
2022.448,0,437,job finish
2024.313,1,432,job finish
2024.313,1,433,job start
2024.313,0,438,job start
2025.678,3,425,job finish
2025.678,4,426,job start
2025.678,3,426,job start
2026.934,0,438,job finish
2028.075,1,433,job finish
2028.075,1,434,job start
2028.075,0,439,job start
2028.283,2,430,job finish
2028.283,2,431,job start
2029.238,3,426,job finish
2029.238,3,427,job start
2029.732,4,426,job finish
2029.732,4,427,job start
2030.762,2,431,job finish
2030.762,2,432,job start
2031.087,0,439,job finish
2031.474,1,434,job finish
2031.474,1,435,job start
2031.474,0,440,job start
2032.862,3,427,job finish
2032.862,3,428,job start
2034.621,2,432,job finish
2034.621,2,433,job start
2035.021,4,427,job finish
2035.021,4,428,job start
2035.437,1,435,job finish
2035.437,1,436,job start
2037.491,2,433,job finish
2037.85,1,436,job finish
2037.85,1,437,job start
2037.87,4,428,job finish
2039.398,0,440,job finish
2039.398,0,441,job start
2040.636,1,437,job finish
2040.636,1,438,job start
2042.927,1,438,job finish
2045.823,3,428,job finish
2045.823,4,429,job start
2045.823,3,429,job start
2045.823,2,434,job start
2045.823,1,439,job start
2046.376,0,441,job finish
2046.376,0,442,job start
2047.934,4,429,job finish
2048.159,1,439,job finish
2049.568,0,442,job finish
2049.568,0,443,job start
2050.016,3,429,job finish
2050.016,4,430,job start
2050.016,3,430,job start
2050.185,2,434,job finish
2050.185,2,435,job start
2050.185,1,440,job start
2052.302,2,435,job finish
2052.494,0,443,job finish
2052.494,0,444,job start
2053.103,3,430,job finish
2053.103,3,431,job start
2053.103,2,436,job start
2054.222,4,430,job finish
2054.222,4,431,job start
2054.698,1,440,job finish
2054.698,1,441,job start
2055.393,0,444,job finish
2055.393,0,445,job start
2056.517,3,431,job finish
2056.517,3,432,job start
2058.636,4,431,job finish
2058.636,4,432,job start
2059.486,0,445,job finish
2059.486,0,446,job start
2060.016,1,441,job finish
2060.369,3,432,job finish
2060.369,3,433,job start
2061.029,4,432,job finish
2061.029,4,433,job start
2061.164,2,436,job finish
2061.164,2,437,job start
2061.164,1,442,job start
2061.853,0,446,job finish
2061.853,0,447,job start
2063.066,4,433,job finish
2064.768,0,447,job finish
2066.13,1,442,job finish
2067.165,2,437,job finish
2067.165,2,438,job start
2067.165,1,443,job start
2067.165,0,448,job start
2068.071,3,433,job finish
2068.071,4,434,job start
2068.071,3,434,job start
2069.609,2,438,job finish
2069.609,2,439,job start
2071.395,1,443,job finish
2071.395,1,444,job start
2071.472,4,434,job finish
2073.764,2,439,job finish
2074.971,1,444,job finish
2075.925,0,448,job finish
2075.925,0,449,job start
2077.78,3,434,job finish
2077.78,4,435,job start
2077.78,3,435,job start
2077.78,2,440,job start
2077.78,1,445,job start
2080.101,0,449,job finish
2080.101,0,450,job start
2080.617,1,445,job finish
2080.685,4,435,job finish
2081.02,2,440,job finish
2083.071,0,450,job finish
2084.911,3,435,job finish
2084.911,4,436,job start
2084.911,3,436,job start
2084.911,2,441,job start
2084.911,1,446,job start
2084.911,0,451,job start
2087.506,4,436,job finish
2087.918,1,446,job finish
2088.041,0,451,job finish
2089.352,2,441,job finish
2093.557,3,436,job finish
2093.557,4,437,job start
2093.557,3,437,job start
2093.557,2,442,job start
2093.557,1,447,job start
2093.557,0,452,job start
2095.671,2,442,job finish
2096.733,1,447,job finish
2097.318,4,437,job finish
2097.658,0,452,job finish
2098.663,3,437,job finish
2098.663,4,438,job start
2098.663,3,438,job start
2098.663,2,443,job start
2098.663,1,448,job start
2098.663,0,453,job start
2100.927,1,448,job finish
2101.335,2,443,job finish
2101.55,0,453,job finish
2101.882,4,438,job finish
2102.345,3,438,job finish
2102.345,4,439,job start
2102.345,3,439,job start
2102.345,2,444,job start
2102.345,1,449,job start
2102.345,0,454,job start
2105.183,3,439,job finish
2105.183,3,440,job start
2105.381,2,444,job finish
2105.381,2,445,job start
2106.65,0,454,job finish
2107.855,1,449,job finish
2107.855,1,450,job start
2107.855,0,455,job start
2109.82,3,440,job finish
2109.82,3,441,job start
2110.736,2,445,job finish
2110.736,2,446,job start
2112.366,0,455,job finish
2112.722,3,441,job finish
2112.722,3,442,job start
2113.385,4,439,job finish
2113.385,4,440,job start
2113.481,2,446,job finish
2113.481,2,447,job start
2115.696,4,440,job finish
2115.696,4,441,job start
2115.934,1,450,job finish
2115.934,1,451,job start
2115.934,0,456,job start
2118.097,2,447,job finish
2118.18,4,441,job finish
2118.18,4,442,job start
2118.219,3,442,job finish
2118.219,3,443,job start
2118.219,2,448,job start
2118.58,0,456,job finish
2120.656,4,442,job finish
2120.656,4,443,job start
2121.565,1,451,job finish
2121.565,1,452,job start
2121.565,0,457,job start
2122.895,2,448,job finish
2123.242,3,443,job finish
2123.242,3,444,job start
2123.242,2,449,job start
2123.626,4,443,job finish
2123.626,4,444,job start
2123.998,0,457,job finish
2124.703,1,452,job finish
2124.703,1,453,job start
2124.703,0,458,job start
2125.335,2,449,job finish
2127.061,1,453,job finish
2127.061,1,454,job start
2128.327,0,458,job finish
2128.327,0,459,job start
2128.545,4,444,job finish
2130.039,3,444,job finish
2130.039,4,445,job start
2130.039,3,445,job start
2130.039,2,450,job start
2130.61,1,454,job finish
2130.61,1,455,job start
2132.689,4,445,job finish
2134.358,2,450,job finish
2135.279,3,445,job finish
2135.279,4,446,job start
2135.279,3,446,job start
2135.279,2,451,job start
2135.577,0,459,job finish
2135.577,0,460,job start
2136.052,1,455,job finish
2136.052,1,456,job start
2137.29,2,451,job finish
2137.596,0,460,job finish
2137.596,0,461,job start
2137.917,3,446,job finish
2137.917,3,447,job start
2137.917,2,452,job start
2139.25,4,446,job finish
2139.25,4,447,job start
2139.587,1,456,job finish
2139.587,1,457,job start
2140.072,2,452,job finish
2141.268,4,447,job finish
2142.95,0,461,job finish
2142.95,0,462,job start
2143.366,1,457,job finish
2144.167,3,447,job finish
2144.167,4,448,job start
2144.167,3,448,job start
2144.167,2,453,job start
2144.167,1,458,job start
2145.999,0,462,job finish
2145.999,0,463,job start
2147.131,1,458,job finish
2147.376,3,448,job finish
2147.376,3,449,job start
2149.54,0,463,job finish
2149.827,2,453,job finish
2149.827,2,454,job start
2149.827,1,459,job start
2149.827,0,464,job start
2151.085,4,448,job finish
2151.085,4,449,job start
2151.257,3,449,job finish
2151.257,3,450,job start
2152.324,0,464,job finish
2153.064,1,459,job finish
2153.074,2,454,job finish
2153.074,2,455,job start
2153.074,1,460,job start
2153.074,0,465,job start
2154.237,3,450,job finish
2154.237,3,451,job start
2154.377,4,449,job finish
2154.377,4,450,job start
2157.534,4,450,job finish
2157.534,4,451,job start
2157.712,1,460,job finish
2157.864,0,465,job finish
2158.239,3,451,job finish
2158.239,3,452,job start
2164.295,4,451,job finish
2164.295,4,452,job start
2164.974,2,455,job finish
2164.974,2,456,job start
2164.974,1,461,job start
2164.974,0,466,job start
2166.131,3,452,job finish
2166.131,3,453,job start
2167.112,4,452,job finish
2167.112,4,453,job start
2167.206,0,466,job finish
2167.809,2,456,job finish
2167.809,2,457,job start
2168.644,1,461,job finish
2168.644,1,462,job start
2168.644,0,467,job start
2169.954,2,457,job finish
2169.954,2,458,job start
2169.961,3,453,job finish
2169.961,3,454,job start
2172.866,2,458,job finish
2172.866,2,459,job start
2173.252,0,467,job finish
2174.904,3,454,job finish
2174.904,3,455,job start
2175.181,2,459,job finish
2175.181,2,460,job start
2177.47,4,453,job finish
2177.47,4,454,job start
2177.508,1,462,job finish
2177.508,1,463,job start
2177.508,0,468,job start
2177.771,2,460,job finish
2180.27,4,454,job finish
2180.27,4,455,job start
2180.443,3,455,job finish
2180.443,3,456,job start
2180.443,2,461,job start
2182.279,4,455,job finish
2182.279,4,456,job start
2182.575,0,468,job finish
2183.567,1,463,job finish
2183.567,1,464,job start
2183.567,0,469,job start
2184.748,2,461,job finish
2185.15,3,456,job finish
2185.15,3,457,job start
2185.15,2,462,job start
2186.096,0,469,job finish
2186.27,4,456,job finish
2186.27,4,457,job start
2188.217,3,457,job finish
2188.217,3,458,job start
2188.677,1,464,job finish
2188.677,1,465,job start
2188.677,0,470,job start
2189.089,2,462,job finish
2189.089,2,463,job start
2191.278,0,470,job finish
2191.3,4,457,job finish
2191.3,4,458,job start
2191.503,1,465,job finish
2191.503,1,466,job start
2191.503,0,471,job start
2192.233,3,458,job finish
2192.233,3,459,job start
2192.438,2,463,job finish
2192.438,2,464,job start
2194.041,0,471,job finish
2194.056,1,466,job finish
2194.056,1,467,job start
2194.056,0,472,job start
2196.971,2,464,job finish
2197.033,4,458,job finish
2197.033,4,459,job start
2199.278,0,472,job finish
2201.234,1,467,job finish
2201.234,1,468,job start
2201.234,0,473,job start
2203.312,4,459,job finish
2207.348,0,473,job finish
2208.239,1,468,job finish
2208.239,1,469,job start
2208.239,0,474,job start
2209.891,3,459,job finish
2209.891,4,460,job start
2209.891,3,460,job start
2209.891,2,465,job start
2210.415,0,474,job finish
2212.694,4,460,job finish
2212.768,2,465,job finish
2213.055,1,469,job finish
2213.055,1,470,job start
2213.055,0,475,job start
2213.907,3,460,job finish
2213.907,4,461,job start
2213.907,3,461,job start
2213.907,2,466,job start
2216.453,1,470,job finish
2216.453,1,471,job start
2216.97,0,475,job finish
2216.97,0,476,job start
2218.636,2,466,job finish
2218.686,4,461,job finish
2218.905,3,461,job finish
2218.905,4,462,job start
2218.905,3,462,job start
2218.905,2,467,job start
2219.567,0,476,job finish
2221.298,4,462,job finish
2222.083,1,471,job finish
2222.083,1,472,job start
2222.083,0,477,job start
2223.3,2,467,job finish
2226.159,3,462,job finish
2226.159,4,463,job start
2226.159,3,463,job start
2226.159,2,468,job start
2227.024,0,477,job finish
2228.911,4,463,job finish
2228.998,2,468,job finish
2229.325,3,463,job finish
2229.325,4,464,job start
2229.325,3,464,job start
2229.325,2,469,job start
2232.508,3,464,job finish
2232.508,3,465,job start
2232.551,1,472,job finish
2232.551,1,473,job start
2232.551,0,478,job start
2233.219,2,469,job finish
2233.219,2,470,job start
2233.842,4,464,job finish
2233.842,4,465,job start
2236.072,1,473,job finish
2236.072,1,474,job start
2236.137,2,470,job finish
2236.483,0,478,job finish
2236.483,0,479,job start
2237.065,4,465,job finish
2238.353,3,465,job finish
2238.353,4,466,job start
2238.353,3,466,job start
2238.353,2,471,job start
2238.836,0,479,job finish
2239.972,1,474,job finish
2239.972,1,475,job start
2239.972,0,480,job start
2241.132,3,466,job finish
2241.132,3,467,job start
2241.41,2,471,job finish
2241.41,2,472,job start
2241.72,4,466,job finish
2241.72,4,467,job start
2243.525,0,480,job finish
2244.959,2,472,job finish
2245.749,4,467,job finish
2248.126,1,475,job finish
2248.126,1,476,job start
2248.126,0,481,job start
2252.611,3,467,job finish
2252.611,4,468,job start
2252.611,3,468,job start
2252.611,2,473,job start
2253.54,0,481,job finish
2253.877,1,476,job finish
2253.877,1,477,job start
2253.877,0,482,job start
2255.575,3,468,job finish
2255.575,3,469,job start
2256.939,1,477,job finish
2256.939,1,478,job start
2257.681,4,468,job finish
2257.681,4,469,job start
2258.833,2,473,job finish
2258.833,2,474,job start
2259.399,3,469,job finish
2259.399,3,470,job start
2260.138,4,469,job finish
2260.138,4,470,job start
2262.4,0,482,job finish
2262.4,0,483,job start
2264.391,2,474,job finish
2264.391,2,475,job start
2264.513,0,483,job finish
2264.537,1,478,job finish
2264.537,1,479,job start
2264.537,0,484,job start
2265.458,4,470,job finish
2266.562,0,484,job finish
2267.717,1,479,job finish
2267.717,1,480,job start
2267.717,0,485,job start
2270.946,3,470,job finish
2270.946,4,471,job start
2270.946,3,471,job start
2271.161,2,475,job finish
2271.161,2,476,job start
2273.758,2,476,job finish
2274.681,3,471,job finish
2274.681,3,472,job start
2274.681,2,477,job start
2275.262,0,485,job finish
2275.639,4,471,job finish
2275.639,4,472,job start
2276.828,1,480,job finish
2276.828,1,481,job start
2276.828,0,486,job start
2278.059,3,472,job finish
2278.059,3,473,job start
2278.111,4,472,job finish
2278.111,4,473,job start
2278.817,2,477,job finish
2278.817,2,478,job start
2279.229,1,481,job finish
2279.229,1,482,job start
2280.233,0,486,job finish
2280.233,0,487,job start
2281.362,3,473,job finish
2281.362,3,474,job start
2281.476,2,478,job finish
2281.476,2,479,job start
