t,num_station,num_job,event_type
3350.297,2,716,job start
3352.322,4,712,job finish
3352.322,4,713,job start
3353.917,1,716,job finish
3353.917,1,717,job start
3355.125,4,713,job finish
3355.835,3,713,job finish
3355.835,4,714,job start
3355.835,3,714,job start
3356.491,1,717,job finish
3356.491,1,718,job start
3357.036,0,720,job finish
3357.036,0,721,job start
3357.346,2,716,job finish
3357.346,2,717,job start
3358.722,3,714,job finish
3358.722,3,715,job start
3359.571,4,714,job finish
3359.571,4,715,job start
3359.705,2,717,job finish
3359.705,2,718,job start
3359.868,0,721,job finish
3359.868,0,722,job start
3360.041,1,718,job finish
3360.041,1,719,job start
3361.008,3,715,job finish
3361.008,3,716,job start
3361.629,4,715,job finish
3361.629,4,716,job start
3361.917,0,722,job finish
3361.917,0,723,job start
3362.449,2,718,job finish
3362.449,2,719,job start
3363.365,1,719,job finish
3363.365,1,720,job start
3363.691,3,716,job finish
3363.691,3,717,job start
3364.544,4,716,job finish
3364.544,4,717,job start
3364.905,2,719,job finish
3364.905,2,720,job start
3367.378,4,717,job finish
3367.542,3,717,job finish
3367.542,4,718,job start
3367.542,3,718,job start
3367.56,0,723,job finish
3367.56,0,724,job start
3367.655,2,720,job finish
3369.736,1,720,job finish
3369.736,2,721,job start
3369.736,1,721,job start
3370.328,0,724,job finish
3370.328,0,725,job start
3370.418,3,718,job finish
3370.418,3,719,job start
3371.549,4,718,job finish
3371.549,4,719,job start
3372.686,0,725,job finish
3372.686,0,726,job start
3372.952,2,721,job finish
3373.557,1,721,job finish
3373.557,2,722,job start
3373.557,1,722,job start
3374.156,3,719,job finish
3374.156,3,720,job start
3375.776,2,722,job finish
3375.857,0,726,job finish
3375.857,0,727,job start
3377.108,4,719,job finish
3377.108,4,720,job start
3377.127,1,722,job finish
3377.127,2,723,job start
3377.127,1,723,job start
3377.877,3,720,job finish
3377.877,3,721,job start
3378.123,0,727,job finish
3378.123,0,728,job start
3380.001,4,720,job finish
3380.001,4,721,job start
3380.794,3,721,job finish
3380.794,3,722,job start
3380.874,0,728,job finish
3381.017,2,723,job finish
3384.452,1,723,job finish
3384.452,2,724,job start
3384.452,1,724,job start
3384.452,0,729,job start
3385.918,4,721,job finish
3385.918,4,722,job start
3386.476,3,722,job finish
3386.476,3,723,job start
3386.773,0,729,job finish
3388.17,2,724,job finish
3388.92,1,724,job finish
3388.92,2,725,job start
3388.92,1,725,job start
3388.92,0,730,job start
3388.939,3,723,job finish
3388.939,3,724,job start
3389.484,4,722,job finish
3389.484,4,723,job start
3391.114,2,725,job finish
3392.226,4,723,job finish
3392.226,4,724,job start
3392.423,0,730,job finish
3392.582,1,725,job finish
3392.582,2,726,job start
3392.582,1,726,job start
3392.582,0,731,job start
3395.958,2,726,job finish
3396.162,1,726,job finish
3396.162,2,727,job start
3396.162,1,727,job start
3398.463,0,731,job finish
3398.463,0,732,job start
3398.621,4,724,job finish
3401.353,1,727,job finish
3401.353,1,728,job start
3401.515,3,724,job finish
3401.515,4,725,job start
3401.515,3,725,job start
3401.966,0,732,job finish
3401.966,0,733,job start
3403.421,2,727,job finish
3403.421,2,728,job start
3404.071,1,728,job finish
3404.071,1,729,job start
3405.227,3,725,job finish
3405.227,3,726,job start
3405.527,2,728,job finish
3405.527,2,729,job start
3405.596,4,725,job finish
3405.596,4,726,job start
3406.946,1,729,job finish
3406.946,1,730,job start
3408.53,0,733,job finish
3408.53,0,734,job start
3409.145,4,726,job finish
3409.946,3,726,job finish
3409.946,4,727,job start
3409.946,3,727,job start
3410.573,2,729,job finish
3410.573,2,730,job start
3411.034,0,734,job finish
3411.034,0,735,job start
3411.83,1,730,job finish
3411.83,1,731,job start
3413.078,2,730,job finish
3413.078,2,731,job start
3413.201,4,727,job finish
3413.859,0,735,job finish
3413.859,0,736,job start
3414.401,1,731,job finish
3414.401,1,732,job start
3416.041,2,731,job finish
3416.041,2,732,job start
3416.37,0,736,job finish
3416.37,0,737,job start
3417.057,3,727,job finish
3417.057,4,728,job start
3417.057,3,728,job start
3418.252,1,732,job finish
3418.252,1,733,job start
3419.712,3,728,job finish
3419.712,3,729,job start
3419.718,0,737,job finish
3419.718,0,738,job start
3419.953,2,732,job finish
3419.953,2,733,job start
3421.458,1,733,job finish
3421.458,1,734,job start
3421.983,3,729,job finish
3421.983,3,730,job start
3422.396,4,728,job finish
3422.396,4,729,job start
3422.61,2,733,job finish
3422.61,2,734,job start
3424.574,4,729,job finish
3424.574,4,730,job start
3424.778,2,734,job finish
3424.814,1,734,job finish
3424.814,2,735,job start
3424.814,1,735,job start
3425.59,3,730,job finish
3425.59,3,731,job start
3427.179,0,738,job finish
3427.179,0,739,job start
3427.359,2,735,job finish
3427.945,1,735,job finish
3427.945,2,736,job start
3427.945,1,736,job start
3428.115,3,731,job finish
3428.115,3,732,job start
3429.142,4,730,job finish
3429.142,4,731,job start
3430.759,3,732,job finish
3430.759,3,733,job start
3431.438,1,736,job finish
3431.438,1,737,job start
3431.972,0,739,job finish
3431.972,0,740,job start
3433.125,4,731,job finish
3433.125,4,732,job start
3433.841,2,736,job finish
3433.841,2,737,job start
3434.481,3,733,job finish
3434.481,3,734,job start
3434.765,1,737,job finish
3434.765,1,738,job start
3435.161,4,732,job finish
3435.161,4,733,job start
3436.808,3,734,job finish
3436.808,3,735,job start
3437.181,1,738,job finish
3437.181,1,739,job start
3437.356,0,740,job finish
3437.356,0,741,job start
3441.283,3,735,job finish
3441.283,3,736,job start
3441.833,2,737,job finish
3441.833,2,738,job start
3442.271,4,733,job finish
3442.271,4,734,job start
3443.114,1,739,job finish
3443.114,1,740,job start
3444.477,2,738,job finish
3444.477,2,739,job start
3445.194,0,741,job finish
3445.194,0,742,job start
3445.483,1,740,job finish
3445.483,1,741,job start
3446.59,3,736,job finish
3446.59,3,737,job start
3447.501,4,734,job finish
3447.501,4,735,job start
3447.994,2,739,job finish
3447.994,2,740,job start
3450.029,0,742,job finish
3450.029,0,743,job start
3451.436,2,740,job finish
3451.436,2,741,job start
3451.689,3,737,job finish
3451.689,3,738,job start
3453.91,1,741,job finish
3453.91,1,742,job start
3455.426,2,741,job finish
3455.426,2,742,job start
3455.833,4,735,job finish
3455.833,4,736,job start
3456.036,3,738,job finish
3456.036,3,739,job start
3457.154,0,743,job finish
3457.154,0,744,job start
3458.638,1,742,job finish
3458.638,1,743,job start
3459.023,3,739,job finish
3459.023,3,740,job start
3459.157,0,744,job finish
3459.157,0,745,job start
3459.556,4,736,job finish
3459.556,4,737,job start
3461.843,4,737,job finish
3461.843,4,738,job start
3462.405,2,742,job finish
3462.405,2,743,job start
3462.504,3,740,job finish
3462.504,3,741,job start
3462.874,1,743,job finish
3462.874,1,744,job start
3464.498,0,745,job finish
3464.498,0,746,job start
3464.954,2,743,job finish
3464.954,2,744,job start
3465.087,4,738,job finish
3465.087,4,739,job start
3467.563,2,744,job finish
3468.031,0,746,job finish
3468.031,0,747,job start
3469.615,3,741,job finish
3469.615,3,742,job start
3470.008,4,739,job finish
3470.008,4,740,job start
3471.46,0,747,job finish
3471.46,0,748,job start
3472.127,4,740,job finish
3472.127,4,741,job start
3474.11,3,742,job finish
3474.11,3,743,job start
3474.502,4,741,job finish
3474.502,4,742,job start
3475.597,0,748,job finish
3475.597,0,749,job start
3476.79,4,742,job finish
3476.79,4,743,job start
3477.088,3,743,job finish
3477.088,3,744,job start
3479.257,0,749,job finish
3479.557,1,744,job finish
3479.557,2,745,job start
3479.557,1,745,job start
3479.557,0,750,job start
3481.299,4,743,job finish
3481.299,4,744,job start
3481.647,3,744,job finish
3481.647,3,745,job start
3482.222,2,745,job finish
3483.623,1,745,job finish
3483.623,2,746,job start
3483.623,1,746,job start
3484.316,3,745,job finish
3484.316,3,746,job start
3485.148,0,750,job finish
3485.148,0,751,job start
3486.067,1,746,job finish
3486.067,1,747,job start
3487.851,2,746,job finish
3487.851,2,747,job start
3488.208,3,746,job finish
3488.208,3,747,job start
3488.457,4,744,job finish
3488.457,4,745,job start
3488.832,1,747,job finish
3488.832,1,748,job start
3491.178,4,745,job finish
3491.178,4,746,job start
3491.944,0,751,job finish
3491.944,0,752,job start
3492.021,1,748,job finish
3492.021,1,749,job start
3492.223,3,747,job finish
3494.725,1,749,job finish
3494.725,1,750,job start
3496.04,0,752,job finish
3496.04,0,753,job start
3496.53,2,747,job finish
3496.53,3,748,job start
3496.53,2,748,job start
3498.272,0,753,job finish
3498.272,0,754,job start
3498.55,2,748,job finish
3498.55,2,749,job start
3500.005,1,750,job finish
3500.005,1,751,job start
3501.123,2,749,job finish
3501.123,2,750,job start
3501.343,0,754,job finish
3501.343,0,755,job start
3503.139,4,746,job finish
3503.139,4,747,job start
3503.339,3,748,job finish
3503.339,3,749,job start
3503.597,0,755,job finish
3503.597,0,756,job start
3504.114,1,751,job finish
3504.114,1,752,job start
3504.528,2,750,job finish
3504.528,2,751,job start
3505.696,4,747,job finish
3505.696,4,748,job start
3505.866,3,749,job finish
3505.866,3,750,job start
3506.574,1,752,job finish
3506.574,1,753,job start
3506.61,2,751,job finish
3506.61,2,752,job start
3506.811,0,756,job finish
3506.811,0,757,job start
3508.671,3,750,job finish
3508.671,3,751,job start
3508.906,1,753,job finish
3508.906,1,754,job start
3508.943,0,757,job finish
3508.943,0,758,job start
3509.507,4,748,job finish
3509.507,4,749,job start
3509.521,2,752,job finish
3509.521,2,753,job start
3511.224,1,754,job finish
3511.224,1,755,job start
3511.703,2,753,job finish
3511.703,2,754,job start
3512.677,0,758,job finish
3512.677,0,759,job start
3512.998,4,749,job finish
3512.998,4,750,job start
3514.836,3,751,job finish
3514.836,3,752,job start
3515.111,2,754,job finish
3515.111,2,755,job start
3516.317,4,750,job finish
3516.317,4,751,job start
3517.7,1,755,job finish
3517.7,1,756,job start
3517.809,0,759,job finish
3517.809,0,760,job start
3518.482,3,752,job finish
3518.482,3,753,job start
3518.673,4,751,job finish
3518.673,4,752,job start
3520.205,1,756,job finish
3520.205,1,757,job start
3520.342,2,755,job finish
3520.342,2,756,job start
3521.515,3,753,job finish
3521.515,3,754,job start
3522.174,4,752,job finish
3522.174,4,753,job start
3522.592,2,756,job finish
3522.592,2,757,job start
3523.119,0,760,job finish
3523.119,0,761,job start
3524.631,1,757,job finish
3524.631,1,758,job start
3524.941,3,754,job finish
3524.941,3,755,job start
3526.426,4,753,job finish
3526.426,4,754,job start
3526.677,2,757,job finish
3526.677,2,758,job start
3529.33,3,755,job finish
3529.33,3,756,job start
3529.681,1,758,job finish
3529.681,1,759,job start
3529.719,4,754,job finish
3529.719,4,755,job start
3530.538,2,758,job finish
3530.538,2,759,job start
3532.312,3,756,job finish
3532.312,3,757,job start
3532.372,4,755,job finish
3532.372,4,756,job start
3533.22,1,759,job finish
3533.22,1,760,job start
3533.293,2,759,job finish
3533.293,2,760,job start
3534.384,0,761,job finish
3534.384,0,762,job start
3534.741,3,757,job finish
3534.741,3,758,job start
3535.274,4,756,job finish
3535.274,4,757,job start
3535.795,2,760,job finish
3537.195,3,758,job finish
3537.195,3,759,job start
3537.623,1,760,job finish
3537.623,2,761,job start
3537.623,1,761,job start
3537.881,4,757,job finish
3537.881,4,758,job start
3540.092,3,759,job finish
3540.092,3,760,job start
3540.603,4,758,job finish
3540.603,4,759,job start
3542.036,0,762,job finish
3542.036,0,763,job start
3544.102,0,763,job finish
3544.102,0,764,job start
3545.805,3,760,job finish
3545.805,3,761,job start
3545.875,2,761,job finish
3546.797,0,764,job finish
3546.797,0,765,job start
3548.102,3,761,job finish
3548.102,3,762,job start
3548.108,4,759,job finish
3548.108,4,760,job start
3548.712,1,761,job finish
3548.712,2,762,job start
3548.712,1,762,job start
3549.708,0,765,job finish
3549.708,0,766,job start
3551.675,2,762,job finish
3552.574,3,762,job finish
3552.574,3,763,job start
3553.045,1,762,job finish
3553.045,2,763,job start
3553.045,1,763,job start
3555.376,0,766,job finish
3555.376,0,767,job start
3555.444,4,760,job finish
3555.444,4,761,job start
3555.968,3,763,job finish
3556.533,1,763,job finish
3556.533,1,764,job start
3557.182,2,763,job finish
3557.182,3,764,job start
3557.182,2,764,job start
3558.122,0,767,job finish
3558.122,0,768,job start
3558.17,4,761,job finish
3558.17,4,762,job start
3559.472,3,764,job finish
3559.871,2,764,job finish
3559.871,3,765,job start
3561.513,1,764,job finish
3561.513,2,765,job start
3561.513,1,765,job start
3562.757,4,762,job finish
3562.757,4,763,job start
3563.434,3,765,job finish
3564.631,1,765,job finish
3564.631,1,766,job start
3566.986,0,768,job finish
3566.986,0,769,job start
3567.018,2,765,job finish
3567.018,3,766,job start
3567.018,2,766,job start
3568.345,1,766,job finish
3568.345,1,767,job start
3569.181,2,766,job finish
3569.181,2,767,job start
3569.322,3,766,job finish
3569.322,3,767,job start
3570.363,0,769,job finish
3570.363,0,770,job start
3570.757,4,763,job finish
3570.757,4,764,job start
3572.021,2,767,job finish
3573.485,0,770,job finish
3573.485,0,771,job start
3573.818,4,764,job finish
3573.818,4,765,job start
3576.169,0,771,job finish
3576.169,0,772,job start
3576.854,4,765,job finish
3576.854,4,766,job start
3577.774,3,767,job finish
3577.774,3,768,job start
3579.67,1,767,job finish
3579.67,2,768,job start
3579.67,1,768,job start
3580.001,4,766,job finish
3580.001,4,767,job start
3582.455,3,768,job finish
3582.773,1,768,job finish
3582.773,1,769,job start
3583.42,2,768,job finish
3583.42,3,769,job start
3583.42,2,769,job start
3585.572,4,767,job finish
3585.572,4,768,job start
3586.549,3,769,job finish
3587.09,1,769,job finish
3587.09,1,770,job start
3588.287,4,768,job finish
3588.287,4,769,job start
3589.126,0,772,job finish
3589.126,0,773,job start
3591.268,2,769,job finish
3591.268,3,770,job start
3591.268,2,770,job start
3591.347,1,770,job finish
3591.347,1,771,job start
3594.272,4,769,job finish
3594.272,4,770,job start
3594.737,2,770,job finish
3594.737,2,771,job start
3595.904,1,771,job finish
3595.904,1,772,job start
3596.218,3,770,job finish
3596.218,3,771,job start
3596.327,0,773,job finish
3596.327,0,774,job start
3598.248,1,772,job finish
3598.248,1,773,job start
3598.438,4,770,job finish
3598.438,4,771,job start
3598.523,0,774,job finish
3598.523,0,775,job start
3599.075,3,771,job finish
3599.338,2,771,job finish
3599.338,3,772,job start
3599.338,2,772,job start
3600.52,1,773,job finish
3600.52,1,774,job start
3600.708,0,775,job finish
3600.708,0,776,job start
3602.736,3,772,job finish
3603.289,1,774,job finish
3603.289,1,775,job start
3603.435,4,771,job finish
3603.435,4,772,job start
3605.101,0,776,job finish
3605.101,0,777,job start
3605.232,2,772,job finish
3605.232,3,773,job start
3605.232,2,773,job start
3606.537,1,775,job finish
3606.537,1,776,job start
3607.772,4,772,job finish
3607.772,4,773,job start
3608.153,3,773,job finish
3609.054,0,777,job finish
3609.054,0,778,job start
3612.167,4,773,job finish
3612.167,4,774,job start
3612.182,2,773,job finish
3612.182,3,774,job start
3612.182,2,774,job start
3613.085,0,778,job finish
3613.085,0,779,job start
3614.973,3,774,job finish
3615.093,0,779,job finish
3615.093,0,780,job start
3615.394,1,776,job finish
3615.394,1,777,job start
3616.83,2,774,job finish
3616.83,3,775,job start
3616.83,2,775,job start
3617.331,0,780,job finish
3617.331,0,781,job start
3619.87,4,774,job finish
3619.87,4,775,job start
3620.064,3,775,job finish
3620.653,2,775,job finish
3620.653,3,776,job start
3620.653,2,776,job start
3622.48,1,777,job finish
3622.48,1,778,job start
3622.502,4,775,job finish
3622.502,4,776,job start
3623.436,2,776,job finish
3623.436,2,777,job start
3623.811,3,776,job finish
3623.811,3,777,job start
3624.847,1,778,job finish
3624.847,1,779,job start
3625.902,2,777,job finish
3625.902,2,778,job start
3625.994,4,776,job finish
3625.994,4,777,job start
3626.176,3,777,job finish
3626.176,3,778,job start
3627.507,0,781,job finish
3627.507,0,782,job start
3628.126,2,778,job finish
3628.126,2,779,job start
3629.837,0,782,job finish
3629.837,0,783,job start
3630.224,3,778,job finish
3630.224,3,779,job start
3630.8,4,777,job finish
3630.8,4,778,job start
3633.224,4,778,job finish
3633.224,4,779,job start
3633.557,3,779,job finish
3633.742,2,779,job finish
3633.742,3,780,job start
3636.258,3,780,job finish
3637.799,1,779,job finish
3637.799,2,780,job start
3637.799,1,780,job start
3638.872,0,783,job finish
3638.872,0,784,job start
3641.351,4,779,job finish
