t,num_station,num_job,event_type
4640.617,3,982,job finish
4640.617,3,983,job start
4640.83,4,982,job finish
4640.83,4,983,job start
4642.27,2,983,job finish
4643.49,1,983,job finish
4643.49,2,984,job start
4643.49,1,984,job start
4643.601,0,988,job finish
4643.601,0,989,job start
4646.24,4,983,job finish
4647.496,0,989,job finish
4647.504,2,984,job finish
4649.698,3,983,job finish
4649.698,4,984,job start
4649.698,3,984,job start
4650.612,1,984,job finish
4650.612,2,985,job start
4650.612,1,985,job start
4650.612,0,990,job start
4652.03,3,984,job finish
4652.03,3,985,job start
4653.25,2,985,job finish
4653.323,0,990,job finish
4653.399,4,984,job finish
4653.399,4,985,job start
4654.169,1,985,job finish
4654.169,2,986,job start
4654.169,1,986,job start
4654.169,0,991,job start
4654.351,3,985,job finish
4654.351,3,986,job start
4656.613,3,986,job finish
4656.622,0,991,job finish
4658.018,1,986,job finish
4658.018,1,987,job start
4658.018,0,992,job start
4659.025,2,986,job finish
4659.025,3,987,job start
4659.025,2,987,job start
4659.804,4,985,job finish
4659.804,4,986,job start
4660.657,1,987,job finish
4660.657,1,988,job start
4661.598,0,992,job finish
4661.598,0,993,job start
4662.409,4,986,job finish
4662.409,4,987,job start
4663.114,1,988,job finish
4663.114,1,989,job start
4664.403,2,987,job finish
4664.403,2,988,job start
4668.927,0,993,job finish
4668.927,0,994,job start
4668.985,4,987,job finish
4669.035,2,988,job finish
4669.035,2,989,job start
4669.131,1,989,job finish
4669.131,1,990,job start
4669.259,3,987,job finish
4669.259,4,988,job start
4669.259,3,988,job start
4671.884,2,989,job finish
4671.884,2,990,job start
4673.18,0,994,job finish
4673.18,0,995,job start
4673.949,2,990,job finish
4674.532,4,988,job finish
4674.588,3,988,job finish
4674.588,4,989,job start
4674.588,3,989,job start
4675.314,0,995,job finish
4675.359,1,990,job finish
4675.359,2,991,job start
4675.359,1,991,job start
4675.359,0,996,job start
4677.434,3,989,job finish
4677.434,3,990,job start
4677.633,0,996,job finish
4678.102,1,991,job finish
4678.102,1,992,job start
4678.102,0,997,job start
4678.448,4,989,job finish
4678.448,4,990,job start
4678.578,2,991,job finish
4678.578,2,992,job start
4680.179,3,990,job finish
4680.179,3,991,job start
4683.328,1,992,job finish
4683.328,1,993,job start
4683.715,2,992,job finish
4683.715,2,993,job start
4684.263,0,997,job finish
4684.263,0,998,job start
4685.436,3,991,job finish
4685.436,3,992,job start
4685.932,2,993,job finish
4686.509,0,998,job finish
4690.009,1,993,job finish
4690.009,2,994,job start
4690.009,1,994,job start
4690.009,0,999,job start
4691.688,4,990,job finish
4691.688,4,991,job start
4692.805,3,992,job finish
4692.805,3,993,job start
4692.838,1,994,job finish
4692.838,1,995,job start
4693.012,2,994,job finish
4693.012,2,995,job start
4694.171,0,999,job finish
4694.171,0,1000,job start
4695.171,3,993,job finish
4695.171,3,994,job start
4695.209,4,991,job finish
4695.209,4,992,job start
4695.413,1,995,job finish
4695.413,1,996,job start
4695.536,2,995,job finish
4695.536,2,996,job start
4696.394,0,1000,job finish
4696.394,0,1001,job start
4698.272,1,996,job finish
4698.272,1,997,job start
4698.463,2,996,job finish
4698.463,2,997,job start
4700.455,0,1001,job finish
4700.455,0,1002,job start
4700.87,3,994,job finish
4700.87,3,995,job start
4701.06,2,997,job finish
4702.533,4,992,job finish
4702.533,4,993,job start
4705.593,4,993,job finish
4705.593,4,994,job start
4706.407,1,997,job finish
4706.407,2,998,job start
4706.407,1,998,job start
4706.567,3,995,job finish
4706.567,3,996,job start
4706.709,0,1002,job finish
4706.709,0,1003,job start
4709.408,2,998,job finish
4710.427,4,994,job finish
4710.427,4,995,job start
4711.48,3,996,job finish
4711.48,3,997,job start
4713.042,0,1003,job finish
4714.057,1,998,job finish
4714.057,2,999,job start
4714.057,1,999,job start
4714.057,0,1004,job start
4714.059,4,995,job finish
4714.059,4,996,job start
4714.57,3,997,job finish
4714.57,3,998,job start
4717.413,1,999,job finish
4717.413,1,1000,job start
4717.462,4,996,job finish
4717.462,4,997,job start
4717.53,2,999,job finish
4717.53,2,1000,job start
4718.061,3,998,job finish
4718.061,3,999,job start
4718.123,0,1004,job finish
4718.123,0,1005,job start
4719.722,4,997,job finish
4719.722,4,998,job start
4720.12,2,1000,job finish
4720.145,1,1000,job finish
4720.145,2,1001,job start
4720.145,1,1001,job start
4720.769,3,999,job finish
4720.769,3,1000,job start
4722.467,2,1001,job finish
4722.8,1,1001,job finish
4722.8,2,1002,job start
4722.8,1,1002,job start
4723.16,0,1005,job finish
4723.16,0,1006,job start
4726.19,1,1002,job finish
4726.19,1,1003,job start
4727.422,4,998,job finish
4727.422,4,999,job start
4727.634,2,1002,job finish
4727.634,2,1003,job start
4728.537,0,1006,job finish
4728.537,0,1007,job start
4730.195,3,1000,job finish
4730.195,3,1001,job start
4730.319,4,999,job finish
4730.319,4,1000,job start
4730.999,2,1003,job finish
4732.185,1,1003,job finish
4732.185,2,1004,job start
4732.185,1,1004,job start
4732.287,0,1007,job finish
4732.287,0,1008,job start
4733.057,4,1000,job finish
4733.057,4,1001,job start
4734.766,2,1004,job finish
4735.75,3,1001,job finish
4735.75,3,1002,job start
4736.13,4,1001,job finish
4736.13,4,1002,job start
4738.438,3,1002,job finish
4738.438,3,1003,job start
4738.602,1,1004,job finish
4738.602,2,1005,job start
4738.602,1,1005,job start
4739.856,0,1008,job finish
4739.856,0,1009,job start
4739.868,4,1002,job finish
4739.868,4,1003,job start
4741.197,3,1003,job finish
4741.197,3,1004,job start
4742.441,1,1005,job finish
4742.441,1,1006,job start
4743.096,4,1003,job finish
4743.096,4,1004,job start
4743.743,0,1009,job finish
4743.743,0,1010,job start
4745.26,3,1004,job finish
4745.26,3,1005,job start
4745.286,4,1004,job finish
4745.286,4,1005,job start
4745.961,0,1010,job finish
4745.961,0,1011,job start
4747.787,4,1005,job finish
4748.437,2,1005,job finish
4748.437,2,1006,job start
4748.814,3,1005,job finish
4748.814,4,1006,job start
4748.814,3,1006,job start
4749.797,1,1006,job finish
4749.797,1,1007,job start
4751.957,3,1006,job finish
4752.308,2,1006,job finish
4752.308,3,1007,job start
4752.308,2,1007,job start
4752.886,4,1006,job finish
4752.886,4,1007,job start
4755.712,1,1007,job finish
4755.712,1,1008,job start
4756.034,2,1007,job finish
4756.034,2,1008,job start
4756.307,3,1007,job finish
4756.307,3,1008,job start
4756.813,0,1011,job finish
4756.813,0,1012,job start
4756.913,4,1007,job finish
4756.913,4,1008,job start
4758.659,3,1008,job finish
4759.201,2,1008,job finish
4759.201,3,1009,job start
4760.914,1,1008,job finish
4760.914,2,1009,job start
4760.914,1,1009,job start
4760.97,0,1012,job finish
4760.97,0,1013,job start
4761.883,3,1009,job finish
4762.913,4,1008,job finish
4762.913,4,1009,job start
4763.257,0,1013,job finish
4763.257,0,1014,job start
4763.454,1,1009,job finish
4763.454,1,1010,job start
4764.786,2,1009,job finish
4764.786,3,1010,job start
4764.786,2,1010,job start
4766.06,4,1009,job finish
4766.06,4,1010,job start
4767.807,1,1010,job finish
4767.807,1,1011,job start
4768.561,3,1010,job finish
4769.108,2,1010,job finish
4769.108,3,1011,job start
4769.108,2,1011,job start
4769.612,4,1010,job finish
4769.612,4,1011,job start
4769.966,0,1014,job finish
4769.966,0,1015,job start
4771.313,1,1011,job finish
4771.313,1,1012,job start
4771.816,2,1011,job finish
4771.816,2,1012,job start
4772.316,4,1011,job finish
4772.418,0,1015,job finish
4772.418,0,1016,job start
4773.028,3,1011,job finish
4773.028,4,1012,job start
4773.028,3,1012,job start
4773.754,1,1012,job finish
4773.754,1,1013,job start
4774.752,2,1012,job finish
4774.752,2,1013,job start
4774.83,0,1016,job finish
4774.83,0,1017,job start
4775.517,3,1012,job finish
4775.517,3,1013,job start
4775.732,4,1012,job finish
4775.732,4,1013,job start
4776.748,1,1013,job finish
4776.748,1,1014,job start
4776.838,2,1013,job finish
4776.838,2,1014,job start
4777.842,0,1017,job finish
4777.842,0,1018,job start
4779.035,1,1014,job finish
4779.035,1,1015,job start
4779.118,3,1013,job finish
4779.118,3,1014,job start
4780.865,2,1014,job finish
4780.865,2,1015,job start
4780.998,0,1018,job finish
4780.998,0,1019,job start
4781.985,1,1015,job finish
4781.985,1,1016,job start
4782.748,3,1014,job finish
4782.748,3,1015,job start
4783.216,4,1013,job finish
4783.216,4,1014,job start
4784.838,2,1015,job finish
4784.838,2,1016,job start
4785.776,4,1014,job finish
4785.776,4,1015,job start
4786.241,1,1016,job finish
4786.241,1,1017,job start
4786.577,0,1019,job finish
4786.577,0,1020,job start
4787.1,2,1016,job finish
4787.1,2,1017,job start
4787.105,3,1015,job finish
4787.105,3,1016,job start
4788.582,0,1020,job finish
4788.582,0,1021,job start
4789.507,2,1017,job finish
4789.552,1,1017,job finish
4789.552,2,1018,job start
4789.552,1,1018,job start
4790.818,0,1021,job finish
4790.818,0,1022,job start
4792.235,4,1015,job finish
4792.235,4,1016,job start
4796.065,0,1022,job finish
4796.065,0,1023,job start
4798.004,3,1016,job finish
4798.004,3,1017,job start
4798.672,2,1018,job finish
4799.791,4,1016,job finish
4799.791,4,1017,job start
4800.008,0,1023,job finish
4800.607,3,1017,job finish
4800.607,3,1018,job start
4800.918,1,1018,job finish
4800.918,2,1019,job start
4800.918,1,1019,job start
4800.918,0,1024,job start
4802.96,4,1017,job finish
4802.96,4,1018,job start
4802.974,0,1024,job finish
4803.53,1,1019,job finish
4803.53,1,1020,job start
4803.53,0,1025,job start
4804.106,3,1018,job finish
4804.106,3,1019,job start
4806.081,0,1025,job finish
4806.618,1,1020,job finish
4806.618,1,1021,job start
4806.618,0,1026,job start
4808.13,3,1019,job finish
4810.121,1,1021,job finish
4810.121,1,1022,job start
4811.61,0,1026,job finish
4811.61,0,1027,job start
4812.543,2,1019,job finish
4812.543,3,1020,job start
4812.543,2,1020,job start
4814.268,0,1027,job finish
4815.315,1,1022,job finish
4815.315,1,1023,job start
4815.315,0,1028,job start
4815.658,4,1018,job finish
4815.658,4,1019,job start
4816.988,2,1020,job finish
4816.988,2,1021,job start
4818.906,1,1023,job finish
4818.906,1,1024,job start
4819.367,2,1021,job finish
4819.367,2,1022,job start
4819.689,4,1019,job finish
4819.689,4,1020,job start
4820.238,0,1028,job finish
4820.238,0,1029,job start
4821.531,2,1022,job finish
4821.531,2,1023,job start
4821.673,3,1020,job finish
4821.673,3,1021,job start
4821.826,4,1020,job finish
4821.826,4,1021,job start
4823.453,0,1029,job finish
4823.872,4,1021,job finish
4824.022,3,1021,job finish
4824.022,4,1022,job start
4824.022,3,1022,job start
4826.447,4,1022,job finish
4826.724,2,1023,job finish
4826.724,2,1024,job start
4827.756,1,1024,job finish
4827.756,1,1025,job start
4827.756,0,1030,job start
4828.814,3,1022,job finish
4828.814,4,1023,job start
4828.814,3,1023,job start
4831.743,4,1023,job finish
4831.928,0,1030,job finish
4832.318,2,1024,job finish
4832.318,2,1025,job start
4832.359,3,1023,job finish
4832.359,4,1024,job start
4832.359,3,1024,job start
4832.43,1,1025,job finish
4832.43,1,1026,job start
4832.43,0,1031,job start
4835.706,1,1026,job finish
4835.706,1,1027,job start
4836.328,0,1031,job finish
4836.328,0,1032,job start
4836.688,2,1025,job finish
4836.688,2,1026,job start
4839.025,2,1026,job finish
4839.025,2,1027,job start
4839.437,4,1024,job finish
4839.918,3,1024,job finish
4839.918,4,1025,job start
4839.918,3,1025,job start
4840.674,1,1027,job finish
4840.674,1,1028,job start
4842.365,3,1025,job finish
4842.365,3,1026,job start
4843.139,0,1032,job finish
4843.139,0,1033,job start
4843.957,4,1025,job finish
4843.957,4,1026,job start
4844.726,1,1028,job finish
4844.726,1,1029,job start
4844.891,2,1027,job finish
4844.891,2,1028,job start
4845.411,3,1026,job finish
4845.411,3,1027,job start
4846.006,0,1033,job finish
4846.006,0,1034,job start
4846.039,4,1026,job finish
4846.039,4,1027,job start
4846.938,2,1028,job finish
4846.938,2,1029,job start
4848.857,4,1027,job finish
4849.108,3,1027,job finish
4849.108,4,1028,job start
4849.108,3,1028,job start
4849.219,2,1029,job finish
4849.798,0,1034,job finish
4852.456,3,1028,job finish
4852.456,3,1029,job start
4853.353,4,1028,job finish
4853.353,4,1029,job start
4854.832,3,1029,job finish
4854.832,3,1030,job start
4856.056,4,1029,job finish
4856.056,4,1030,job start
4856.069,1,1029,job finish
4856.069,2,1030,job start
4856.069,1,1030,job start
4856.069,0,1035,job start
4858.118,0,1035,job finish
4859.268,2,1030,job finish
4859.861,3,1030,job finish
4859.861,3,1031,job start
4861.816,1,1030,job finish
4861.816,2,1031,job start
4861.816,1,1031,job start
4861.816,0,1036,job start
4862.852,4,1030,job finish
4862.852,4,1031,job start
4865.182,0,1036,job finish
4865.284,1,1031,job finish
4865.284,1,1032,job start
4865.284,0,1037,job start
4865.363,4,1031,job finish
4865.418,2,1031,job finish
4865.418,2,1032,job start
4867.833,0,1037,job finish
4868.322,3,1031,job finish
4868.322,4,1032,job start
4868.322,3,1032,job start
4868.648,2,1032,job finish
4871.404,3,1032,job finish
4871.404,3,1033,job start
4872.638,1,1032,job finish
4872.638,2,1033,job start
4872.638,1,1033,job start
4872.638,0,1038,job start
4872.667,4,1032,job finish
4872.667,4,1033,job start
4874.538,3,1033,job finish
4875.069,2,1033,job finish
4875.069,3,1034,job start
4875.867,4,1033,job finish
4875.867,4,1034,job start
4876.836,0,1038,job finish
4878.268,4,1034,job finish
4880.173,1,1033,job finish
4880.173,2,1034,job start
4880.173,1,1034,job start
4880.173,0,1039,job start
4881.526,3,1034,job finish
4881.526,4,1035,job start
4882.988,2,1034,job finish
4882.988,3,1035,job start
4883.606,4,1035,job finish
4883.757,0,1039,job finish
4886.486,1,1034,job finish
4886.486,2,1035,job start
4886.486,1,1035,job start
4886.486,0,1040,job start
4887.767,3,1035,job finish
4887.767,4,1036,job start
4889.278,1,1035,job finish
4889.278,1,1036,job start
4889.916,4,1036,job finish
4891.494,2,1035,job finish
4891.494,3,1036,job start
4891.494,2,1036,job start
4892.105,1,1036,job finish
4892.105,1,1037,job start
4893.66,2,1036,job finish
4893.66,2,1037,job start
4893.98,0,1040,job finish
4893.98,0,1041,job start
4895.638,1,1037,job finish
4895.638,1,1038,job start
4895.813,2,1037,job finish
4895.813,2,1038,job start
4897.34,0,1041,job finish
4897.34,0,1042,job start
4898.699,3,1036,job finish
4898.699,4,1037,job start
4898.699,3,1037,job start
4898.792,1,1038,job finish
4898.792,1,1039,job start
4900.439,2,1038,job finish
4900.439,2,1039,job start
4900.879,4,1037,job finish
4903.074,1,1039,job finish
4903.074,1,1040,job start
4903.308,0,1042,job finish
4903.308,0,1043,job start
4906.035,2,1039,job finish
4906.035,2,1040,job start
4906.527,0,1043,job finish
4906.527,0,1044,job start
4907.413,1,1040,job finish
4907.413,1,1041,job start
4907.738,3,1037,job finish
4907.738,4,1038,job start
4907.738,3,1038,job start
4908.324,2,1040,job finish
4908.324,2,1041,job start
4911.088,2,1041,job finish
4911.264,0,1044,job finish
4911.264,0,1045,job start
4912.504,4,1038,job finish
4912.677,3,1038,job finish
4912.677,4,1039,job start
4912.677,3,1039,job start
4913.297,1,1041,job finish
4913.297,2,1042,job start
4913.297,1,1042,job start
4915.133,0,1045,job finish
4915.133,0,1046,job start
4915.633,2,1042,job finish
4915.725,3,1039,job finish
4915.725,3,1040,job start
4917.118,1,1042,job finish
4917.118,2,1043,job start
4917.118,1,1043,job start
4919.313,4,1039,job finish
4919.313,4,1040,job start
4919.315,0,1046,job finish
4919.315,0,1047,job start
4919.92,3,1040,job finish
4919.92,3,1041,job start
4920.099,2,1043,job finish
4920.677,1,1043,job finish
4920.677,2,1044,job start
4920.677,1,1044,job start
4922.54,3,1041,job finish
4922.54,3,1042,job start
4922.745,4,1040,job finish
4922.745,4,1041,job start
4923.097,2,1044,job finish
4923.25,0,1047,job finish
4923.25,0,1048,job start
4924.875,1,1044,job finish
4924.875,2,1045,job start
4924.875,1,1045,job start
4925.013,4,1041,job finish
4925.013,4,1042,job start
4925.829,0,1048,job finish
4925.829,0,1049,job start
4925.877,3,1042,job finish
4925.877,3,1043,job start
4928.635,1,1045,job finish
4928.635,1,1046,job start
4929.101,3,1043,job finish
4929.101,3,1044,job start
4930.676,4,1042,job finish
4930.676,4,1043,job start
4931.066,1,1046,job finish
4931.066,1,1047,job start
4931.403,2,1045,job finish
4931.403,2,1046,job start
4931.969,0,1049,job finish
4931.969,0,1050,job start
4932.213,3,1044,job finish
4932.213,3,1045,job start
4933.877,1,1047,job finish
4933.877,1,1048,job start
4934.582,0,1050,job finish
4934.582,0,1051,job start
4934.695,4,1043,job finish
4934.695,4,1044,job start
4936.324,3,1045,job finish
4936.324,3,1046,job start
4936.815,1,1048,job finish
4936.815,1,1049,job start
