t,num_station,num_job,event_type
2488.978,4,534,job start
2489.918,3,534,job finish
2489.918,3,535,job start
2491.247,1,538,job finish
2491.247,2,539,job start
2491.247,1,539,job start
2491.247,0,544,job start
2493.5,1,539,job finish
2493.5,1,540,job start
2493.55,0,544,job finish
2493.55,0,545,job start
2493.652,3,535,job finish
2493.652,3,536,job start
2493.865,4,534,job finish
2493.865,4,535,job start
2496.989,0,545,job finish
2497.505,1,540,job finish
2497.505,1,541,job start
2497.505,0,546,job start
2497.886,2,539,job finish
2497.886,2,540,job start
2498.308,4,535,job finish
2498.308,4,536,job start
2499.264,3,536,job finish
2499.264,3,537,job start
2499.544,0,546,job finish
2500.112,2,540,job finish
2500.112,2,541,job start
2500.841,4,536,job finish
2500.841,4,537,job start
2501.26,1,541,job finish
2501.26,1,542,job start
2501.26,0,547,job start
2502.546,3,537,job finish
2502.546,3,538,job start
2503.851,1,542,job finish
2503.851,1,543,job start
2504.127,2,541,job finish
2504.127,2,542,job start
2504.855,4,537,job finish
2504.855,4,538,job start
2505.536,3,538,job finish
2505.536,3,539,job start
2506.039,0,547,job finish
2506.039,0,548,job start
2506.135,2,542,job finish
2506.135,2,543,job start
2508.066,4,538,job finish
2508.066,4,539,job start
2508.611,0,548,job finish
2508.956,2,543,job finish
2510.461,3,539,job finish
2510.461,3,540,job start
2511.137,1,543,job finish
2511.137,2,544,job start
2511.137,1,544,job start
2511.137,0,549,job start
2512.504,4,539,job finish
2512.504,4,540,job start
2513.153,0,549,job finish
2513.165,3,540,job finish
2513.165,3,541,job start
2515.054,4,540,job finish
2515.054,4,541,job start
2516.058,3,541,job finish
2516.058,3,542,job start
2517.341,4,541,job finish
2517.341,4,542,job start
2517.643,2,544,job finish
2519.212,3,542,job finish
2519.212,3,543,job start
2519.578,4,542,job finish
2519.578,4,543,job start
2521.751,1,544,job finish
2521.751,2,545,job start
2521.751,1,545,job start
2521.751,0,550,job start
2522.233,3,543,job finish
2522.233,3,544,job start
2525.849,1,545,job finish
2525.849,1,546,job start
2527.899,3,544,job finish
2527.899,3,545,job start
2528.136,0,550,job finish
2528.136,0,551,job start
2528.277,2,545,job finish
2528.277,2,546,job start
2531.391,3,545,job finish
2531.391,3,546,job start
2531.991,0,551,job finish
2532.414,1,546,job finish
2532.414,1,547,job start
2532.414,0,552,job start
2532.445,4,543,job finish
2532.445,4,544,job start
2534.021,2,546,job finish
2534.021,2,547,job start
2534.226,3,546,job finish
2534.226,3,547,job start
2535.097,1,547,job finish
2535.097,1,548,job start
2535.324,0,552,job finish
2535.324,0,553,job start
2537.493,0,553,job finish
2537.814,1,548,job finish
2537.814,1,549,job start
2537.814,0,554,job start
2538.148,3,547,job finish
2538.678,2,547,job finish
2538.678,3,548,job start
2538.678,2,548,job start
2539.692,4,544,job finish
2539.692,4,545,job start
2539.815,0,554,job finish
2541.022,2,548,job finish
2541.022,2,549,job start
2541.033,1,549,job finish
2541.033,1,550,job start
2541.033,0,555,job start
2542.627,4,545,job finish
2542.627,4,546,job start
2543.469,0,555,job finish
2543.645,2,549,job finish
2543.645,2,550,job start
2543.891,1,550,job finish
2543.891,1,551,job start
2543.891,0,556,job start
2545.51,4,546,job finish
2545.51,4,547,job start
2547.231,2,550,job finish
2547.231,2,551,job start
2547.355,3,548,job finish
2547.355,3,549,job start
2548.018,0,556,job finish
2548.774,4,547,job finish
2548.774,4,548,job start
2549.931,3,549,job finish
2549.931,3,550,job start
2550.09,1,551,job finish
2550.09,1,552,job start
2550.09,0,557,job start
2550.646,2,551,job finish
2550.646,2,552,job start
2552.966,0,557,job finish
2555.135,2,552,job finish
2555.36,4,548,job finish
2555.36,4,549,job start
2557.859,4,549,job finish
2557.859,4,550,job start
2558.474,1,552,job finish
2558.474,2,553,job start
2558.474,1,553,job start
2558.474,0,558,job start
2559.845,3,550,job finish
2559.845,3,551,job start
2560.59,2,553,job finish
2561.521,1,553,job finish
2561.521,2,554,job start
2561.521,1,554,job start
2562.516,0,558,job finish
2562.516,0,559,job start
2562.752,3,551,job finish
2562.752,3,552,job start
2565.146,4,550,job finish
2565.146,4,551,job start
2565.227,1,554,job finish
2565.227,1,555,job start
2566.6,0,559,job finish
2566.6,0,560,job start
2566.678,3,552,job finish
2566.678,3,553,job start
2567.907,2,554,job finish
2567.907,2,555,job start
2568.498,4,551,job finish
2568.498,4,552,job start
2569.08,1,555,job finish
2569.08,1,556,job start
2570.606,3,553,job finish
2570.606,3,554,job start
2571.388,2,555,job finish
2571.388,2,556,job start
2571.398,0,560,job finish
2571.398,0,561,job start
2571.849,4,552,job finish
2571.849,4,553,job start
2573.324,3,554,job finish
2573.324,3,555,job start
2573.536,2,556,job finish
2574.163,1,556,job finish
2574.163,2,557,job start
2574.163,1,557,job start
2574.903,4,553,job finish
2574.903,4,554,job start
2575.542,0,561,job finish
2575.542,0,562,job start
2576.807,1,557,job finish
2576.807,1,558,job start
2577.403,4,554,job finish
2577.403,4,555,job start
2578.284,0,562,job finish
2578.284,0,563,job start
2578.784,3,555,job finish
2578.784,3,556,job start
2580.428,2,557,job finish
2580.428,2,558,job start
2580.451,0,563,job finish
2580.726,4,555,job finish
2580.726,4,556,job start
2583.804,1,558,job finish
2583.804,1,559,job start
2583.804,0,564,job start
2584.053,3,556,job finish
2584.053,3,557,job start
2584.113,2,558,job finish
2584.113,2,559,job start
2584.483,4,556,job finish
2584.483,4,557,job start
2586.974,2,559,job finish
2588.079,3,557,job finish
2588.079,3,558,job start
2588.13,4,557,job finish
2588.13,4,558,job start
2591.245,0,564,job finish
2592.025,1,559,job finish
2592.025,2,560,job start
2592.025,1,560,job start
2592.025,0,565,job start
2593.357,3,558,job finish
2593.357,3,559,job start
2595.168,1,560,job finish
2595.168,1,561,job start
2595.197,4,558,job finish
2595.197,4,559,job start
2595.795,0,565,job finish
2595.795,0,566,job start
2596.715,2,560,job finish
2596.715,2,561,job start
2599.303,0,566,job finish
2599.899,4,559,job finish
2599.944,1,561,job finish
2599.944,1,562,job start
2599.944,0,567,job start
2600.104,3,559,job finish
2600.104,4,560,job start
2600.104,3,560,job start
2602.126,0,567,job finish
2602.257,2,561,job finish
2602.257,2,562,job start
2603.444,3,560,job finish
2603.444,3,561,job start
2603.612,4,560,job finish
2603.612,4,561,job start
2604.059,1,562,job finish
2604.059,1,563,job start
2604.059,0,568,job start
2606.155,2,562,job finish
2606.155,2,563,job start
2606.289,0,568,job finish
2606.452,3,561,job finish
2606.452,3,562,job start
2607.158,1,563,job finish
2607.158,1,564,job start
2607.158,0,569,job start
2609.404,2,563,job finish
2609.404,2,564,job start
2609.546,1,564,job finish
2609.546,1,565,job start
2610.029,0,569,job finish
2610.029,0,570,job start
2610.291,3,562,job finish
2610.291,3,563,job start
2613.242,2,564,job finish
2613.242,2,565,job start
2613.779,0,570,job finish
2613.869,4,561,job finish
2613.869,4,562,job start
2614.323,3,563,job finish
2614.323,3,564,job start
2615.36,2,565,job finish
2616.777,3,564,job finish
2616.777,3,565,job start
2617.208,1,565,job finish
2617.208,2,566,job start
2617.208,1,566,job start
2617.208,0,571,job start
2619.215,4,562,job finish
2619.215,4,563,job start
2619.502,2,566,job finish
2619.554,1,566,job finish
2619.554,2,567,job start
2619.554,1,567,job start
2620.447,0,571,job finish
2620.447,0,572,job start
2621.17,3,565,job finish
2621.17,3,566,job start
2621.309,4,563,job finish
2621.309,4,564,job start
2622.843,0,572,job finish
2622.989,1,567,job finish
2622.989,1,568,job start
2622.989,0,573,job start
2623.415,2,567,job finish
2623.415,2,568,job start
2624.896,3,566,job finish
2624.896,3,567,job start
2625.127,0,573,job finish
2626.174,4,564,job finish
2626.174,4,565,job start
2626.397,2,568,job finish
2628.093,3,567,job finish
2628.093,3,568,job start
2628.527,1,568,job finish
2628.527,2,569,job start
2628.527,1,569,job start
2628.527,0,574,job start
2628.854,4,565,job finish
2628.854,4,566,job start
2631.355,0,574,job finish
2631.836,1,569,job finish
2631.836,1,570,job start
2631.836,0,575,job start
2634.244,4,566,job finish
2634.244,4,567,job start
2634.803,0,575,job finish
2635.873,1,570,job finish
2635.873,1,571,job start
2635.873,0,576,job start
2636.516,4,567,job finish
2636.516,4,568,job start
2637.132,2,569,job finish
2637.132,2,570,job start
2638.569,3,568,job finish
2638.569,3,569,job start
2638.996,0,576,job finish
2640.091,1,571,job finish
2640.091,1,572,job start
2640.091,0,577,job start
2641.401,2,570,job finish
2641.401,2,571,job start
2642.089,4,568,job finish
2642.089,4,569,job start
2643.03,1,572,job finish
2643.03,1,573,job start
2643.702,3,569,job finish
2643.702,3,570,job start
2644.258,4,569,job finish
2644.258,4,570,job start
2644.452,0,577,job finish
2644.452,0,578,job start
2646.545,2,571,job finish
2646.545,2,572,job start
2647.557,4,570,job finish
2647.765,3,570,job finish
2647.765,4,571,job start
2647.765,3,571,job start
2649.106,2,572,job finish
2649.106,2,573,job start
2649.988,0,578,job finish
2650.118,1,573,job finish
2650.118,1,574,job start
2650.118,0,579,job start
2650.694,4,571,job finish
2651.129,2,573,job finish
2651.129,2,574,job start
2652.093,3,571,job finish
2652.093,4,572,job start
2652.093,3,572,job start
2652.906,0,579,job finish
2653.435,2,574,job finish
2653.45,1,574,job finish
2653.45,2,575,job start
2653.45,1,575,job start
2653.45,0,580,job start
2655.146,4,572,job finish
2656.286,2,575,job finish
2657.895,0,580,job finish
2660.058,3,572,job finish
2660.058,4,573,job start
2660.058,3,573,job start
2662.068,1,575,job finish
2662.068,2,576,job start
2662.068,1,576,job start
2662.068,0,581,job start
2664.227,0,581,job finish
2664.39,2,576,job finish
2664.84,4,573,job finish
2664.893,1,576,job finish
2664.893,2,577,job start
2664.893,1,577,job start
2664.893,0,582,job start
2665.414,3,573,job finish
2665.414,4,574,job start
2665.414,3,574,job start
2667.599,1,577,job finish
2667.599,1,578,job start
2668.28,3,574,job finish
2668.28,3,575,job start
2669.566,0,582,job finish
2669.566,0,583,job start
2669.837,4,574,job finish
2669.837,4,575,job start
2670.995,1,578,job finish
2670.995,1,579,job start
2671.647,3,575,job finish
2671.647,3,576,job start
2671.978,2,577,job finish
2671.978,2,578,job start
2672.091,0,583,job finish
2672.091,0,584,job start
2673.266,4,575,job finish
2673.266,4,576,job start
2673.973,3,576,job finish
2673.973,3,577,job start
2674.156,1,579,job finish
2674.156,1,580,job start
2674.464,2,578,job finish
2674.464,2,579,job start
2676.718,3,577,job finish
2676.718,3,578,job start
2677.307,0,584,job finish
2677.307,0,585,job start
2678.433,2,579,job finish
2678.433,2,580,job start
2679.236,1,580,job finish
2679.236,1,581,job start
2679.316,0,585,job finish
2679.316,0,586,job start
2680.294,4,576,job finish
2680.294,4,577,job start
2681.487,1,581,job finish
2681.487,1,582,job start
2681.616,2,580,job finish
2681.616,2,581,job start
2682.307,0,586,job finish
2682.307,0,587,job start
2683.019,3,578,job finish
2683.019,3,579,job start
2683.106,4,577,job finish
2683.106,4,578,job start
2684.013,2,581,job finish
2684.013,2,582,job start
2685.284,1,582,job finish
2685.284,1,583,job start
2685.391,0,587,job finish
2685.391,0,588,job start
2686.094,2,582,job finish
2686.094,2,583,job start
2686.112,3,579,job finish
2686.112,3,580,job start
2688.329,2,583,job finish
2688.967,3,580,job finish
2688.967,3,581,job start
2688.986,0,588,job finish
2689.254,1,583,job finish
2689.254,2,584,job start
2689.254,1,584,job start
2689.254,0,589,job start
2689.745,4,578,job finish
2689.745,4,579,job start
2691.685,0,589,job finish
2692.961,4,579,job finish
2692.961,4,580,job start
2692.98,1,584,job finish
2692.98,1,585,job start
2692.98,0,590,job start
2693.272,2,584,job finish
2693.272,2,585,job start
2694.309,3,581,job finish
2694.309,3,582,job start
2696.239,4,580,job finish
2696.239,4,581,job start
2696.771,1,585,job finish
2696.771,1,586,job start
2697.62,0,590,job finish
2697.62,0,591,job start
2698.697,2,585,job finish
2698.697,2,586,job start
2699.245,3,582,job finish
2699.245,3,583,job start
2699.337,4,581,job finish
2699.337,4,582,job start
2701.358,1,586,job finish
2701.358,1,587,job start
2701.571,0,591,job finish
2701.571,0,592,job start
2702.171,3,583,job finish
2702.171,3,584,job start
2704.302,4,582,job finish
2704.302,4,583,job start
2704.62,3,584,job finish
2704.62,3,585,job start
2705.093,2,586,job finish
2705.093,2,587,job start
2706.098,1,587,job finish
2706.098,1,588,job start
2707.135,2,587,job finish
2707.135,2,588,job start
2709.557,2,588,job finish
2709.613,0,592,job finish
2709.613,0,593,job start
2709.991,1,588,job finish
2709.991,2,589,job start
2709.991,1,589,job start
2711.682,0,593,job finish
2711.682,0,594,job start
2712.246,1,589,job finish
2712.246,1,590,job start
2712.949,2,589,job finish
2712.949,2,590,job start
2715.482,4,583,job finish
2715.482,4,584,job start
2715.505,0,594,job finish
2715.505,0,595,job start
2715.634,3,585,job finish
2715.634,3,586,job start
2718.734,0,595,job finish
2719.666,3,586,job finish
2719.666,3,587,job start
2720.506,2,590,job finish
2721.874,1,590,job finish
2721.874,2,591,job start
2721.874,1,591,job start
2721.874,0,596,job start
2724.446,0,596,job finish
2724.623,1,591,job finish
2724.623,1,592,job start
2724.623,0,597,job start
2724.922,4,584,job finish
2724.922,4,585,job start
2725.675,3,587,job finish
2725.675,3,588,job start
2726.097,2,591,job finish
2726.097,2,592,job start
2726.966,4,585,job finish
2726.966,4,586,job start
2727.132,0,597,job finish
2730.221,2,592,job finish
2730.935,3,588,job finish
2730.935,3,589,job start
2731.848,4,586,job finish
2731.848,4,587,job start
2733.823,3,589,job finish
2733.823,3,590,job start
2734.77,1,592,job finish
2734.77,2,593,job start
2734.77,1,593,job start
2734.77,0,598,job start
2735.403,4,587,job finish
2735.403,4,588,job start
2739.266,4,588,job finish
2739.266,4,589,job start
2740.488,0,598,job finish
2741.489,2,593,job finish
2741.795,3,590,job finish
2741.795,3,591,job start
2742.837,1,593,job finish
2742.837,2,594,job start
2742.837,1,594,job start
2742.837,0,599,job start
2744.297,3,591,job finish
2744.297,3,592,job start
2744.506,4,589,job finish
2744.506,4,590,job start
2745.744,1,594,job finish
2745.744,1,595,job start
2746.106,2,594,job finish
2746.106,2,595,job start
2747.9,4,590,job finish
2747.9,4,591,job start
2747.998,0,599,job finish
2747.998,0,600,job start
2749.333,3,592,job finish
2749.333,3,593,job start
2751.112,4,591,job finish
2751.112,4,592,job start
2751.122,0,600,job finish
2753.53,3,593,job finish
2753.53,3,594,job start
2754.276,2,595,job finish
2755.58,4,592,job finish
2755.58,4,593,job start
2756.25,1,595,job finish
2756.25,2,596,job start
2756.25,1,596,job start
2756.25,0,601,job start
2758.375,2,596,job finish
2758.592,0,601,job finish
2762.092,3,594,job finish
2762.092,3,595,job start
2764.183,1,596,job finish
2764.183,2,597,job start
2764.183,1,597,job start
2764.183,0,602,job start
2764.414,4,593,job finish
2764.414,4,594,job start
2766.848,4,594,job finish
2766.848,4,595,job start
2767.498,1,597,job finish
2767.498,1,598,job start
2769.398,2,597,job finish
2769.398,2,598,job start
2771.178,3,595,job finish
2771.178,3,596,job start
2771.868,2,598,job finish
2772.616,4,595,job finish
2772.616,4,596,job start
2773.23,0,602,job finish
2773.23,0,603,job start
2773.745,1,598,job finish
2773.745,2,599,job start
2773.745,1,599,job start
2774.583,3,596,job finish
2774.583,3,597,job start
2775.549,0,603,job finish
2775.549,0,604,job start
2776.258,1,599,job finish
2776.258,1,600,job start
2776.335,4,596,job finish
2776.335,4,597,job start
2777.225,3,597,job finish
2777.225,3,598,job start
2777.812,0,604,job finish
2777.812,0,605,job start
2779.095,4,597,job finish
2779.095,4,598,job start
2780.023,0,605,job finish
2782.04,2,599,job finish
2782.04,2,600,job start
2782.556,4,598,job finish
2782.661,1,600,job finish
2782.661,1,601,job start
2782.661,0,606,job start
2783.3,3,598,job finish
2783.3,4,599,job start
2783.3,3,599,job start
2784.988,2,600,job finish
2784.988,2,601,job start
2785.604,0,606,job finish
2786.439,4,599,job finish
2788.675,1,601,job finish
2788.675,1,602,job start
2788.675,0,607,job start
2789.605,3,599,job finish
2789.605,4,600,job start
2789.605,3,600,job start
2790.51,2,601,job finish
2790.51,2,602,job start
2791.534,1,602,job finish
2791.534,1,603,job start
2792.22,4,600,job finish
2792.975,2,602,job finish
2792.975,2,603,job start
2793.014,0,607,job finish
2793.014,0,608,job start
2794.525,3,600,job finish
