t,B0,B1,B2,B3,B4,B5
3443,5,4,3,3,1,754
3444,4,5,3,3,1,754
3445,5,5,2,4,1,754
3446,5,5,2,4,0,755
3447,5,5,2,4,0,755
3448,4,5,3,3,0,756
3449,5,5,3,3,0,756
3450,5,5,3,3,0,756
3451,5,5,2,4,0,756
3452,5,5,2,3,1,756
3453,5,5,2,3,0,757
3454,4,5,2,4,0,757
3455,5,5,2,4,0,758
3456,5,5,1,5,0,758
3457,5,5,1,5,0,758
3458,4,5,2,4,0,758
3459,5,5,2,4,0,758
3460,5,5,2,4,0,758
3461,5,4,2,5,0,758
3462,5,4,2,4,0,759
3463,4,5,2,4,0,759
3464,5,5,1,5,0,759
3465,5,5,1,4,1,759
3466,4,5,2,4,0,760
3467,5,5,2,4,0,760
3468,5,5,1,4,0,761
3469,5,5,1,4,0,761
3470,4,5,2,4,0,761
3471,5,5,2,3,0,762
3472,5,5,2,3,0,762
3473,5,5,2,3,0,762
3474,5,5,2,2,1,762
3475,5,5,2,2,1,762
3476,5,5,2,2,1,762
3477,5,5,2,1,2,762
3478,4,5,3,1,2,762
3479,5,5,2,2,2,762
3480,5,5,2,1,3,762
3481,4,5,2,2,2,763
3482,5,5,2,2,2,763
3483,5,5,2,2,2,763
3484,4,5,2,3,2,763
3485,5,5,2,2,2,764
3486,5,5,2,2,2,764
3487,5,4,3,2,1,765
3488,5,4,2,3,1,765
3489,5,4,2,2,1,766
3490,5,3,3,2,1,766
3491,5,3,2,3,1,766
3492,4,4,2,3,0,767
3493,5,4,2,2,1,767
3494,5,3,2,3,1,767
3495,4,4,2,2,1,768
3496,5,4,2,2,1,768
3497,4,5,2,2,0,769
3498,5,4,2,2,1,769
3499,5,4,2,2,1,769
3500,5,4,2,2,0,770
3501,5,4,2,1,1,770
3502,4,5,2,1,0,771
3503,5,5,1,2,0,771
3504,5,4,2,1,1,771
3505,5,4,2,1,0,772
3506,4,5,1,2,0,772
3507,5,4,2,2,0,772
3508,5,4,2,1,1,772
3509,5,4,2,1,1,772
3510,4,5,2,1,1,772
3511,5,4,3,1,1,772
3512,5,4,3,1,1,772
3513,5,4,3,0,1,773
3514,5,4,3,0,1,773
3515,4,5,3,0,0,774
3516,5,4,4,0,0,774
3517,5,4,4,0,1,774
3518,5,4,3,0,1,774
3519,4,4,4,0,1,774
3520,5,4,4,0,1,774
3521,5,4,3,1,1,774
3522,5,3,4,0,2,774
3523,5,3,4,0,2,774
3524,5,2,4,1,2,774
3525,4,3,4,1,1,775
3526,5,3,3,1,2,775
3527,5,3,3,1,2,775
3528,4,4,3,0,3,775
3529,5,4,2,1,3,775
3530,5,4,2,1,2,776
3531,5,4,2,1,2,776
3532,5,4,2,1,2,776
3533,4,5,2,0,2,777
3534,5,5,2,0,2,777
3535,4,5,3,0,2,777
3536,5,5,3,0,3,777
3537,5,5,2,0,2,778
3538,5,5,2,0,2,778
3539,5,5,2,0,2,778
3540,5,5,2,0,1,779
3541,5,5,2,0,1,779
3542,4,5,3,0,1,779
3543,5,5,3,0,0,780
3544,5,5,3,0,0,780
3545,5,4,3,1,0,780
3546,5,4,3,1,0,780
3547,5,4,3,0,0,781
3548,4,5,2,1,0,781
3549,5,5,2,1,0,781
3550,5,4,3,1,0,782
3551,5,4,2,1,0,782
3552,4,5,2,1,0,782
3553,5,5,2,1,0,782
3554,5,5,2,0,1,782
3555,5,5,1,1,1,782
3556,5,5,1,1,0,783
3557,5,5,1,0,1,783
3558,4,5,2,0,1,783
3559,5,5,1,0,1,784
3560,5,5,1,0,1,784
3561,5,4,2,0,1,784
3562,5,4,2,0,1,784
3563,5,4,1,1,1,784
3564,4,5,1,0,2,784
3565,5,4,2,0,1,785
3566,5,4,1,1,1,785
3567,5,4,1,1,1,785
3568,4,5,0,1,2,785
3569,5,5,0,1,2,785
3570,5,4,1,1,2,785
3571,5,4,1,0,2,786
3572,4,5,0,1,2,786
3573,5,5,0,1,1,787
3574,5,5,0,1,1,787
3575,5,5,0,0,2,787
3576,5,5,0,0,2,787
3577,5,5,0,0,2,787
3578,5,5,0,1,1,788
3579,5,5,0,1,1,788
3580,5,5,0,1,1,788
3581,4,5,0,1,0,789
3582,5,5,0,1,0,789
3583,5,5,0,0,1,789
3584,4,5,0,1,1,789
3585,5,5,0,1,0,790
3586,5,5,0,1,0,790
3587,5,5,0,0,1,790
3588,4,5,1,0,1,790
3589,5,5,1,0,1,790
3590,5,5,0,1,1,790
3591,4,5,1,1,0,791
3592,5,5,1,1,0,791
3593,5,4,2,0,0,792
3594,5,4,1,1,0,792
3595,5,4,1,1,0,792
3596,4,4,2,0,1,792
3597,5,4,1,1,1,792
3598,5,4,1,1,1,792
3599,5,4,1,1,1,792
3600,5,4,1,0,2,792
3601,5,3,2,0,1,793
3602,5,3,2,0,1,793
3603,4,4,1,1,1,793
3604,5,4,1,1,0,794
3605,5,3,2,1,0,794
3606,5,3,2,0,0,795
3607,5,3,1,1,0,795
3608,5,3,1,1,0,796
3609,4,3,2,1,0,796
3610,5,3,2,0,0,796
3611,5,3,2,0,0,796
3612,5,3,2,0,0,796
3613,5,2,2,0,1,796
3614,4,3,2,0,1,796
3615,5,3,2,0,0,797
3616,5,2,3,0,0,797
3617,5,2,2,1,0,797
3618,4,3,2,1,0,798
3619,5,3,2,1,0,798
3620,5,3,1,1,0,798
3621,4,4,1,1,0,798
3622,5,4,1,1,0,798
3623,5,3,1,2,0,798
3624,5,3,1,1,0,799
3625,4,4,1,1,0,799
3626,5,3,2,1,0,800
3627,5,3,2,1,0,800
3628,4,4,2,1,0,800
3629,5,3,3,1,0,800
3630,5,3,2,2,0,800
3631,4,4,2,2,0,800
3632,5,4,2,1,0,800
3633,5,4,1,2,0,800
3634,4,5,1,2,0,800
3635,5,5,1,2,0,800
3636,5,4,1,3,0,800
3637,5,4,1,2,0,801
3638,5,4,0,3,0,801
3639,5,3,1,3,0,801
3640,5,3,1,3,0,801
3641,5,3,1,3,0,801
3642,5,3,1,3,0,802
3643,5,2,1,3,0,802
3644,4,3,1,3,0,802
3645,5,3,1,3,0,803
3646,5,3,1,3,0,803
3647,4,4,1,2,0,803
3648,5,4,0,3,0,803
3649,5,4,0,3,0,804
3650,5,3,1,3,0,804
3651,5,3,0,4,0,804
3652,5,3,0,4,0,804
3653,5,2,1,4,0,804
3654,5,2,0,5,0,804
3655,5,2,0,5,0,804
3656,4,3,0,5,0,804
3657,5,3,0,5,0,804
3658,5,3,0,5,0,804
3659,4,4,0,5,0,804
3660,5,4,0,5,0,804
3661,5,3,0,5,0,805
3662,5,3,0,4,0,805
3663,5,3,0,4,0,805
3664,4,3,1,4,0,806
3665,5,3,1,3,0,806
3666,5,3,0,4,0,806
3667,4,3,1,3,1,806
3668,5,3,0,4,1,806
3669,4,4,0,4,0,807
3670,5,4,0,3,1,807
3671,5,4,0,3,0,808
3672,4,5,0,3,0,808
3673,5,5,0,3,0,808
3674,5,4,1,3,0,808
3675,5,4,0,3,0,809
3676,5,4,0,3,0,809
3677,5,4,0,2,1,809
3678,4,4,0,3,0,810
3679,5,4,0,3,0,810
3680,5,4,0,3,0,810
3681,5,4,0,2,1,810
3682,4,5,0,2,1,810
3683,5,5,0,3,1,810
3684,5,4,0,3,0,811
3685,5,4,0,2,1,811
3686,4,5,0,2,1,811
3687,5,5,0,2,1,811
3688,5,5,0,2,2,811
3689,5,5,0,2,2,811
3690,5,5,0,2,2,811
3691,5,5,0,1,2,812
3692,4,5,0,1,2,812
3693,5,5,0,1,2,812
3694,5,4,1,0,2,813
3695,4,5,1,0,2,813
3696,5,5,1,0,2,813
3697,5,4,2,0,2,813
3698,4,5,2,0,2,813
3699,5,5,2,0,1,814
3700,5,5,1,1,1,814
3701,5,4,2,1,1,814
3702,5,4,2,1,0,815
3703,4,5,1,1,1,815
3704,5,5,1,1,1,815
3705,5,4,2,1,0,816
3706,5,4,1,1,1,816
3707,5,4,1,1,1,816
3708,5,4,0,2,1,816
3709,4,5,0,2,0,817
3710,5,4,1,2,0,817
3711,5,4,0,3,0,817
3712,5,4,0,2,1,817
3713,5,3,0,3,1,817
3714,4,4,0,2,1,818
3715,5,4,0,2,1,818
3716,5,4,0,2,1,818
3717,5,4,0,3,1,818
3718,4,5,0,2,1,819
3719,5,5,0,2,1,819
3720,5,4,0,2,1,819
3721,4,5,0,1,2,819
3722,5,5,0,1,2,819
3723,5,5,0,2,1,820
3724,5,5,0,2,1,820
3725,5,5,0,1,1,821
3726,5,5,0,1,1,821
3727,5,5,0,1,1,821
3728,5,5,0,0,1,822
3729,4,5,0,0,1,822
3730,5,5,0,0,2,822
3731,5,5,0,0,1,823
3732,5,4,0,0,1,823
3733,5,4,0,0,1,823
3734,4,5,0,0,1,823
3735,5,5,0,0,1,823
3736,5,5,0,0,2,823
3737,5,5,0,0,1,824
3738,4,5,1,0,1,824
3739,5,5,1,0,0,825
3740,5,5,1,0,0,825
3741,4,5,1,0,0,826
3742,5,5,1,0,0,826
3743,5,5,0,1,0,826
3744,5,5,0,1,0,826
3745,5,5,0,1,0,826
3746,5,5,0,1,0,826
3747,4,5,0,2,0,826
3748,5,5,0,2,0,826
3749,5,5,0,2,0,826
3750,5,4,0,3,0,826
3751,4,5,0,2,0,826
3752,5,5,0,3,0,826
3753,5,5,0,3,0,826
3754,5,4,0,3,0,826
3755,5,4,0,2,0,827
3756,5,3,1,2,0,827
3757,4,4,1,1,1,827
3758,5,4,0,2,0,828
3759,5,4,0,2,0,828
3760,4,5,0,2,0,828
3761,5,4,0,2,1,828
3762,5,4,0,2,0,829
3763,5,4,0,2,0,829
3764,5,3,1,2,0,829
3765,5,3,0,3,0,830
3766,4,3,1,3,0,830
3767,5,3,1,3,0,830
3768,5,3,1,3,0,830
3769,4,4,0,4,0,830
3770,5,4,0,4,0,830
3771,5,3,1,4,0,830
3772,5,3,0,5,0,830
3773,5,3,0,5,0,830
3774,4,3,1,5,0,830
3775,5,3,1,4,0,830
3776,5,3,0,5,0,830
3777,4,4,0,5,0,830
3778,5,3,1,5,0,831
3779,5,3,1,5,0,831
3780,4,4,1,5,0,831
3781,5,4,1,5,0,831
3782,5,4,1,4,0,831
3783,5,4,1,4,0,831
3784,4,5,0,5,0,832
3785,5,4,1,5,0,832
3786,5,4,1,4,0,832
3787,4,4,2,4,0,832
3788,5,4,1,5,0,832
3789,5,4,1,5,0,832
3790,5,4,0,5,0,833
3791,4,5,0,5,0,833
3792,5,4,1,5,0,833
3793,5,4,1,5,0,833
3794,5,4,1,5,0,834
3795,5,4,1,5,0,834
3796,5,3,1,5,0,834
3797,5,3,1,5,0,834
3798,5,2,2,5,0,834
3799,5,2,2,5,0,835
3800,5,2,1,5,0,835
3801,4,2,2,5,0,835
3802,5,2,2,5,0,835
3803,5,2,1,5,1,835
3804,4,3,1,5,1,835
3805,5,2,2,5,1,835
3806,5,2,2,4,2,835
3807,4,3,1,5,2,835
3808,5,3,1,5,1,836
3809,5,3,1,5,1,836
3810,5,3,1,5,1,836
3811,4,3,2,5,0,837
3812,5,3,2,5,0,837
3813,4,4,1,5,0,838
3814,5,3,2,5,0,838
3815,5,3,2,4,1,838
3816,5,3,2,4,1,838
3817,5,2,3,4,0,839
3818,5,2,3,3,1,839
3819,4,3,3,3,1,839
3820,5,3,2,4,0,840
3821,5,3,2,4,0,840
3822,5,3,2,4,0,841
3823,4,4,2,4,0,841
3824,5,4,2,4,0,841
3825,5,4,2,4,0,841
3826,5,3,3,4,0,841
3827,5,3,2,4,0,841
3828,5,3,2,4,0,841
3829,4,3,3,4,0,842
3830,5,3,2,4,0,842
3831,4,4,2,4,0,842
3832,5,4,2,4,0,842
3833,5,4,2,4,0,843
3834,4,4,3,4,0,843
3835,5,4,3,4,0,843
3836,5,4,3,4,0,843
3837,4,4,4,4,0,843
3838,5,4,4,4,0,843
3839,5,4,3,5,0,843
3840,5,4,3,5,0,843
3841,5,3,4,4,0,843
3842,5,3,4,4,0,843
3843,5,3,3,5,0,843
3844,4,4,3,5,0,844
3845,5,4,3,4,0,844
3846,5,4,2,5,0,844
3847,4,5,2,5,0,844
3848,5,5,2,5,0,845
3849,5,5,2,5,0,845
3850,5,5,2,4,0,845
3851,5,5,2,4,0,845
3852,5,5,1,5,0,845
3853,4,5,2,5,0,845
3854,5,5,2,4,0,846
3855,5,5,2,4,0,846
3856,5,5,2,4,0,846
3857,5,5,1,5,0,846
3858,5,5,1,4,0,847
3859,4,5,2,4,0,847
3860,5,5,2,3,1,847
3861,5,5,2,3,1,847
3862,5,5,2,3,1,847
3863,5,5,1,3,1,848
3864,5,5,1,3,1,848
3865,4,5,2,3,0,849
3866,5,5,1,4,0,849
3867,5,5,1,4,0,849
3868,4,5,2,3,0,850
3869,5,5,2,3,0,850
3870,5,5,2,3,0,850
3871,5,5,1,4,0,851
3872,4,5,2,3,0,851
3873,5,5,2,3,0,851
3874,5,5,1,3,1,851
3875,5,5,1,3,1,851
3876,5,4,1,4,0,852
3877,4,5,1,3,1,852
3878,5,5,0,4,0,853
3879,5,5,0,4,0,853
3880,5,5,0,4,0,854
3881,4,5,1,3,0,854
3882,5,5,0,4,0,854
3883,5,5,0,4,0,854
3884,5,5,0,4,1,854
3885,4,5,0,4,0,855
3886,5,5,0,4,0,855
3887,5,5,0,4,1,855
3888,4,5,0,4,1,855
3889,5,5,0,4,0,856
3890,5,5,0,5,0,856
3891,5,5,0,4,1,856
3892,4,5,0,4,0,857
3893,5,5,0,4,0,857
3894,5,5,0,4,0,857
3895,5,5,0,5,0,857
3896,4,5,0,5,0,858
3897,5,5,0,5,0,858
3898,5,5,0,4,0,858
3899,5,5,0,4,0,858
3900,4,5,0,5,0,858
3901,5,5,0,5,0,858
3902,5,5,0,5,0,859
3903,5,5,0,5,0,859
3904,4,5,0,5,0,859
3905,5,5,0,5,0,859
3906,5,5,0,5,0,859
3907,4,5,1,5,0,859
3908,5,5,1,5,0,859
3909,5,4,1,5,1,859
3910,4,5,1,5,1,859
3911,5,5,1,5,1,859
3912,5,5,1,4,1,860
3913,5,5,0,5,1,860
3914,5,4,1,5,1,860
3915,5,4,1,4,1,861
3916,4,5,1,4,1,861
3917,5,4,2,4,1,861
3918,5,4,1,5,1,861
3919,4,5,1,5,0,862
3920,5,4,2,5,0,862
3921,4,5,2,4,1,862
3922,5,5,2,4,1,862
3923,5,5,1,5,1,862
3924,5,5,1,4,2,862
3925,4,5,2,4,2,862
3926,5,5,1,5,2,862
3927,5,5,1,5,2,862
3928,5,4,2,4,2,863
3929,5,4,1,5,2,863
3930,5,4,1,5,2,863
3931,4,5,1,5,2,863
3932,5,4,2,5,1,864
3933,4,5,1,5,2,864
3934,5,5,1,5,2,864
3935,5,5,1,5,2,864
3936,4,5,1,5,2,865
3937,5,5,1,5,2,865
3938,5,5,1,5,2,865
3939,5,5,1,5,2,865
3940,5,5,1,5,2,865
3941,5,5,1,5,2,865
3942,5,5,0,5,3,865
3943,5,5,0,5,3,865
3944,5,5,0,5,3,865
3945,5,5,0,5,3,865
3946,5,5,0,5,2,866
3947,5,5,0,5,2,866
3948,4,5,1,5,2,866
3949,5,5,0,5,3,866
3950,4,5,1,5,3,866
3951,5,5,1,5,2,867
3952,5,5,0,5,3,867
3953,5,5,0,5,3,867
3954,5,5,0,5,3,867
3955,5,5,0,5,3,867
3956,4,5,1,5,3,867
3957,5,5,0,5,3,868
3958,5,5,0,5,3,868
3959,5,5,0,5,3,868
3960,5,4,1,5,2,869
3961,5,4,0,5,3,869
3962,5,4,0,5,2,870
3963,4,4,1,5,2,870
3964,5,4,0,5,3,870
3965,5,4,0,5,3,870
3966,4,5,0,5,3,870
3967,5,5,0,5,3,870
3968,5,5,0,5,2,871
3969,5,5,0,5,2,871
3970,4,5,1,5,2,871
3971,5,5,0,5,2,872
3972,5,5,0,5,2,872
3973,4,5,1,5,2,872
3974,5,5,1,5,2,872
3975,5,5,0,5,3,872
3976,5,5,0,5,3,872
3977,5,5,0,5,3,872
3978,4,5,1,5,3,872
3979,5,5,1,5,2,873
3980,5,5,1,5,2,873
3981,5,5,1,5,2,873
3982,5,5,0,5,3,873
3983,5,5,0,5,2,874
3984,5,5,0,5,2,874
3985,5,5,0,5,2,874
3986,4,5,0,5,3,874
3987,5,5,0,5,2,875
3988,5,5,0,5,2,875
3989,4,5,1,5,1,876
3990,5,5,1,4,2,876
3991,5,4,2,4,1,877
3992,5,4,1,5,1,877
3993,4,5,1,5,1,877
3994,5,5,1,4,2,877
3995,5,5,0,5,2,877
3996,5,5,0,5,2,877
3997,5,5,0,5,2,877
3998,4,5,0,5,2,878
3999,5,5,0,5,2,878
4000,5,5,0,5,1,879
4001,5,4,1,4,2,879
4002,5,4,1,4,2,879
4003,5,4,1,4,2,879
4004,5,4,0,5,1,880
4005,4,4,1,4,2,880
4006,5,4,1,4,2,880
4007,5,4,0,5,2,880
4008,5,4,0,4,3,880
4009,4,5,0,4,3,880
4010,5,5,0,4,4,880
4011,5,5,0,4,4,880
4012,4,5,0,4,3,881
4013,5,5,0,4,3,881
4014,5,5,0,4,3,881
4015,4,5,1,4,3,881
4016,5,5,0,5,2,882
4017,5,5,0,5,2,882
4018,5,5,0,4,3,882
4019,5,5,0,4,3,882
4020,5,5,0,4,3,882
4021,5,5,0,5,3,882
4022,5,5,0,5,3,882
4023,4,5,0,5,3,882
4024,5,5,0,5,2,883
4025,5,4,1,5,2,883
4026,5,4,1,5,2,883
4027,5,4,1,4,3,883
4028,4,4,2,4,3,883
4029,5,4,1,5,3,883
4030,5,4,1,5,2,884
4031,5,3,2,5,2,884
4032,5,3,2,4,3,884
4033,5,3,1,5,2,885
4034,5,3,1,5,2,885
4035,5,2,2,5,1,886
4036,5,2,2,5,1,886
4037,4,3,2,5,0,887
4038,5,3,2,5,0,887
4039,5,2,3,5,0,887
4040,5,2,2,5,1,887
4041,5,2,2,5,0,888
4042,5,2,2,5,0,888
4043,5,1,3,5,0,888
4044,5,1,3,4,1,888
4045,5,1,3,4,1,888
4046,4,1,4,4,1,888
4047,5,1,3,5,0,889
4048,5,1,3,5,0,889
4049,5,1,3,5,0,889
4050,5,1,3,5,0,889
4051,4,1,3,5,0,890
4052,5,1,3,5,0,890
4053,5,0,4,5,0,890
4054,5,0,4,5,0,891
4055,5,0,3,5,0,891
4056,4,0,4,5,0,891
4057,5,0,4,5,0,891
4058,5,0,4,5,0,891
4059,5,0,4,5,0,891
4060,4,1,4,5,0,891
4061,5,1,3,5,1,891
4062,5,1,3,5,1,891
4063,4,2,3,5,1,891
4064,5,2,2,5,1,892
4065,5,1,3,5,1,892
4066,4,2,3,5,1,892
4067,5,1,4,5,0,893
4068,5,1,3,5,1,893
4069,4,2,3,5,0,894
4070,5,2,3,5,0,894
4071,5,1,4,4,1,894
4072,5,1,4,4,1,894
4073,4,2,4,4,0,895
4074,5,1,5,4,0,895
4075,5,1,5,4,0,895
4076,4,2,5,3,0,896
4077,5,2,4,4,0,896
4078,4,3,4,4,0,896
4079,5,3,4,3,1,896
4080,5,3,3,4,1,896
4081,4,3,4,4,1,896
4082,5,3,4,3,1,897
4083,4,4,3,4,1,897
4084,5,4,3,4,1,897
4085,4,5,2,5,1,897
4086,5,4,3,4,1,898
4087,5,4,3,4,1,898
4088,5,4,3,4,1,898
4089,5,4,2,5,1,898
4090,5,4,2,5,1,898
4091,5,4,1,5,2,898
4092,4,4,2,5,2,898
4093,5,4,2,5,2,898
4094,5,4,1,5,3,898
4095,4,5,1,5,3,898
4096,5,5,1,5,2,899
4097,5,5,1,5,2,899
4098,5,5,0,5,2,900
4099,5,4,1,5,2,900
4100,5,4,1,5,2,900
4101,5,4,1,5,1,901
4102,5,4,1,5,1,901
4103,5,4,1,5,1,901
4104,4,4,2,5,1,901
4105,5,4,1,5,1,902
4106,5,4,1,5,1,902
4107,5,4,1,5,1,902
4108,5,3,2,4,1,903
4109,5,3,2,4,1,903
4110,4,4,1,5,1,903
4111,5,4,1,5,1,903
4112,4,5,1,4,1,904
4113,5,5,0,5,1,904
4114,5,5,0,5,1,904
4115,4,5,1,5,0,905
4116,5,5,1,5,0,905
4117,5,5,1,5,0,905
4118,5,5,0,5,1,905
4119,5,5,0,5,0,906
4120,4,5,1,5,0,906
4121,5,5,1,5,0,907
4122,5,5,0,5,0,907
4123,5,4,1,5,0,907
4124,5,4,1,5,0,907
4125,5,4,1,5,0,907
4126,5,3,1,5,1,907
4127,5,3,1,5,1,907
4128,5,3,1,5,1,907
4129,4,4,1,5,1,907
4130,5,3,2,5,1,907
4131,5,3,1,5,2,907
4132,4,4,1,5,2,907
4133,5,4,1,5,2,907
4134,4,5,1,5,2,907
4135,5,5,1,4,2,908
4136,5,5,1,4,2,908
4137,5,5,1,4,1,909
4138,5,5,1,3,2,909
4139,4,5,2,3,2,909
4140,5,5,2,3,2,909
4141,5,5,1,4,1,910
4142,5,5,1,4,1,910
4143,5,5,1,4,1,910
4144,4,5,1,5,0,911
4145,5,5,1,5,0,911
4146,5,5,1,5,0,911
4147,4,5,2,5,0,911
4148,5,5,1,5,1,911
4149,5,5,1,5,0,912
4150,5,5,1,5,0,912
4151,4,5,2,4,0,913
4152,5,5,1,5,0,913
4153,5,5,1,5,0,913
4154,5,5,1,5,0,913
4155,4,5,1,5,0,914
4156,5,5,1,5,0,914
4157,5,5,1,5,0,914
4158,5,5,1,5,0,914
4159,5,5,1,5,0,914
4160,4,5,2,5,0,914
4161,5,5,2,5,0,915
4162,5,5,1,5,0,915
4163,5,5,1,5,0,915
4164,4,5,2,5,0,915
4165,5,5,2,4,0,916
4166,5,5,2,4,0,916
4167,5,4,3,4,0,916
4168,4,5,3,4,0,917
4169,5,5,2,4,0,917
4170,4,5,3,4,0,917
4171,5,5,3,4,0,917
4172,5,5,2,4,1,917
4173,5,5,2,4,0,918
4174,5,5,2,4,0,918
4175,5,4,3,4,0,918
4176,4,5,2,4,0,919
4177,5,5,2,4,0,919
4178,5,5,2,4,0,919
4179,5,5,2,4,0,919
4180,4,5,3,3,1,919
4181,5,5,3,3,0,920
4182,5,5,2,4,0,920
4183,4,5,3,4,0,920
4184,5,5,2,5,0,920
4185,5,5,2,5,0,920
4186,5,5,2,5,0,921
4187,5,5,2,5,0,921
4188,5,5,1,5,0,921
4189,5,5,1,5,0,921
4190,5,5,1,5,0,921
4191,5,5,1,5,0,922
4192,4,5,1,5,0,922
4193,5,5,1,5,0,922
4194,5,5,1,5,0,923
4195,5,5,1,5,0,923
4196,5,5,1,5,0,923
4197,4,5,1,5,0,923
4198,5,5,1,5,0,923
4199,5,5,1,5,0,923
4200,5,5,1,4,1,923
4201,4,5,1,5,0,924
4202,5,5,1,5,0,924
4203,5,5,1,5,0,924
4204,5,5,0,5,0,925
4205,5,5,0,5,0,925
4206,4,5,1,5,0,925
4207,5,5,1,5,0,926
4208,5,5,0,5,0,926
4209,5,5,0,5,0,926
4210,4,5,1,4,0,927
4211,5,5,1,4,0,927
4212,5,5,0,5,0,927
4213,5,5,0,5,0,928
4214,5,5,0,5,0,928
4215,5,4,1,5,0,928
4216,5,4,1,5,0,928
4217,5,4,1,5,0,928
4218,5,3,2,5,0,928
4219,5,3,2,5,0,928
4220,4,4,2,5,0,928
4221,5,3,2,5,0,928
4222,4,4,2,5,0,928
4223,5,4,2,4,0,929
4224,5,3,2,5,0,929
4225,4,4,2,5,0,929
4226,5,4,2,5,0,929
4227,4,5,1,5,1,929
4228,5,5,1,5,1,929
4229,5,5,1,5,0,930
4230,5,4,2,4,1,930
4231,4,5,1,5,0,931
4232,5,5,1,4,1,931
4233,4,5,1,5,1,931
4234,5,5,1,5,1,931
4235,5,5,1,5,0,932
4236,4,5,1,5,1,932
4237,5,5,1,5,0,933
4238,5,5,1,5,0,933
4239,5,5,1,5,0,933
4240,5,5,1,5,0,934
4241,5,5,1,5,0,934
4242,4,5,2,5,0,934
4243,5,5,2,5,0,934
4244,5,5,2,5,0,934
4245,5,4,3,5,0,934
4246,5,4,3,5,0,934
4247,5,4,3,5,0,934
4248,5,4,3,5,0,934
4249,5,4,3,5,0,934
4250,4,4,4,5,0,934
4251,5,4,3,5,0,934
4252,5,4,3,5,0,934
4253,5,3,4,5,0,934
4254,4,4,4,5,0,935
4255,5,3,5,5,0,935
4256,5,3,4,5,0,935
4257,5,3,4,5,0,935
4258,5,3,4,5,0,935
4259,4,4,4,5,0,936
4260,5,3,5,5,0,936
4261,5,3,5,5,0,936
4262,4,4,5,5,0,936
4263,5,4,5,5,0,936
4264,5,4,5,5,0,936
4265,5,4,5,5,0,936
4266,5,4,5,5,0,936
4267,4,5,5,5,0,936
4268,5,5,5,5,0,936
4269,5,5,5,5,0,936
4270,5,5,5,5,0,936
4271,5,5,5,5,0,936
4272,5,5,5,5,0,936
4273,5,5,5,5,0,936
4274,4,5,5,5,0,936
4275,5,5,5,5,0,936
4276,5,5,5,5,0,936
4277,5,5,4,5,1,936
4278,5,5,4,5,1,936
4279,4,5,5,5,0,937
4280,5,5,5,5,0,937
4281,5,5,5,5,0,937
4282,5,5,4,5,0,938
4283,5,5,4,5,0,938
4284,4,5,5,5,0,938
4285,5,5,5,4,1,938
4286,5,5,4,5,0,939
4287,5,4,5,5,0,939
4288,5,4,4,5,1,939
4289,4,5,4,5,1,939
4290,5,5,4,4,2,939
4291,4,5,4,5,2,939
4292,5,5,4,5,1,940
4293,5,5,4,5,1,940
4294,5,5,4,5,1,940
4295,4,5,5,5,0,941
4296,5,5,5,5,0,941
4297,5,5,4,5,1,941
4298,5,5,4,5,0,942
4299,5,5,4,5,0,942
4300,4,5,5,5,0,942
4301,5,5,5,5,0,943
4302,5,5,5,5,0,943
4303,5,5,4,5,0,943
4304,5,5,4,5,0,943
4305,5,5,4,5,0,944
4306,5,5,4,5,0,944
4307,4,5,5,4,0,944
4308,5,5,4,5,0,944
4309,5,5,4,5,0,944
4310,5,5,4,5,0,944
4311,5,5,3,5,1,944
4312,5,5,3,5,1,944
4313,5,5,3,5,0,945
4314,5,5,3,4,1,945
4315,4,5,4,4,1,945
4316,5,5,4,4,0,946
4317,5,5,3,4,1,946
4318,4,5,4,4,1,946
4319,5,5,4,4,0,947
4320,5,5,3,4,1,947
4321,5,4,4,4,1,947
4322,5,4,4,4,1,947
4323,5,4,3,4,2,947
4324,4,5,3,4,2,947
4325,5,5,3,4,2,947
4326,5,5,3,4,2,947
4327,5,5,3,4,1,948
4328,4,5,3,4,2,948
4329,5,5,3,4,1,949
4330,5,5,3,4,1,949
4331,4,5,4,4,1,949
4332,5,5,4,3,1,950
4333,5,5,4,3,1,950
4334,4,5,5,3,1,950
4335,5,5,5,3,1,950
4336,5,5,4,3,1,951
4337,5,4,5,3,1,951
4338,4,5,5,3,1,951
4339,5,5,5,3,1,951
4340,5,5,4,4,1,951
4341,4,5,5,3,2,951
4342,5,5,4,4,2,951
4343,5,5,4,4,2,951
4344,5,5,3,5,1,952
4345,5,5,3,4,2,952
4346,5,5,2,5,2,952
4347,5,5,2,5,1,953
4348,5,4,3,5,1,953
4349,5,4,3,5,1,953
4350,5,4,3,5,1,953
4351,5,4,3,5,0,954
4352,5,4,3,5,0,954
4353,5,3,4,5,0,954
4354,5,3,3,5,0,955
4355,5,3,3,5,0,955
4356,5,3,3,5,0,955
4357,5,3,3,5,0,955
4358,4,4,3,5,0,955
4359,5,4,3,4,1,955
4360,5,4,3,4,0,956
4361,5,3,4,4,0,956
4362,5,3,4,4,0,956
4363,5,2,5,4,0,956
4364,5,2,4,4,1,956
4365,4,3,4,4,0,957
4366,5,3,4,4,0,957
4367,5,2,5,4,0,957
4368,4,3,4,4,0,958
4369,5,2,5,4,0,958
4370,5,2,5,4,0,958
4371,5,2,5,4,0,959
4372,4,3,5,3,0,959
4373,5,3,5,3,0,959
4374,5,3,5,3,0,960
