t,num_station,num_job,event_type
1582.793,1,326,job finish
1582.793,1,327,job start
1583.59,0,330,job finish
1583.59,0,331,job start
1583.784,4,321,job finish
1583.784,4,322,job start
1584.862,3,322,job finish
1584.862,3,323,job start
1585.903,1,327,job finish
1585.903,1,328,job start
1586.594,0,331,job finish
1586.594,0,332,job start
1589.216,1,328,job finish
1589.216,1,329,job start
1589.362,0,332,job finish
1589.362,0,333,job start
1589.584,4,322,job finish
1589.584,4,323,job start
1589.672,2,325,job finish
1589.672,2,326,job start
1590.65,3,323,job finish
1590.65,3,324,job start
1592.301,1,329,job finish
1592.301,1,330,job start
1593.44,0,333,job finish
1593.44,0,334,job start
1593.74,3,324,job finish
1593.74,3,325,job start
1595.456,1,330,job finish
1595.456,1,331,job start
1595.816,2,326,job finish
1595.816,2,327,job start
1595.967,4,323,job finish
1595.967,4,324,job start
1596.465,0,334,job finish
1596.465,0,335,job start
1598.208,3,325,job finish
1598.208,3,326,job start
1599.138,4,324,job finish
1599.138,4,325,job start
1600.258,1,331,job finish
1600.258,1,332,job start
1600.762,0,335,job finish
1600.762,0,336,job start
1602.019,4,325,job finish
1602.019,4,326,job start
1603.836,0,336,job finish
1603.836,0,337,job start
1603.978,2,327,job finish
1603.978,2,328,job start
1604.625,1,332,job finish
1604.625,1,333,job start
1606.221,0,337,job finish
1606.221,0,338,job start
1606.69,3,326,job finish
1606.69,3,327,job start
1607.373,4,326,job finish
1607.373,4,327,job start
1608.056,1,333,job finish
1611.047,3,327,job finish
1611.047,3,328,job start
1612.626,0,338,job finish
1613.379,4,327,job finish
1613.379,4,328,job start
1615.619,4,328,job finish
1616.292,3,328,job finish
1616.292,4,329,job start
1617.025,2,328,job finish
1617.025,3,329,job start
1617.025,2,329,job start
1617.025,1,334,job start
1617.025,0,339,job start
1619.444,2,329,job finish
1619.444,2,330,job start
1619.81,1,334,job finish
1619.81,1,335,job start
1620.074,4,329,job finish
1622.582,0,339,job finish
1622.582,0,340,job start
1624.572,3,329,job finish
1624.572,4,330,job start
1624.572,3,330,job start
1624.575,2,330,job finish
1624.575,2,331,job start
1624.708,1,335,job finish
1624.708,1,336,job start
1625.095,0,340,job finish
1625.095,0,341,job start
1627.037,4,330,job finish
1627.414,2,331,job finish
1627.414,2,332,job start
1628.823,1,336,job finish
1628.823,1,337,job start
1629.487,2,332,job finish
1629.487,2,333,job start
1631.822,1,337,job finish
1631.822,1,338,job start
1632.834,0,341,job finish
1632.834,0,342,job start
1633.021,2,333,job finish
1633.021,2,334,job start
1633.578,3,330,job finish
1633.578,4,331,job start
1633.578,3,331,job start
1634.984,0,342,job finish
1634.984,0,343,job start
1635.312,2,334,job finish
1635.312,2,335,job start
1636.591,1,338,job finish
1636.591,1,339,job start
1637.302,0,343,job finish
1637.302,0,344,job start
1637.383,4,331,job finish
1637.842,2,335,job finish
1637.842,2,336,job start
1638.947,3,331,job finish
1638.947,4,332,job start
1638.947,3,332,job start
1639.619,1,339,job finish
1639.619,1,340,job start
1640.516,2,336,job finish
1640.516,2,337,job start
1640.654,0,344,job finish
1640.654,0,345,job start
1642.2,1,340,job finish
1642.2,1,341,job start
1642.516,2,337,job finish
1642.901,3,332,job finish
1642.901,3,333,job start
1642.901,2,338,job start
1643.558,4,332,job finish
1643.558,4,333,job start
1644.398,0,345,job finish
1644.398,0,346,job start
1645.629,2,338,job finish
1646.302,1,341,job finish
1646.302,1,342,job start
1646.481,0,346,job finish
1646.481,0,347,job start
1648.437,3,333,job finish
1648.437,3,334,job start
1648.437,2,339,job start
1648.537,0,347,job finish
1650.572,4,333,job finish
1650.572,4,334,job start
1650.766,2,339,job finish
1652.404,1,342,job finish
1652.404,1,343,job start
1652.404,0,348,job start
1654.634,3,334,job finish
1654.634,3,335,job start
1654.634,2,340,job start
1656.099,0,348,job finish
1656.303,1,343,job finish
1656.303,1,344,job start
1656.303,0,349,job start
1656.806,4,334,job finish
1656.806,4,335,job start
1657.525,2,340,job finish
1658.012,3,335,job finish
1658.012,3,336,job start
1658.012,2,341,job start
1658.771,0,349,job finish
1659.496,1,344,job finish
1659.496,1,345,job start
1659.496,0,350,job start
1660.465,4,335,job finish
1660.465,4,336,job start
1662.417,1,345,job finish
1662.417,1,346,job start
1663.063,4,336,job finish
1663.734,2,341,job finish
1664.063,0,350,job finish
1664.063,0,351,job start
1665.315,3,336,job finish
1665.315,4,337,job start
1665.315,3,337,job start
1665.315,2,342,job start
1667.073,1,346,job finish
1667.073,1,347,job start
1667.886,0,351,job finish
1667.886,0,352,job start
1668.074,2,342,job finish
1668.209,3,337,job finish
1668.209,3,338,job start
1668.209,2,343,job start
1669.789,4,337,job finish
1669.789,4,338,job start
1671.22,0,352,job finish
1671.843,4,338,job finish
1672.019,3,338,job finish
1672.019,4,339,job start
1672.019,3,339,job start
1672.414,2,343,job finish
1672.414,2,344,job start
1672.5,1,347,job finish
1672.5,1,348,job start
1672.5,0,353,job start
1675.166,1,348,job finish
1675.166,1,349,job start
1675.17,3,339,job finish
1675.17,3,340,job start
1675.175,0,353,job finish
1675.175,0,354,job start
1675.636,4,339,job finish
1675.636,4,340,job start
1677.724,0,354,job finish
1677.735,1,349,job finish
1678.913,4,340,job finish
1679.232,2,344,job finish
1679.232,2,345,job start
1679.232,1,350,job start
1679.232,0,355,job start
1679.25,3,340,job finish
1679.25,4,341,job start
1679.25,3,341,job start
1681.807,1,350,job finish
1682.389,2,345,job finish
1682.389,2,346,job start
1682.389,1,351,job start
1682.476,0,355,job finish
1682.476,0,356,job start
1682.526,3,341,job finish
1682.526,3,342,job start
1684.568,4,341,job finish
1684.568,4,342,job start
1687.51,3,342,job finish
1687.51,3,343,job start
1687.568,1,351,job finish
1688.346,2,346,job finish
1688.346,2,347,job start
1688.346,1,352,job start
1689.25,4,342,job finish
1689.25,4,343,job start
1690.025,0,356,job finish
1690.025,0,357,job start
1691.726,4,343,job finish
1691.825,2,347,job finish
1691.825,2,348,job start
1693.278,3,343,job finish
1693.278,4,344,job start
1693.278,3,344,job start
1693.341,0,357,job finish
1695.539,4,344,job finish
1696.981,1,352,job finish
1696.981,1,353,job start
1696.981,0,358,job start
1697.425,3,344,job finish
1697.425,4,345,job start
1697.425,3,345,job start
1700.33,1,353,job finish
1700.372,4,345,job finish
1700.627,3,345,job finish
1700.627,4,346,job start
1700.627,3,346,job start
1700.821,2,348,job finish
1700.821,2,349,job start
1700.821,1,354,job start
1701.285,0,358,job finish
1701.285,0,359,job start
1702.647,4,346,job finish
1703.658,3,346,job finish
1703.658,4,347,job start
1703.658,3,347,job start
1704.041,2,349,job finish
1704.041,2,350,job start
1704.741,0,359,job finish
1705.1,1,354,job finish
1705.1,1,355,job start
1705.1,0,360,job start
1706.036,3,347,job finish
1706.036,3,348,job start
1707.976,2,350,job finish
1707.976,2,351,job start
1708.737,0,360,job finish
1709.932,3,348,job finish
1709.932,3,349,job start
1710.376,2,351,job finish
1710.376,2,352,job start
1711.444,1,355,job finish
1711.444,1,356,job start
1711.444,0,361,job start
1713.054,4,347,job finish
1713.054,4,348,job start
1713.543,3,349,job finish
1713.543,3,350,job start
1713.688,2,352,job finish
1713.688,2,353,job start
1713.879,0,361,job finish
1714.655,1,356,job finish
1714.655,1,357,job start
1714.655,0,362,job start
1716.295,3,350,job finish
1716.295,3,351,job start
1716.696,4,348,job finish
1716.696,4,349,job start
1717.333,2,353,job finish
1717.333,2,354,job start
1719.536,3,351,job finish
1719.536,3,352,job start
1720.915,0,362,job finish
1721.756,4,349,job finish
1721.756,4,350,job start
1722.11,1,357,job finish
1722.11,1,358,job start
1722.11,0,363,job start
1724.124,0,363,job finish
1725.011,4,350,job finish
1725.011,4,351,job start
1725.42,2,354,job finish
1725.42,2,355,job start
1727.519,4,351,job finish
1727.519,4,352,job start
1728.194,1,358,job finish
1728.194,1,359,job start
1728.194,0,364,job start
1731.21,0,364,job finish
1732.413,4,352,job finish
1732.814,3,352,job finish
1732.814,4,353,job start
1732.814,3,353,job start
1734.486,1,359,job finish
1734.486,1,360,job start
1734.486,0,365,job start
1735.1,4,353,job finish
1735.989,3,353,job finish
1735.989,4,354,job start
1735.989,3,354,job start
1737.808,1,360,job finish
1738.304,0,365,job finish
1739.59,3,354,job finish
1739.59,3,355,job start
1739.708,4,354,job finish
1739.708,4,355,job start
1741.805,2,355,job finish
1741.805,2,356,job start
1741.805,1,361,job start
1741.805,0,366,job start
1743.302,3,355,job finish
1743.302,3,356,job start
1743.413,4,355,job finish
1743.413,4,356,job start
1744.332,0,366,job finish
1747.301,3,356,job finish
1747.659,2,356,job finish
1747.659,3,357,job start
1747.659,2,357,job start
1747.904,1,361,job finish
1747.904,1,362,job start
1747.904,0,367,job start
1748.114,4,356,job finish
1748.114,4,357,job start
1749.901,2,357,job finish
1749.901,2,358,job start
1750.117,3,357,job finish
1750.117,3,358,job start
1750.648,4,357,job finish
1750.648,4,358,job start
1751.743,0,367,job finish
1751.985,1,362,job finish
1751.985,1,363,job start
1751.985,0,368,job start
1752.513,2,358,job finish
1752.513,2,359,job start
1753.426,4,358,job finish
1753.481,3,358,job finish
1753.481,4,359,job start
1753.481,3,359,job start
1754.486,1,363,job finish
1754.486,1,364,job start
1755.22,2,359,job finish
1755.22,2,360,job start
1755.971,4,359,job finish
1757.41,3,359,job finish
1757.41,4,360,job start
1757.41,3,360,job start
1757.652,0,368,job finish
1757.652,0,369,job start
1757.919,1,364,job finish
1757.919,1,365,job start
1759.494,2,360,job finish
1759.494,2,361,job start
1759.924,4,360,job finish
1760.895,1,365,job finish
1760.895,1,366,job start
1761.076,0,369,job finish
1761.076,0,370,job start
1761.432,3,360,job finish
1761.432,4,361,job start
1761.432,3,361,job start
1762.847,2,361,job finish
1762.847,2,362,job start
1763.671,1,366,job finish
1763.671,1,367,job start
1764.964,2,362,job finish
1764.964,2,363,job start
1765.37,3,361,job finish
1765.37,3,362,job start
1766.664,4,361,job finish
1766.664,4,362,job start
1767.541,0,370,job finish
1767.541,0,371,job start
1767.948,2,363,job finish
1767.948,2,364,job start
1768.018,1,367,job finish
1768.018,1,368,job start
1768.596,3,362,job finish
1768.596,3,363,job start
1769.004,4,362,job finish
1769.004,4,363,job start
1770.027,2,364,job finish
1770.027,2,365,job start
1771.621,1,368,job finish
1771.621,1,369,job start
1771.796,4,363,job finish
1772.443,0,371,job finish
1772.443,0,372,job start
1772.99,2,365,job finish
1772.99,2,366,job start
1775.794,1,369,job finish
1775.794,1,370,job start
1776.742,0,372,job finish
1776.742,0,373,job start
1778.133,1,370,job finish
1778.133,1,371,job start
1778.553,2,366,job finish
1778.553,2,367,job start
1780.153,3,363,job finish
1780.153,4,364,job start
1780.153,3,364,job start
1781.728,2,367,job finish
1781.728,2,368,job start
1783.417,0,373,job finish
1783.417,0,374,job start
1783.429,3,364,job finish
1783.429,3,365,job start
1784.334,2,368,job finish
1784.334,2,369,job start
1784.448,1,371,job finish
1784.448,1,372,job start
1785.384,4,364,job finish
1785.384,4,365,job start
1786.294,0,374,job finish
1786.294,0,375,job start
1787.406,2,369,job finish
1787.406,2,370,job start
1788.068,1,372,job finish
1788.068,1,373,job start
1789.058,0,375,job finish
1789.058,0,376,job start
1789.821,3,365,job finish
1789.821,3,366,job start
1790.43,2,370,job finish
1790.43,2,371,job start
1790.457,4,365,job finish
1790.457,4,366,job start
1791.379,1,373,job finish
1791.379,1,374,job start
1792.074,0,376,job finish
1792.074,0,377,job start
1792.464,4,366,job finish
1793.026,2,371,job finish
1793.644,1,374,job finish
1793.644,1,375,job start
1796.754,1,375,job finish
1796.754,1,376,job start
1796.815,0,377,job finish
1796.815,0,378,job start
1799.008,1,376,job finish
1801.675,3,366,job finish
1801.675,4,367,job start
1801.675,3,367,job start
1801.675,2,372,job start
1801.675,1,377,job start
1802.852,0,378,job finish
1802.852,0,379,job start
1805.287,4,367,job finish
1805.317,3,367,job finish
1805.317,4,368,job start
1805.317,3,368,job start
1806.126,0,379,job finish
1806.126,0,380,job start
1806.728,2,372,job finish
1806.728,2,373,job start
1807.463,4,368,job finish
1808.408,3,368,job finish
1808.408,4,369,job start
1808.408,3,369,job start
1808.709,1,377,job finish
1808.709,1,378,job start
1808.773,0,380,job finish
1808.773,0,381,job start
1810.268,2,373,job finish
1810.268,2,374,job start
1812.255,1,378,job finish
1812.255,1,379,job start
1812.398,3,369,job finish
1812.398,3,370,job start
1812.588,4,369,job finish
1812.588,4,370,job start
1814.276,2,374,job finish
1814.276,2,375,job start
1815.154,4,370,job finish
1817.178,3,370,job finish
1817.178,4,371,job start
1817.178,3,371,job start
1817.395,0,381,job finish
1817.395,0,382,job start
1817.56,1,379,job finish
1817.56,1,380,job start
1819.611,3,371,job finish
1819.611,3,372,job start
1819.724,2,375,job finish
1819.724,2,376,job start
1819.735,4,371,job finish
1819.735,4,372,job start
1820.941,0,382,job finish
1820.941,0,383,job start
1822.478,4,372,job finish
1822.994,0,383,job finish
1822.994,0,384,job start
1823.49,3,372,job finish
1823.49,4,373,job start
1823.49,3,373,job start
1824.161,1,380,job finish
1824.161,1,381,job start
1825.63,0,384,job finish
1825.63,0,385,job start
1826.186,3,373,job finish
1826.186,3,374,job start
1827.241,4,373,job finish
1827.241,4,374,job start
1827.968,0,385,job finish
1827.968,0,386,job start
1828.709,3,374,job finish
1828.709,3,375,job start
1829.801,1,381,job finish
1829.939,2,376,job finish
1829.939,2,377,job start
1829.939,1,382,job start
1831.522,4,374,job finish
1831.522,4,375,job start
1831.743,3,375,job finish
1831.743,3,376,job start
1832.204,1,382,job finish
1832.646,0,386,job finish
1832.646,0,387,job start
1833.529,4,375,job finish
1833.529,4,376,job start
1834.784,2,377,job finish
1834.784,2,378,job start
1834.784,1,383,job start
1836.033,3,376,job finish
1836.033,3,377,job start
1836.476,0,387,job finish
1836.476,0,388,job start
1836.889,4,376,job finish
1836.889,4,377,job start
1836.999,2,378,job finish
1836.999,2,379,job start
1838.548,1,383,job finish
1838.548,1,384,job start
1838.674,0,388,job finish
1838.674,0,389,job start
1838.696,3,377,job finish
1838.696,3,378,job start
1839.146,4,377,job finish
1839.146,4,378,job start
1841.495,2,379,job finish
1841.495,2,380,job start
1841.706,1,384,job finish
1841.706,1,385,job start
1843.34,0,389,job finish
1843.34,0,390,job start
1844.013,3,378,job finish
1844.013,3,379,job start
1844.544,1,385,job finish
1845.914,2,380,job finish
1845.914,2,381,job start
1845.914,1,386,job start
1846.636,0,390,job finish
1846.636,0,391,job start
1846.892,4,378,job finish
1846.892,4,379,job start
1848.29,2,381,job finish
1848.29,2,382,job start
1848.724,3,379,job finish
1848.724,3,380,job start
1849.323,4,379,job finish
1849.323,4,380,job start
1849.785,1,386,job finish
1849.785,1,387,job start
1851.361,3,380,job finish
1851.361,3,381,job start
1851.781,0,391,job finish
1851.781,0,392,job start
1852.682,1,387,job finish
1853.354,2,382,job finish
1853.354,2,383,job start
1853.354,1,388,job start
1853.863,0,392,job finish
1853.863,0,393,job start
1854.3,4,380,job finish
1854.3,4,381,job start
1854.456,3,381,job finish
1854.456,3,382,job start
1855.527,2,383,job finish
1855.527,2,384,job start
1856.966,3,382,job finish
1856.966,3,383,job start
1857.485,1,388,job finish
1857.485,1,389,job start
1858.072,0,393,job finish
1858.072,0,394,job start
1858.762,4,381,job finish
1858.762,4,382,job start
1860.95,0,394,job finish
1861.028,3,383,job finish
1861.028,3,384,job start
1861.252,2,384,job finish
1861.252,2,385,job start
1861.315,4,382,job finish
1861.315,4,383,job start
1862.078,1,389,job finish
1862.078,1,390,job start
1862.078,0,395,job start
1863.419,3,384,job finish
1863.419,3,385,job start
1864.675,2,385,job finish
1864.675,2,386,job start
1864.879,0,395,job finish
1865.573,4,383,job finish
1865.573,4,384,job start
1866.811,1,390,job finish
1866.811,1,391,job start
1866.811,0,396,job start
1866.954,2,386,job finish
1866.954,2,387,job start
1867.199,3,385,job finish
1867.199,3,386,job start
1868.796,4,384,job finish
1868.796,4,385,job start
1869.223,2,387,job finish
1869.223,2,388,job start
1869.399,0,396,job finish
1871.353,4,385,job finish
1871.353,4,386,job start
1871.998,2,388,job finish
1871.998,2,389,job start
1872.583,3,386,job finish
1872.583,3,387,job start
1872.762,1,391,job finish
1872.762,1,392,job start
1872.762,0,397,job start
1874.672,4,386,job finish
