t,num_station,num_job,event_type
3393.6,1,740,job start
3393.626,0,741,job finish
3393.626,0,742,job start
3396.295,1,740,job finish
3396.3,3,733,job finish
3396.3,3,734,job start
3396.644,4,733,job finish
3396.644,4,734,job start
3399.219,2,735,job finish
3399.219,2,736,job start
3399.219,1,741,job start
3400.019,0,742,job finish
3400.019,0,743,job start
3400.794,3,734,job finish
3400.794,3,735,job start
3400.837,4,734,job finish
3400.837,4,735,job start
3402.334,1,741,job finish
3402.408,2,736,job finish
3402.408,2,737,job start
3402.408,1,742,job start
3403.355,3,735,job finish
3403.355,3,736,job start
3403.422,0,743,job finish
3403.422,0,744,job start
3403.477,4,735,job finish
3403.477,4,736,job start
3405.325,1,742,job finish
3406.596,2,737,job finish
3406.596,2,738,job start
3406.596,1,743,job start
3406.678,4,736,job finish
3408.853,3,736,job finish
3408.853,4,737,job start
3408.853,3,737,job start
3409.793,2,738,job finish
3409.793,2,739,job start
3411.968,2,739,job finish
3411.968,2,740,job start
3412.411,4,737,job finish
3412.483,0,744,job finish
3412.483,0,745,job start
3412.646,1,743,job finish
3412.646,1,744,job start
3414.654,3,737,job finish
3414.654,4,738,job start
3414.654,3,738,job start
3415.319,0,745,job finish
3415.319,0,746,job start
3415.423,2,740,job finish
3415.423,2,741,job start
3416.166,1,744,job finish
3416.166,1,745,job start
3417.485,4,738,job finish
3417.956,3,738,job finish
3417.956,4,739,job start
3417.956,3,739,job start
3418.622,0,746,job finish
3418.622,0,747,job start
3419.469,2,741,job finish
3419.469,2,742,job start
3420.386,1,745,job finish
3420.386,1,746,job start
3421.197,3,739,job finish
3421.197,3,740,job start
3421.611,2,742,job finish
3421.611,2,743,job start
3422.371,0,747,job finish
3422.371,0,748,job start
3423.827,1,746,job finish
3423.827,1,747,job start
3424.335,3,740,job finish
3424.335,3,741,job start
3424.437,4,739,job finish
3424.437,4,740,job start
3425.953,0,748,job finish
3425.953,0,749,job start
3427.619,4,740,job finish
3427.619,4,741,job start
3428.193,1,747,job finish
3428.193,1,748,job start
3428.526,3,741,job finish
3428.526,3,742,job start
3428.827,0,749,job finish
3428.827,0,750,job start
3430.581,1,748,job finish
3430.73,2,743,job finish
3430.73,2,744,job start
3430.73,1,749,job start
3431.518,0,750,job finish
3431.518,0,751,job start
3433.233,2,744,job finish
3433.233,2,745,job start
3433.474,1,749,job finish
3433.474,1,750,job start
3434.079,4,741,job finish
3434.079,4,742,job start
3434.099,3,742,job finish
3434.099,3,743,job start
3435.38,2,745,job finish
3435.38,2,746,job start
3435.527,0,751,job finish
3435.527,0,752,job start
3436.002,1,750,job finish
3436.002,1,751,job start
3438.036,4,742,job finish
3438.036,4,743,job start
3438.385,2,746,job finish
3438.385,2,747,job start
3438.908,3,743,job finish
3438.908,3,744,job start
3439.334,1,751,job finish
3439.334,1,752,job start
3440.227,0,752,job finish
3440.227,0,753,job start
3440.678,4,743,job finish
3440.678,4,744,job start
3442.084,3,744,job finish
3442.084,3,745,job start
3442.981,0,753,job finish
3442.981,0,754,job start
3443.119,4,744,job finish
3443.119,4,745,job start
3444.079,1,752,job finish
3445.522,4,745,job finish
3447.817,2,747,job finish
3447.817,2,748,job start
3447.817,1,753,job start
3448.231,0,754,job finish
3448.231,0,755,job start
3450.411,2,748,job finish
3450.411,2,749,job start
3451.129,1,753,job finish
3451.129,1,754,job start
3452.134,3,745,job finish
3452.134,4,746,job start
3452.134,3,746,job start
3453.315,0,755,job finish
3453.315,0,756,job start
3455.445,4,746,job finish
3455.917,2,749,job finish
3455.917,2,750,job start
3456.084,3,746,job finish
3456.084,4,747,job start
3456.084,3,747,job start
3456.714,1,754,job finish
3456.714,1,755,job start
3456.908,0,756,job finish
3456.908,0,757,job start
3458.511,3,747,job finish
3458.511,3,748,job start
3459.496,1,755,job finish
3460.092,4,747,job finish
3460.092,4,748,job start
3461.065,2,750,job finish
3461.065,2,751,job start
3461.065,1,756,job start
3464.004,4,748,job finish
3464.123,1,756,job finish
3467.028,2,751,job finish
3467.028,2,752,job start
3467.028,1,757,job start
3468.669,0,757,job finish
3468.669,0,758,job start
3469.547,3,748,job finish
3469.547,4,749,job start
3469.547,3,749,job start
3471.226,1,757,job finish
3472.08,3,749,job finish
3472.08,3,750,job start
3472.212,4,749,job finish
3472.212,4,750,job start
3472.89,0,758,job finish
3472.89,0,759,job start
3473.708,2,752,job finish
3473.708,2,753,job start
3473.708,1,758,job start
3475.647,4,750,job finish
3476.5,1,758,job finish
3476.788,0,759,job finish
3476.788,0,760,job start
3477.035,3,750,job finish
3477.035,4,751,job start
3477.035,3,751,job start
3477.746,2,753,job finish
3477.746,2,754,job start
3477.746,1,759,job start
3478.878,0,760,job finish
3478.878,0,761,job start
3479.385,4,751,job finish
3481.226,1,759,job finish
3482.183,3,751,job finish
3482.183,4,752,job start
3482.183,3,752,job start
3482.299,0,761,job finish
3482.299,0,762,job start
3485.533,2,754,job finish
3485.533,2,755,job start
3485.533,1,760,job start
3487.631,0,762,job finish
3487.631,0,763,job start
3489.336,1,760,job finish
3489.658,2,755,job finish
3489.658,2,756,job start
3489.658,1,761,job start
3490.842,0,763,job finish
3490.842,0,764,job start
3491.243,4,752,job finish
3493.274,0,764,job finish
3493.274,0,765,job start
3493.388,3,752,job finish
3493.388,4,753,job start
3493.388,3,753,job start
3495.364,2,756,job finish
3495.364,2,757,job start
3495.605,4,753,job finish
3495.785,0,765,job finish
3495.785,0,766,job start
3496.26,3,753,job finish
3496.26,4,754,job start
3496.26,3,754,job start
3497.947,1,761,job finish
3497.947,1,762,job start
3498.669,0,766,job finish
3498.669,0,767,job start
3499.374,3,754,job finish
3499.374,3,755,job start
3500.046,2,757,job finish
3500.046,2,758,job start
3500.758,4,754,job finish
3500.758,4,755,job start
3502.647,3,755,job finish
3502.647,3,756,job start
3503.301,1,762,job finish
3503.301,1,763,job start
3503.377,0,767,job finish
3503.377,0,768,job start
3503.673,2,758,job finish
3503.673,2,759,job start
3505.234,3,756,job finish
3505.234,3,757,job start
3507.754,3,757,job finish
3507.754,3,758,job start
3509.428,0,768,job finish
3510.384,4,755,job finish
3510.384,4,756,job start
3510.929,3,758,job finish
3510.929,3,759,job start
3512.929,2,759,job finish
3512.929,2,760,job start
3513.817,4,756,job finish
3513.817,4,757,job start
3514.322,3,759,job finish
3514.322,3,760,job start
3515.352,2,760,job finish
3515.352,2,761,job start
3515.405,1,763,job finish
3515.405,1,764,job start
3515.405,0,769,job start
3517.606,4,757,job finish
3517.606,4,758,job start
3517.874,3,760,job finish
3517.874,3,761,job start
3518.018,2,761,job finish
3518.018,2,762,job start
3520.325,2,762,job finish
3520.325,2,763,job start
3520.538,3,761,job finish
3520.538,3,762,job start
3520.648,4,758,job finish
3520.648,4,759,job start
3523.468,1,764,job finish
3523.468,1,765,job start
3523.648,3,762,job finish
3523.648,3,763,job start
3524.454,2,763,job finish
3524.454,2,764,job start
3525.835,4,759,job finish
3525.835,4,760,job start
3526.331,1,765,job finish
3526.331,1,766,job start
3527.637,0,769,job finish
3527.637,0,770,job start
3528.718,3,763,job finish
3528.718,3,764,job start
3529.104,4,760,job finish
3529.104,4,761,job start
3531.191,1,766,job finish
3531.191,1,767,job start
3531.374,0,770,job finish
3531.374,0,771,job start
3531.472,4,761,job finish
3531.472,4,762,job start
3531.732,2,764,job finish
3531.732,2,765,job start
3532.909,3,764,job finish
3532.909,3,765,job start
3533.73,4,762,job finish
3533.73,4,763,job start
3534.078,2,765,job finish
3534.078,2,766,job start
3535.067,0,771,job finish
3535.067,0,772,job start
3537.093,0,772,job finish
3537.643,2,766,job finish
3537.643,2,767,job start
3538.615,1,767,job finish
3538.615,1,768,job start
3538.615,0,773,job start
3539.335,3,765,job finish
3539.335,3,766,job start
3540.711,4,763,job finish
3540.711,4,764,job start
3542.57,2,767,job finish
3542.57,2,768,job start
3543.099,4,764,job finish
3543.099,4,765,job start
3544.28,0,773,job finish
3546.517,3,766,job finish
3546.517,3,767,job start
3548.155,4,765,job finish
3548.155,4,766,job start
3548.652,1,768,job finish
3548.652,1,769,job start
3548.652,0,774,job start
3549.522,3,767,job finish
3549.522,3,768,job start
3551.603,4,766,job finish
3551.603,4,767,job start
3552.558,2,768,job finish
3552.558,2,769,job start
3552.568,0,774,job finish
3552.718,1,769,job finish
3552.718,1,770,job start
3552.718,0,775,job start
3555.193,2,769,job finish
3555.193,2,770,job start
3555.344,1,770,job finish
3555.344,1,771,job start
3556.722,3,768,job finish
3556.722,3,769,job start
3557.234,2,770,job finish
3557.234,2,771,job start
3557.472,0,775,job finish
3557.472,0,776,job start
3557.744,1,771,job finish
3557.744,1,772,job start
3557.779,4,767,job finish
3557.779,4,768,job start
3559.735,2,771,job finish
3559.735,2,772,job start
3560.497,4,768,job finish
3560.497,4,769,job start
3560.993,0,776,job finish
3560.993,0,777,job start
3561.429,3,769,job finish
3561.429,3,770,job start
3563.62,4,769,job finish
3563.62,4,770,job start
3563.745,3,770,job finish
3563.745,3,771,job start
3564.735,0,777,job finish
3565.609,1,772,job finish
3565.609,1,773,job start
3565.609,0,778,job start
3566.03,3,771,job finish
3566.03,3,772,job start
3567.157,4,770,job finish
3567.157,4,771,job start
3567.637,0,778,job finish
3568.658,1,773,job finish
3568.658,1,774,job start
3568.658,0,779,job start
3569.65,2,772,job finish
3569.65,2,773,job start
3569.776,4,771,job finish
3569.776,4,772,job start
3570.133,3,772,job finish
3570.133,3,773,job start
3571.534,0,779,job finish
3572.21,4,772,job finish
3572.21,4,773,job start
3572.442,3,773,job finish
3573.124,1,774,job finish
3573.124,1,775,job start
3573.124,0,780,job start
3577.094,2,773,job finish
3577.094,3,774,job start
3577.094,2,774,job start
3577.569,0,780,job finish
3578.19,1,775,job finish
3578.19,1,776,job start
3578.19,0,781,job start
3580.36,4,773,job finish
3580.36,4,774,job start
3580.408,3,774,job finish
3581.017,0,781,job finish
3581.268,1,776,job finish
3581.268,1,777,job start
3581.268,0,782,job start
3583.057,2,774,job finish
3583.057,3,775,job start
3583.057,2,775,job start
3584.018,1,777,job finish
3584.018,1,778,job start
3584.03,0,782,job finish
3584.03,0,783,job start
3584.094,4,774,job finish
3584.094,4,775,job start
3585.341,2,775,job finish
3585.341,2,776,job start
3587.269,4,775,job finish
3587.834,3,775,job finish
3587.834,4,776,job start
3587.834,3,776,job start
3588.541,0,783,job finish
3589.924,2,776,job finish
3589.924,2,777,job start
3592.514,1,778,job finish
3592.514,1,779,job start
3592.514,0,784,job start
3593.152,4,776,job finish
3593.669,2,777,job finish
3593.669,2,778,job start
3593.966,3,776,job finish
3593.966,4,777,job start
3593.966,3,777,job start
3595.664,0,784,job finish
3596.074,4,777,job finish
3596.341,3,777,job finish
3596.341,4,778,job start
3596.341,3,778,job start
3596.561,1,779,job finish
3596.561,1,780,job start
3596.561,0,785,job start
3597.54,2,778,job finish
3597.54,2,779,job start
3598.592,0,785,job finish
3598.841,4,778,job finish
3599.262,1,780,job finish
3599.262,1,781,job start
3599.262,0,786,job start
3599.819,3,778,job finish
3599.819,4,779,job start
3599.819,3,779,job start
3601.823,1,781,job finish
3601.823,1,782,job start
3602.4,2,779,job finish
3602.4,2,780,job start
3602.982,3,779,job finish
3602.982,3,780,job start
3603.288,0,786,job finish
3603.288,0,787,job start
3604.461,1,782,job finish
3604.461,1,783,job start
3604.582,4,779,job finish
3604.582,4,780,job start
3605.945,0,787,job finish
3605.945,0,788,job start
3605.948,3,780,job finish
3605.984,2,780,job finish
3605.984,3,781,job start
3605.984,2,781,job start
3607.988,0,788,job finish
3608.215,1,783,job finish
3608.215,1,784,job start
3608.215,0,789,job start
3608.7,4,780,job finish
3608.7,4,781,job start
3609.88,3,781,job finish
3610.616,0,789,job finish
3611.001,2,781,job finish
3611.001,3,782,job start
3611.001,2,782,job start
3611.45,4,781,job finish
3611.45,4,782,job start
3613.253,3,782,job finish
3613.68,2,782,job finish
3613.68,3,783,job start
3613.68,2,783,job start
3615.749,1,784,job finish
3615.749,1,785,job start
3615.749,0,790,job start
3615.825,2,783,job finish
3615.825,2,784,job start
3616.379,4,782,job finish
3616.379,4,783,job start
3618.428,4,783,job finish
3618.594,2,784,job finish
3618.594,2,785,job start
3619.189,1,785,job finish
3619.189,1,786,job start
3619.368,3,783,job finish
3619.368,4,784,job start
3619.368,3,784,job start
3620.016,0,790,job finish
3620.016,0,791,job start
3621.377,4,784,job finish
3621.581,2,785,job finish
3621.581,2,786,job start
3622.851,0,791,job finish
3625.218,2,786,job finish
3625.621,3,784,job finish
3625.621,4,785,job start
3625.621,3,785,job start
3626.923,1,786,job finish
3626.923,2,787,job start
3626.923,1,787,job start
3626.923,0,792,job start
3628.217,4,785,job finish
3628.99,0,792,job finish
3629.297,2,787,job finish
3630.643,3,785,job finish
3630.643,4,786,job start
3630.643,3,786,job start
3632.884,1,787,job finish
3632.884,2,788,job start
3632.884,1,788,job start
3632.884,0,793,job start
3633.236,3,786,job finish
3633.236,3,787,job start
3634.709,4,786,job finish
3634.709,4,787,job start
3635.661,1,788,job finish
3635.661,1,789,job start
3635.701,3,787,job finish
3635.701,3,788,job start
3638.263,0,793,job finish
3638.263,0,794,job start
3638.519,2,788,job finish
3638.519,2,789,job start
3638.56,4,787,job finish
3638.56,4,788,job start
3638.724,1,789,job finish
3638.724,1,790,job start
3640.145,3,788,job finish
3640.145,3,789,job start
3640.694,2,789,job finish
3640.694,2,790,job start
3640.905,4,788,job finish
3640.905,4,789,job start
3641.325,1,790,job finish
3641.325,1,791,job start
3641.749,0,794,job finish
3641.749,0,795,job start
3643.883,0,795,job finish
3643.883,0,796,job start
3644.464,4,789,job finish
3646.646,2,790,job finish
3646.646,2,791,job start
3647.309,3,789,job finish
3647.309,4,790,job start
3647.309,3,790,job start
3647.41,0,796,job finish
3649.707,1,791,job finish
3649.707,1,792,job start
3649.707,0,797,job start
3650.941,2,791,job finish
3650.941,2,792,job start
3652.423,3,790,job finish
3652.423,3,791,job start
3652.457,4,790,job finish
3652.457,4,791,job start
3652.627,0,797,job finish
3653.201,2,792,job finish
3656.074,3,791,job finish
3656.074,3,792,job start
3656.335,1,792,job finish
3656.335,2,793,job start
3656.335,1,793,job start
3656.335,0,798,job start
3657.775,4,791,job finish
3657.775,4,792,job start
3660.103,4,792,job finish
3660.506,3,792,job finish
3660.506,4,793,job start
3660.506,3,793,job start
3660.701,0,798,job finish
3661.245,2,793,job finish
3661.632,1,793,job finish
3661.632,2,794,job start
3661.632,1,794,job start
3661.632,0,799,job start
3662.626,4,793,job finish
3663.122,3,793,job finish
3663.122,4,794,job start
3663.122,3,794,job start
3664.104,1,794,job finish
3664.104,1,795,job start
3665.254,4,794,job finish
3665.485,2,794,job finish
3665.485,2,795,job start
3666.808,1,795,job finish
3666.808,1,796,job start
3667.335,3,794,job finish
3667.335,4,795,job start
3667.335,3,795,job start
3669.156,1,796,job finish
3669.156,1,797,job start
3669.341,2,795,job finish
3669.341,2,796,job start
3670.679,3,795,job finish
3670.679,3,796,job start
3670.692,4,795,job finish
3670.692,4,796,job start
3672.081,0,799,job finish
3672.081,0,800,job start
3673.314,4,796,job finish
3674.348,1,797,job finish
3674.348,1,798,job start
3677.019,3,796,job finish
3677.019,4,797,job start
3677.21,1,798,job finish
3677.21,1,799,job start
3679.263,2,796,job finish
3679.263,3,797,job start
3679.263,2,797,job start
3680.333,4,797,job finish
3680.796,0,800,job finish
3680.796,0,801,job start
3681.843,3,797,job finish
3681.843,4,798,job start
3682.738,2,797,job finish
3682.738,3,798,job start
3682.738,2,798,job start
3683.677,1,799,job finish
3683.677,1,800,job start
3684.448,4,798,job finish
3686.001,1,800,job finish
3686.001,1,801,job start
3686.704,2,798,job finish
3686.704,2,799,job start
3686.847,0,801,job finish
3686.847,0,802,job start
3689.533,3,798,job finish
3689.533,4,799,job start
3689.533,3,799,job start
3689.865,2,799,job finish
3689.865,2,800,job start
3690.237,0,802,job finish
3690.237,0,803,job start
3690.767,1,801,job finish
3690.767,1,802,job start
3692.49,2,800,job finish
3692.49,2,801,job start
3693.263,4,799,job finish
3693.605,1,802,job finish
3693.605,1,803,job start
3696.154,1,803,job finish
3696.255,3,799,job finish
3696.255,4,800,job start
3696.255,3,800,job start
3697.742,0,803,job finish
3697.742,1,804,job start
3697.742,0,804,job start
