t,num_station,num_job,event_type
2553.685,2,535,job finish
2553.685,3,536,job start
2553.685,2,536,job start
2553.685,1,541,job start
2554.306,4,536,job finish
2556.257,3,536,job finish
2556.257,4,537,job start
2556.434,0,544,job finish
2556.434,0,545,job start
2557.631,2,536,job finish
2557.631,3,537,job start
2557.631,2,537,job start
2558.62,1,541,job finish
2558.62,1,542,job start
2559.959,2,537,job finish
2559.959,2,538,job start
2560.294,4,537,job finish
2562.804,1,542,job finish
2562.804,1,543,job start
2563.227,3,537,job finish
2563.227,4,538,job start
2563.227,3,538,job start
2563.95,0,545,job finish
2563.95,0,546,job start
2564.896,2,538,job finish
2564.896,2,539,job start
2565.434,4,538,job finish
2567.079,0,546,job finish
2567.079,0,547,job start
2567.171,1,543,job finish
2567.171,1,544,job start
2568.671,3,538,job finish
2568.671,4,539,job start
2568.671,3,539,job start
2569.821,2,539,job finish
2569.821,2,540,job start
2569.972,0,547,job finish
2569.972,0,548,job start
2570.324,1,544,job finish
2570.324,1,545,job start
2571.053,3,539,job finish
2571.053,3,540,job start
2571.829,2,540,job finish
2571.829,2,541,job start
2572.412,0,548,job finish
2572.412,0,549,job start
2572.883,4,539,job finish
2572.883,4,540,job start
2574.162,2,541,job finish
2574.162,2,542,job start
2575.665,3,540,job finish
2575.665,3,541,job start
2576.034,1,545,job finish
2576.034,1,546,job start
2576.8,4,540,job finish
2576.8,4,541,job start
2577.167,0,549,job finish
2577.167,0,550,job start
2578.698,1,546,job finish
2578.698,1,547,job start
2579.224,3,541,job finish
2579.224,3,542,job start
2579.848,4,541,job finish
2579.848,4,542,job start
2580.426,2,542,job finish
2580.426,2,543,job start
2580.515,0,550,job finish
2580.515,0,551,job start
2581.629,1,547,job finish
2581.629,1,548,job start
2582.861,0,551,job finish
2582.861,0,552,job start
2583.217,2,543,job finish
2583.217,2,544,job start
2585.554,3,542,job finish
2585.554,3,543,job start
2585.679,1,548,job finish
2585.679,1,549,job start
2585.702,2,544,job finish
2585.702,2,545,job start
2587.406,0,552,job finish
2587.406,0,553,job start
2588.203,3,543,job finish
2588.203,3,544,job start
2589.951,2,545,job finish
2589.951,2,546,job start
2590.208,1,549,job finish
2590.208,1,550,job start
2590.681,4,542,job finish
2590.681,4,543,job start
2593.053,4,543,job finish
2593.053,4,544,job start
2593.195,3,544,job finish
2593.195,3,545,job start
2594.19,0,553,job finish
2594.19,0,554,job start
2594.551,1,550,job finish
2594.551,1,551,job start
2595.578,2,546,job finish
2595.578,2,547,job start
2596.45,3,545,job finish
2596.45,3,546,job start
2597.016,0,554,job finish
2597.016,0,555,job start
2598.958,2,547,job finish
2598.958,2,548,job start
2599.367,3,546,job finish
2599.367,3,547,job start
2599.464,0,555,job finish
2599.464,0,556,job start
2601.993,3,547,job finish
2601.993,3,548,job start
2602.471,4,544,job finish
2602.471,4,545,job start
2602.49,1,551,job finish
2602.49,1,552,job start
2602.803,2,548,job finish
2602.803,2,549,job start
2605.339,2,549,job finish
2605.339,2,550,job start
2605.742,1,552,job finish
2605.742,1,553,job start
2606.624,4,545,job finish
2606.624,4,546,job start
2607.189,0,556,job finish
2607.189,0,557,job start
2607.552,3,548,job finish
2607.552,3,549,job start
2609.852,4,546,job finish
2609.852,4,547,job start
2613.482,0,557,job finish
2613.482,0,558,job start
2614.042,4,547,job finish
2614.042,4,548,job start
2615.7,0,558,job finish
2615.919,3,549,job finish
2615.919,3,550,job start
2616.495,1,553,job finish
2616.495,1,554,job start
2616.495,0,559,job start
2617.159,2,550,job finish
2617.159,2,551,job start
2618.045,4,548,job finish
2618.045,4,549,job start
2618.511,0,559,job finish
2620.053,2,551,job finish
2620.053,2,552,job start
2620.321,4,549,job finish
2620.321,4,550,job start
2622.33,3,550,job finish
2622.33,3,551,job start
2622.904,2,552,job finish
2622.904,2,553,job start
2623.145,1,554,job finish
2623.145,1,555,job start
2623.145,0,560,job start
2624.96,2,553,job finish
2624.96,2,554,job start
2625.407,4,550,job finish
2625.407,4,551,job start
2626.602,1,555,job finish
2626.602,1,556,job start
2626.739,3,551,job finish
2626.739,3,552,job start
2627.497,0,560,job finish
2627.497,0,561,job start
2628.457,4,551,job finish
2628.457,4,552,job start
2628.935,2,554,job finish
2628.935,2,555,job start
2629.823,3,552,job finish
2629.823,3,553,job start
2630.309,0,561,job finish
2630.625,4,552,job finish
2630.625,4,553,job start
2631.657,1,556,job finish
2631.657,1,557,job start
2631.657,0,562,job start
2632.538,2,555,job finish
2632.538,2,556,job start
2632.582,3,553,job finish
2632.582,3,554,job start
2633.915,0,562,job finish
2636.151,2,556,job finish
2636.151,2,557,job start
2637.467,3,554,job finish
2637.467,3,555,job start
2640.336,2,557,job finish
2640.399,4,553,job finish
2640.399,4,554,job start
2640.716,1,557,job finish
2640.716,2,558,job start
2640.716,1,558,job start
2640.716,0,563,job start
2642.86,0,563,job finish
2643.73,2,558,job finish
2644.118,1,558,job finish
2644.118,2,559,job start
2644.118,1,559,job start
2644.118,0,564,job start
2644.615,3,555,job finish
2644.615,3,556,job start
2644.678,4,554,job finish
2644.678,4,555,job start
2646.236,0,564,job finish
2647.134,4,555,job finish
2647.134,4,556,job start
2648.151,2,559,job finish
2650.54,4,556,job finish
2651.739,3,556,job finish
2651.739,4,557,job start
2651.739,3,557,job start
2651.79,1,559,job finish
2651.79,2,560,job start
2651.79,1,560,job start
2651.79,0,565,job start
2654.038,4,557,job finish
2654.353,0,565,job finish
2654.553,1,560,job finish
2654.553,1,561,job start
2654.553,0,566,job start
2655.703,2,560,job finish
2655.703,2,561,job start
2656.186,3,557,job finish
2656.186,4,558,job start
2656.186,3,558,job start
2656.9,0,566,job finish
2657.833,1,561,job finish
2657.833,1,562,job start
2657.833,0,567,job start
2658.112,2,561,job finish
2658.112,2,562,job start
2658.46,4,558,job finish
2659.896,3,558,job finish
2659.896,4,559,job start
2659.896,3,559,job start
2660.088,0,567,job finish
2661.792,2,562,job finish
2662.91,3,559,job finish
2662.91,3,560,job start
2666.959,1,562,job finish
2666.959,2,563,job start
2666.959,1,563,job start
2666.959,0,568,job start
2667.08,4,559,job finish
2667.08,4,560,job start
2668.432,3,560,job finish
2668.432,3,561,job start
2669.497,2,563,job finish
2669.752,1,563,job finish
2669.752,2,564,job start
2669.752,1,564,job start
2671.214,3,561,job finish
2671.214,3,562,job start
2672.78,0,568,job finish
2672.78,0,569,job start
2673.231,4,560,job finish
2673.231,4,561,job start
2673.695,2,564,job finish
2674.825,1,564,job finish
2674.825,2,565,job start
2674.825,1,565,job start
2674.834,3,562,job finish
2674.834,3,563,job start
2675.562,0,569,job finish
2675.562,0,570,job start
2675.678,4,561,job finish
2675.678,4,562,job start
2678.086,0,570,job finish
2678.625,2,565,job finish
2678.769,1,565,job finish
2678.769,2,566,job start
2678.769,1,566,job start
2678.769,0,571,job start
2680.301,3,563,job finish
2680.301,3,564,job start
2680.334,4,562,job finish
2680.334,4,563,job start
2682.165,1,566,job finish
2682.165,1,567,job start
2682.955,3,564,job finish
2682.955,3,565,job start
2683.002,0,571,job finish
2683.002,0,572,job start
2683.533,4,563,job finish
2683.533,4,564,job start
2685.021,2,566,job finish
2685.021,2,567,job start
2685.03,1,567,job finish
2685.03,1,568,job start
2687.263,0,572,job finish
2687.263,0,573,job start
2687.398,3,565,job finish
2687.398,3,566,job start
2688.126,2,567,job finish
2688.126,2,568,job start
2688.695,1,568,job finish
2688.695,1,569,job start
2689.991,4,564,job finish
2689.991,4,565,job start
2690.609,2,568,job finish
2690.609,2,569,job start
2691.629,0,573,job finish
2691.629,0,574,job start
2693.022,1,569,job finish
2693.022,1,570,job start
2693.339,3,566,job finish
2693.339,3,567,job start
2694.065,2,569,job finish
2694.065,2,570,job start
2694.146,4,565,job finish
2694.146,4,566,job start
2695.97,3,567,job finish
2695.97,3,568,job start
2696.256,1,570,job finish
2696.256,1,571,job start
2697.514,4,566,job finish
2697.514,4,567,job start
2697.738,0,574,job finish
2697.738,0,575,job start
2699.002,2,570,job finish
2699.002,2,571,job start
2699.832,1,571,job finish
2699.832,1,572,job start
2699.976,4,567,job finish
2699.976,4,568,job start
2700.647,3,568,job finish
2700.647,3,569,job start
2701.621,0,575,job finish
2701.621,0,576,job start
2701.794,2,571,job finish
2701.794,2,572,job start
2703.231,3,569,job finish
2703.231,3,570,job start
2703.282,4,568,job finish
2703.282,4,569,job start
2703.293,1,572,job finish
2703.293,1,573,job start
2705.335,0,576,job finish
2705.335,0,577,job start
2706.569,1,573,job finish
2706.569,1,574,job start
2706.878,2,572,job finish
2706.878,2,573,job start
2707.524,4,569,job finish
2707.524,4,570,job start
2707.653,0,577,job finish
2707.653,0,578,job start
2708.97,2,573,job finish
2708.97,2,574,job start
2709.803,1,574,job finish
2709.803,1,575,job start
2710.32,4,570,job finish
2712.057,2,574,job finish
2712.057,2,575,job start
2712.645,1,575,job finish
2712.645,1,576,job start
2714.077,2,575,job finish
2715.305,0,578,job finish
2715.305,0,579,job start
2715.694,1,576,job finish
2715.694,1,577,job start
2716.032,3,570,job finish
2716.032,4,571,job start
2716.032,3,571,job start
2716.032,2,576,job start
2718.96,3,571,job finish
2718.96,3,572,job start
2719.32,0,579,job finish
2719.32,0,580,job start
2721.75,4,571,job finish
2721.75,4,572,job start
2722.266,2,576,job finish
2722.266,2,577,job start
2722.314,1,577,job finish
2722.314,1,578,job start
2722.93,0,580,job finish
2722.93,0,581,job start
2724.289,4,572,job finish
2724.672,3,572,job finish
2724.672,4,573,job start
2724.672,3,573,job start
2726.145,2,577,job finish
2726.145,2,578,job start
2728.363,0,581,job finish
2728.363,0,582,job start
2728.428,4,573,job finish
2728.431,2,578,job finish
2729.652,3,573,job finish
2729.652,4,574,job start
2729.652,3,574,job start
2730.825,1,578,job finish
2730.825,2,579,job start
2730.825,1,579,job start
2732.074,0,582,job finish
2732.074,0,583,job start
2732.678,3,574,job finish
2732.678,3,575,job start
2733.717,4,574,job finish
2733.717,4,575,job start
2734.463,0,583,job finish
2734.463,0,584,job start
2736.295,3,575,job finish
2736.295,3,576,job start
2736.377,1,579,job finish
2736.377,1,580,job start
2736.98,2,579,job finish
2736.98,2,580,job start
2738.027,0,584,job finish
2738.027,0,585,job start
2738.163,4,575,job finish
2738.163,4,576,job start
2739.188,2,580,job finish
2739.253,3,576,job finish
2739.253,3,577,job start
2740.705,1,580,job finish
2740.705,2,581,job start
2740.705,1,581,job start
2741.163,0,585,job finish
2741.163,0,586,job start
2741.803,4,576,job finish
2741.803,4,577,job start
2742.726,2,581,job finish
2743.013,1,581,job finish
2743.013,2,582,job start
2743.013,1,582,job start
2743.753,0,586,job finish
2743.753,0,587,job start
2744.262,3,577,job finish
2744.262,3,578,job start
2744.424,4,577,job finish
2744.424,4,578,job start
2746.035,2,582,job finish
2746.505,0,587,job finish
2747.429,4,578,job finish
2747.436,1,582,job finish
2747.436,2,583,job start
2747.436,1,583,job start
2747.436,0,588,job start
2748.799,3,578,job finish
2748.799,4,579,job start
2748.799,3,579,job start
2750.454,2,583,job finish
2752.592,4,579,job finish
2752.961,1,583,job finish
2752.961,2,584,job start
2752.961,1,584,job start
2753.905,0,588,job finish
2753.905,0,589,job start
2754.454,3,579,job finish
2754.454,4,580,job start
2754.454,3,580,job start
2755.049,2,584,job finish
2755.74,1,584,job finish
2755.74,2,585,job start
2755.74,1,585,job start
2756.629,4,580,job finish
2756.872,0,589,job finish
2756.872,0,590,job start
2759.721,0,590,job finish
2761.161,1,585,job finish
2761.161,1,586,job start
2761.161,0,591,job start
2763.431,2,585,job finish
2764.434,1,586,job finish
2764.434,1,587,job start
2764.893,0,591,job finish
2764.893,0,592,job start
2766.166,3,580,job finish
2766.166,4,581,job start
2766.166,3,581,job start
2766.166,2,586,job start
2766.687,1,587,job finish
2766.687,1,588,job start
2768.557,2,586,job finish
2768.65,4,581,job finish
2769.091,3,581,job finish
2769.091,4,582,job start
2769.091,3,582,job start
2769.091,2,587,job start
2769.156,0,592,job finish
2769.156,0,593,job start
2771.331,1,588,job finish
2771.331,1,589,job start
2771.633,3,582,job finish
2771.633,3,583,job start
2772.157,0,593,job finish
2772.157,0,594,job start
2774.417,4,582,job finish
2774.417,4,583,job start
2774.468,0,594,job finish
2776.026,1,589,job finish
2776.026,1,590,job start
2776.026,0,595,job start
2776.088,2,587,job finish
2776.088,2,588,job start
2776.931,3,583,job finish
2776.931,3,584,job start
2777.244,4,583,job finish
2777.244,4,584,job start
2778.725,1,590,job finish
2778.725,1,591,job start
2779.847,3,584,job finish
2779.847,3,585,job start
2781.813,4,584,job finish
2781.813,4,585,job start
2781.937,0,595,job finish
2781.937,0,596,job start
2782.137,2,588,job finish
2782.137,2,589,job start
2783.821,3,585,job finish
2783.821,3,586,job start
2784.066,4,585,job finish
2784.066,4,586,job start
2785.09,2,589,job finish
2785.09,2,590,job start
2786.813,3,586,job finish
2786.813,3,587,job start
2786.991,1,591,job finish
2786.991,1,592,job start
2787.253,4,586,job finish
2787.253,4,587,job start
2787.31,2,590,job finish
2787.31,2,591,job start
2788.688,0,596,job finish
2788.688,0,597,job start
2789.62,4,587,job finish
2790.752,2,591,job finish
2790.752,2,592,job start
2790.871,3,587,job finish
2790.871,4,588,job start
2790.871,3,588,job start
2793.13,3,588,job finish
2793.13,3,589,job start
2793.864,4,588,job finish
2793.864,4,589,job start
2794.141,1,592,job finish
2794.141,1,593,job start
2794.16,2,592,job finish
2794.16,2,593,job start
2794.762,0,597,job finish
2794.762,0,598,job start
2795.647,3,589,job finish
2795.647,3,590,job start
2796.754,1,593,job finish
2796.754,1,594,job start
2797.007,4,589,job finish
2797.007,4,590,job start
2798.308,0,598,job finish
2798.308,0,599,job start
2798.625,2,593,job finish
2798.625,2,594,job start
2799.151,3,590,job finish
2799.151,3,591,job start
2800.868,1,594,job finish
2800.868,1,595,job start
2800.899,4,590,job finish
2800.899,4,591,job start
2800.9,0,599,job finish
2800.9,0,600,job start
2801.321,2,594,job finish
2801.321,2,595,job start
2801.811,3,591,job finish
2801.811,3,592,job start
2803.189,0,600,job finish
2804.81,2,595,job finish
2805.815,3,592,job finish
2805.815,3,593,job start
2805.888,4,591,job finish
2805.888,4,592,job start
2806.509,1,595,job finish
2806.509,2,596,job start
2806.509,1,596,job start
2806.509,0,601,job start
2808.749,4,592,job finish
2808.749,4,593,job start
2809.304,0,601,job finish
2809.38,3,593,job finish
2809.38,3,594,job start
2810.531,1,596,job finish
2810.531,1,597,job start
2810.531,0,602,job start
2810.581,2,596,job finish
2810.581,2,597,job start
2812.222,4,593,job finish
2812.222,4,594,job start
2814.222,3,594,job finish
2814.222,3,595,job start
2815.849,4,594,job finish
2815.849,4,595,job start
2816.207,0,602,job finish
2816.649,2,597,job finish
2816.672,1,597,job finish
2816.672,2,598,job start
2816.672,1,598,job start
2816.672,0,603,job start
2818.232,4,595,job finish
2819.244,3,595,job finish
2819.244,4,596,job start
2819.244,3,596,job start
2819.267,2,598,job finish
2819.692,1,598,job finish
2819.692,2,599,job start
2819.692,1,599,job start
2819.88,0,603,job finish
2819.88,0,604,job start
2821.962,2,599,job finish
2823.145,3,596,job finish
2823.145,3,597,job start
2823.619,4,596,job finish
2823.619,4,597,job start
2824.117,0,604,job finish
2824.753,1,599,job finish
2824.753,2,600,job start
2824.753,1,600,job start
2824.753,0,605,job start
2825.622,4,597,job finish
2827.055,2,600,job finish
2827.525,3,597,job finish
2827.525,4,598,job start
2827.525,3,598,job start
2828.776,1,600,job finish
2828.776,2,601,job start
2828.776,1,601,job start
2829.326,0,605,job finish
2829.326,0,606,job start
2830.355,3,598,job finish
2830.355,3,599,job start
2831.479,4,598,job finish
2831.479,4,599,job start
2832.515,0,606,job finish
2832.797,1,601,job finish
2832.797,1,602,job start
2832.797,0,607,job start
2832.969,3,599,job finish
2832.969,3,600,job start
2834.467,2,601,job finish
2834.467,2,602,job start
2835.595,3,600,job finish
2835.595,3,601,job start
2836.209,1,602,job finish
2836.209,1,603,job start
2837.243,4,599,job finish
2837.243,4,600,job start
2838.692,0,607,job finish
2838.692,0,608,job start
2839.016,2,602,job finish
2839.016,2,603,job start
2839.315,1,603,job finish
2839.315,1,604,job start
2839.466,3,601,job finish
2839.466,3,602,job start
2839.97,4,600,job finish
2839.97,4,601,job start
2841.154,2,603,job finish
