t,B0,B1,B2,B3,B4,B5
3510,4,5,3,5,0,747
3511,5,4,3,5,0,747
3512,4,5,3,5,0,747
3513,5,5,3,5,0,747
3514,5,5,3,4,1,747
3515,5,5,2,5,1,747
3516,5,5,2,5,0,748
3517,4,5,3,4,1,748
3518,5,5,2,5,1,748
3519,5,5,2,5,0,749
3520,5,5,2,5,0,749
3521,5,5,2,5,0,749
3522,5,5,1,5,0,750
3523,4,5,2,5,0,750
3524,5,5,2,5,0,750
3525,5,5,2,4,0,751
3526,5,5,1,5,0,751
3527,5,4,2,5,0,751
3528,5,4,2,4,1,751
3529,5,4,2,4,1,751
3530,5,4,1,4,1,752
3531,5,3,2,4,1,752
3532,5,3,1,5,1,752
3533,5,3,1,5,1,752
3534,5,3,1,4,1,753
3535,5,3,0,5,1,753
3536,5,3,0,4,2,753
3537,5,3,0,5,1,754
3538,5,3,0,5,1,754
3539,4,4,0,4,2,754
3540,5,4,0,4,2,754
3541,5,3,0,4,2,754
3542,4,4,0,3,2,755
3543,5,4,0,4,2,755
3544,5,3,0,4,2,755
3545,4,4,0,4,2,755
3546,5,4,0,3,2,756
3547,5,4,0,4,2,756
3548,4,4,0,4,1,757
3549,5,4,0,4,1,757
3550,5,4,0,3,2,757
3551,5,3,1,3,2,757
3552,5,3,1,3,2,757
3553,4,4,1,2,2,758
3554,5,4,1,2,2,758
3555,4,4,2,2,2,758
3556,5,4,2,1,3,758
3557,5,4,2,1,3,758
3558,4,5,1,2,3,758
3559,5,5,1,1,3,759
3560,5,4,1,2,3,759
3561,4,5,1,2,3,759
3562,5,5,1,2,3,759
3563,5,4,2,1,4,759
3564,5,4,1,2,4,759
3565,4,5,1,1,4,760
3566,5,5,0,2,4,760
3567,5,4,1,2,4,760
3568,5,4,1,1,5,760
3569,4,5,1,1,4,761
3570,5,5,1,1,4,761
3571,5,5,0,2,3,762
3572,5,5,0,2,3,762
3573,4,5,1,2,3,762
3574,5,5,1,1,3,763
3575,5,5,0,2,3,763
3576,5,5,0,2,3,763
3577,4,5,0,2,4,763
3578,5,5,0,2,4,763
3579,5,5,0,1,5,763
3580,4,5,1,1,4,764
3581,5,5,0,2,4,764
3582,5,5,0,1,5,764
3583,5,4,1,1,4,765
3584,5,4,0,1,5,765
3585,5,4,0,1,5,765
3586,5,3,1,1,4,766
3587,5,3,1,0,5,766
3588,5,3,1,0,4,767
3589,4,4,0,1,4,767
3590,5,3,1,1,4,767
3591,5,3,0,1,5,767
3592,4,4,0,1,5,767
3593,5,3,1,1,4,768
3594,5,3,1,0,5,768
3595,5,3,1,0,5,768
3596,5,2,2,0,4,769
3597,4,3,1,1,4,769
3598,5,3,1,1,4,769
3599,5,2,1,1,4,770
3600,5,2,1,1,4,770
3601,5,2,1,1,4,770
3602,4,2,1,1,5,770
3603,5,2,1,1,5,770
3604,5,2,1,0,5,771
3605,5,2,1,0,5,771
3606,5,2,0,1,5,771
3607,4,3,0,1,4,772
3608,5,2,1,0,5,772
3609,5,2,0,1,5,772
3610,4,3,0,1,4,773
3611,5,3,0,1,4,773
3612,5,3,0,0,4,774
3613,5,2,1,0,4,774
3614,4,3,0,1,4,774
3615,5,3,0,1,3,775
3616,4,4,0,1,4,775
3617,5,3,0,1,4,775
3618,5,3,0,1,4,775
3619,5,3,0,2,4,775
3620,5,2,0,2,3,776
3621,5,2,0,1,4,776
3622,5,2,0,1,4,776
3623,4,3,0,1,4,776
3624,5,3,0,1,3,777
3625,5,3,0,2,3,777
3626,5,2,0,2,3,777
3627,5,2,0,1,4,777
3628,5,2,0,1,3,778
3629,5,2,0,2,3,778
3630,5,2,0,1,4,778
3631,5,2,0,1,3,779
3632,4,2,0,1,3,779
3633,5,2,0,1,3,779
3634,5,2,0,2,3,779
3635,5,2,0,1,3,780
3636,5,2,0,1,3,780
3637,5,1,0,1,3,780
3638,5,1,0,1,2,781
3639,5,1,0,1,3,781
3640,5,1,0,1,2,782
3641,5,0,0,1,2,782
3642,4,1,0,0,2,783
3643,5,1,0,0,2,783
3644,5,0,1,0,2,783
3645,4,1,0,0,3,783
3646,5,1,0,0,2,784
3647,5,0,1,0,2,784
3648,5,0,1,0,3,784
3649,4,1,0,0,2,785
3650,5,1,0,0,2,785
3651,5,0,1,0,1,786
3652,5,0,1,0,1,786
3653,4,1,1,0,1,786
3654,5,0,2,0,1,787
3655,5,0,2,0,1,787
3656,5,0,2,0,1,787
3657,4,1,2,0,0,788
3658,5,0,2,0,0,788
3659,5,0,2,0,0,788
3660,4,1,1,1,0,788
3661,5,1,1,1,0,789
3662,5,1,1,1,0,789
3663,4,2,0,2,0,789
3664,5,2,0,2,0,789
3665,5,2,0,2,0,789
3666,5,1,1,1,0,789
3667,4,2,0,2,0,789
3668,5,2,0,2,0,790
3669,5,1,0,2,0,790
3670,5,1,0,2,0,790
3671,5,0,1,2,0,791
3672,5,0,1,1,0,791
3673,5,0,0,2,0,791
3674,4,1,0,2,0,791
3675,5,1,0,2,0,792
3676,5,1,0,2,0,792
3677,4,2,0,2,0,792
3678,5,1,0,2,0,793
3679,5,1,0,1,0,793
3680,4,2,0,2,0,793
3681,5,2,0,2,0,793
3682,5,1,0,1,1,793
3683,4,2,0,1,1,793
3684,5,2,0,1,1,793
3685,5,1,1,1,1,793
3686,4,2,1,1,0,794
3687,5,2,1,0,1,794
3688,4,2,1,1,1,794
3689,5,2,1,1,0,795
3690,5,2,1,0,1,795
3691,5,1,2,0,0,796
3692,4,2,2,0,1,796
3693,5,1,2,0,0,797
3694,5,1,2,0,0,797
3695,5,1,2,0,1,797
3696,5,1,2,0,0,798
3697,4,1,3,0,0,798
3698,5,1,3,0,0,799
3699,5,1,2,0,0,799
3700,4,1,3,0,0,799
3701,5,1,3,0,0,799
3702,5,1,3,0,0,799
3703,5,1,2,0,0,799
3704,5,1,2,0,0,800
3705,4,1,3,0,0,800
3706,5,1,2,1,0,800
3707,5,1,2,1,0,800
3708,4,2,2,0,0,800
3709,5,1,2,1,0,800
3710,5,1,2,1,0,800
3711,5,1,2,1,0,800
3712,5,1,1,2,0,800
3713,4,2,1,2,0,801
3714,5,2,1,2,0,801
3715,4,2,2,2,0,801
3716,5,2,1,3,0,801
3717,5,2,1,3,0,801
3718,5,2,0,3,0,801
3719,5,2,0,3,0,801
3720,5,2,0,4,0,801
3721,4,3,0,4,0,801
3722,5,3,0,4,0,802
3723,5,2,0,4,0,802
3724,5,2,0,3,0,802
3725,5,2,0,3,0,802
3726,5,1,1,3,0,802
3727,5,1,0,4,0,802
3728,5,1,0,3,1,802
3729,5,0,1,3,1,802
3730,5,0,1,3,0,803
3731,5,0,1,3,0,803
3732,5,0,1,2,0,804
3733,5,0,1,2,0,804
3734,5,0,1,2,0,804
3735,4,1,1,2,0,804
3736,5,1,0,3,0,805
3737,5,1,0,3,0,805
3738,5,1,0,2,0,805
3739,4,1,0,3,0,805
3740,5,1,0,3,0,805
3741,5,1,0,3,0,805
3742,4,1,0,4,0,805
3743,5,1,0,4,0,806
3744,4,2,0,4,0,806
3745,5,1,0,5,0,806
3746,5,1,0,5,0,806
3747,4,2,0,4,0,806
3748,5,2,0,4,0,806
3749,5,1,1,4,0,806
3750,5,1,0,5,0,806
3751,5,1,0,4,1,806
3752,5,0,1,4,1,806
3753,4,1,1,3,2,806
3754,5,1,1,3,2,806
3755,5,1,1,3,2,806
3756,4,2,0,4,2,806
3757,5,2,0,3,3,806
3758,5,2,0,3,2,807
3759,5,1,0,4,2,807
3760,4,2,0,3,3,807
3761,5,2,0,3,3,807
3762,5,1,1,3,3,807
3763,5,1,1,2,4,807
3764,5,0,1,3,3,808
3765,4,1,1,3,3,808
3766,5,1,0,4,2,809
3767,5,1,0,4,2,809
3768,5,0,1,4,2,809
3769,4,1,1,3,3,809
3770,5,1,1,3,3,809
3771,5,1,1,3,3,809
3772,4,2,0,4,3,809
3773,5,2,0,4,2,810
3774,5,1,1,4,2,810
3775,4,2,1,4,2,810
3776,5,2,0,5,2,810
3777,4,2,1,4,2,811
3778,5,2,0,5,2,811
3779,5,2,0,5,2,811
3780,5,2,0,5,1,812
3781,4,3,0,5,1,812
3782,5,3,0,5,0,813
3783,5,3,0,5,0,813
3784,5,2,1,5,0,813
3785,5,2,1,5,0,813
3786,5,2,1,5,0,814
3787,4,3,0,5,0,814
3788,5,3,0,5,0,814
3789,5,3,0,5,1,814
3790,4,4,0,5,1,814
3791,5,4,0,5,1,814
3792,5,4,0,5,1,814
3793,5,3,0,5,1,814
3794,4,4,0,4,1,815
3795,5,4,0,5,1,815
3796,5,4,0,5,1,815
3797,5,4,0,5,0,816
3798,5,4,0,5,0,816
3799,4,5,0,4,1,816
3800,5,5,0,4,1,816
3801,5,5,0,4,1,816
3802,4,5,0,4,1,816
3803,5,5,0,3,1,817
3804,5,5,0,3,1,817
3805,4,5,1,3,1,817
3806,5,5,1,3,0,818
3807,5,4,2,2,1,818
3808,4,5,1,3,1,818
3809,5,5,1,2,2,818
3810,5,4,2,2,2,818
3811,5,4,1,3,1,819
3812,4,5,1,3,1,819
3813,5,5,1,2,2,819
3814,5,5,1,2,1,820
3815,5,5,1,2,1,820
3816,4,5,2,1,1,821
3817,5,5,2,1,1,821
3818,5,5,2,1,1,821
3819,5,5,2,0,2,821
3820,5,5,2,0,2,821
3821,4,5,2,1,2,821
3822,5,5,2,1,1,822
3823,5,5,1,1,2,822
3824,5,5,1,1,2,822
3825,5,5,1,1,2,822
3826,5,5,1,0,3,822
3827,5,5,1,0,2,823
3828,4,5,2,0,2,823
3829,5,5,1,1,2,823
3830,5,5,1,1,1,824
3831,5,5,1,0,2,824
3832,5,5,0,1,2,824
3833,4,5,1,1,1,825
3834,5,5,1,0,2,825
3835,5,5,1,0,1,826
3836,5,5,1,0,1,826
3837,4,5,1,1,0,827
3838,5,5,1,0,1,827
3839,5,5,0,1,1,827
3840,5,4,1,1,0,828
3841,5,4,0,2,0,828
3842,5,4,0,1,1,828
3843,4,5,0,2,0,829
3844,5,4,0,1,1,829
3845,5,4,0,1,0,830
3846,4,5,0,2,0,830
3847,5,4,0,1,1,830
3848,5,4,0,1,0,831
3849,5,4,0,2,0,831
3850,4,5,0,2,0,831
3851,5,5,0,2,0,831
3852,5,5,0,2,0,831
3853,5,5,0,2,0,831
3854,5,5,0,2,0,832
3855,5,5,0,2,0,832
3856,5,5,0,2,0,832
3857,4,5,0,1,0,832
3858,5,5,0,1,0,832
3859,5,5,0,0,1,832
3860,5,5,0,0,1,832
3861,5,5,0,1,1,832
3862,5,5,0,0,1,833
3863,5,5,0,0,1,833
3864,5,5,0,0,1,833
3865,4,5,0,0,1,833
3866,5,5,0,0,1,833
3867,5,5,0,0,2,833
3868,5,5,0,0,1,834
3869,5,5,0,0,1,834
3870,4,5,0,0,1,834
3871,5,5,0,0,2,834
3872,5,5,0,0,2,834
3873,5,5,0,0,2,834
3874,5,5,0,0,2,834
3875,5,5,0,0,1,835
3876,5,5,0,0,1,835
3877,5,5,0,0,1,835
3878,5,5,0,0,2,835
3879,5,5,0,0,2,835
3880,5,5,0,0,2,835
3881,5,5,0,0,2,835
3882,5,5,0,0,1,836
3883,5,5,0,0,1,836
3884,4,5,0,0,1,836
3885,5,5,0,0,1,836
3886,5,5,0,0,1,836
3887,5,5,0,0,1,836
3888,5,5,0,0,0,837
3889,5,5,0,0,1,837
3890,5,5,0,0,1,837
3891,5,5,0,0,0,838
3892,5,5,0,0,0,838
3893,5,5,0,0,0,838
3894,5,5,0,0,0,839
3895,5,5,0,0,0,839
3896,5,5,0,0,0,839
3897,5,5,0,0,0,839
3898,5,5,0,0,0,839
3899,4,5,0,0,0,839
3900,5,5,0,0,0,839
3901,5,5,0,0,0,839
3902,4,5,1,0,0,839
3903,5,5,1,0,0,839
3904,5,5,1,0,0,839
3905,5,4,2,0,0,839
3906,4,5,1,0,0,839
3907,5,5,1,0,0,839
3908,5,4,2,0,0,839
3909,5,4,2,0,0,839
3910,5,4,2,0,0,839
3911,5,4,1,0,0,839
3912,5,3,2,0,0,839
3913,4,4,2,0,0,839
3914,5,4,1,1,0,839
3915,5,3,2,0,1,839
3916,4,4,1,1,1,839
3917,5,4,1,1,0,840
3918,5,4,1,1,0,840
3919,4,4,1,1,1,840
3920,5,4,1,1,1,840
3921,5,4,1,1,0,841
3922,5,3,2,0,1,841
3923,5,3,2,0,1,841
3924,5,3,2,0,0,842
3925,4,4,1,0,1,842
3926,5,4,1,0,0,843
3927,5,4,1,0,0,843
3928,4,5,1,0,1,843
3929,5,5,1,0,1,843
3930,5,4,1,0,1,843
3931,4,5,1,0,0,844
3932,5,5,1,0,0,844
3933,5,5,1,0,0,844
3934,5,5,1,0,0,845
3935,5,4,2,0,0,845
3936,4,5,1,0,0,845
3937,5,5,1,0,0,846
3938,5,5,0,0,0,846
3939,5,4,1,0,0,846
3940,5,4,1,0,0,846
3941,5,4,1,0,0,846
3942,5,3,2,0,0,846
3943,5,3,2,0,0,846
3944,4,4,2,0,1,846
3945,5,3,3,0,1,846
3946,5,3,2,0,0,847
3947,4,4,2,0,0,847
3948,5,4,2,0,0,847
3949,5,3,2,1,0,848
3950,4,4,2,0,0,848
3951,5,4,2,0,0,848
3952,5,4,1,1,0,848
3953,4,5,1,1,0,848
3954,5,5,1,1,0,848
3955,5,4,1,2,0,849
3956,5,4,1,1,0,849
3957,4,5,0,2,0,849
3958,5,5,0,2,0,849
3959,5,5,0,2,0,849
3960,5,5,0,2,0,849
3961,4,5,1,2,0,849
3962,5,5,0,3,0,849
3963,5,5,0,2,1,849
3964,4,5,1,2,0,850
3965,5,5,0,3,0,850
3966,5,5,0,3,0,850
3967,5,5,0,4,0,850
3968,4,5,0,3,1,850
3969,5,5,0,3,1,850
3970,5,5,0,3,1,850
3971,5,5,0,3,0,851
3972,5,4,1,3,0,851
3973,5,4,1,2,1,851
3974,5,4,1,2,0,852
3975,5,4,1,2,0,852
3976,5,3,1,3,0,852
3977,4,4,1,2,0,853
3978,5,4,1,2,0,853
3979,5,3,2,2,0,853
3980,5,3,2,2,0,854
3981,4,4,2,1,0,854
3982,5,4,1,2,0,854
3983,5,3,2,2,0,855
3984,5,3,2,2,0,855
3985,4,4,2,2,0,855
3986,5,3,2,2,0,855
3987,4,4,2,2,0,855
3988,5,4,2,2,0,855
3989,5,3,2,3,0,855
3990,5,3,2,2,0,856
3991,4,4,2,2,0,856
3992,5,4,1,3,0,857
3993,5,3,2,2,0,857
3994,5,3,2,2,0,857
3995,5,3,2,2,0,857
3996,4,4,2,1,0,858
3997,5,3,2,2,0,858
3998,5,3,2,2,0,858
3999,5,3,2,2,0,859
4000,4,4,1,3,0,859
4001,5,4,1,2,0,859
4002,5,4,1,2,0,859
4003,4,5,0,3,0,859
4004,5,5,0,2,0,860
4005,5,5,0,3,0,860
4006,4,5,0,3,0,861
4007,5,5,0,3,0,861
4008,5,5,0,3,0,861
4009,4,5,0,4,0,861
4010,5,5,0,4,0,861
4011,5,5,0,4,0,861
4012,4,5,1,3,0,861
4013,5,5,1,3,0,861
4014,5,5,1,3,0,861
4015,5,5,0,4,0,861
4016,4,5,1,3,0,862
4017,5,5,0,4,0,862
4018,5,4,1,4,0,863
4019,4,5,1,3,0,863
4020,5,5,0,4,0,863
4021,5,4,1,4,0,863
4022,5,4,0,4,0,864
4023,5,4,0,4,0,864
4024,4,5,0,4,0,865
4025,5,5,0,4,0,865
4026,5,4,1,4,0,865
4027,5,4,1,4,0,865
4028,5,4,0,5,0,865
4029,4,5,0,5,0,865
4030,5,4,1,5,0,865
4031,5,4,1,5,0,865
4032,5,4,1,4,0,865
4033,5,4,0,5,0,865
4034,4,5,0,5,0,865
4035,5,4,0,5,0,866
4036,4,5,0,5,0,866
4037,5,5,0,5,0,866
4038,5,4,1,4,0,867
4039,5,4,1,4,0,867
4040,5,4,1,4,0,868
4041,5,4,1,3,0,868
4042,5,3,2,3,0,868
4043,5,3,2,3,0,868
4044,5,3,2,2,0,869
4045,4,3,3,2,0,869
4046,5,3,3,2,0,869
4047,5,3,3,2,0,869
4048,5,3,3,2,0,870
4049,5,3,2,3,0,870
4050,5,2,3,2,0,870
4051,4,3,3,2,0,870
4052,5,2,4,2,0,870
4053,5,2,4,2,0,870
4054,4,3,4,2,0,870
4055,5,3,3,3,0,871
4056,4,4,3,3,0,871
4057,5,3,4,2,0,871
4058,5,3,3,3,0,871
4059,4,4,3,3,0,871
4060,5,4,3,3,0,871
4061,5,4,2,3,1,871
4062,5,4,2,3,1,871
4063,5,3,3,3,1,871
4064,5,3,2,4,1,871
4065,5,3,2,3,2,871
4066,5,2,3,3,2,871
4067,4,3,3,3,1,872
4068,5,3,2,3,2,872
4069,5,2,3,3,2,872
4070,4,3,3,3,2,872
4071,5,3,3,3,2,872
4072,5,3,2,4,1,873
4073,4,4,2,4,1,873
4074,5,4,2,4,1,873
4075,5,4,2,4,0,874
4076,4,5,2,4,0,874
4077,5,5,2,3,1,874
4078,5,4,3,3,1,874
4079,4,5,3,3,1,874
4080,5,5,3,3,0,875
4081,5,5,2,4,0,875
4082,5,5,2,4,0,875
4083,5,5,1,4,0,876
4084,5,5,1,4,0,876
4085,4,5,2,4,0,876
4086,5,5,2,4,0,877
4087,5,5,2,4,0,877
4088,5,5,2,4,0,877
4089,5,5,1,4,0,877
4090,5,5,1,4,0,877
4091,5,5,1,4,0,877
4092,5,5,1,4,0,877
4093,4,5,1,5,0,877
4094,5,5,1,5,0,877
4095,5,5,1,5,0,878
4096,5,5,1,5,0,878
4097,5,5,1,5,0,878
4098,5,5,1,5,0,878
4099,5,5,1,5,0,878
4100,5,5,1,5,0,878
4101,5,5,1,5,0,878
4102,4,5,2,5,0,878
4103,5,5,1,5,0,878
4104,5,5,1,5,0,878
4105,5,5,1,5,0,878
4106,5,5,1,5,0,878
4107,4,5,2,5,0,878
4108,5,5,2,5,0,879
4109,5,5,2,5,0,879
4110,4,5,3,5,0,879
4111,5,5,3,5,0,879
4112,4,5,4,5,0,879
4113,5,5,3,5,0,879
4114,5,5,3,5,0,879
4115,5,5,3,5,0,880
4116,4,5,4,5,0,880
4117,5,5,3,5,0,880
4118,5,5,3,5,0,880
4119,5,4,4,5,0,880
4120,4,5,4,5,0,881
4121,5,4,5,4,0,881
4122,4,5,5,4,0,881
4123,5,5,5,4,0,881
4124,5,4,5,4,1,881
4125,5,4,5,4,1,881
4126,4,5,5,4,0,882
4127,5,5,5,4,0,882
4128,5,5,5,3,1,882
4129,5,5,5,3,0,883
4130,4,5,5,3,1,883
4131,5,5,5,3,1,883
4132,5,5,5,3,1,883
4133,5,5,4,4,1,883
4134,4,5,5,3,1,884
4135,5,5,5,3,1,884
4136,5,5,5,3,1,884
4137,5,5,5,3,1,884
4138,5,5,5,3,0,885
4139,5,5,5,3,0,885
4140,5,5,5,3,0,885
4141,5,5,5,3,0,885
4142,4,5,5,4,0,886
4143,5,5,5,4,0,886
4144,5,5,5,4,0,886
4145,5,5,5,4,0,886
4146,5,5,5,4,0,886
4147,5,5,5,3,0,886
4148,4,5,5,4,0,886
4149,5,5,5,4,0,886
4150,5,5,5,4,0,886
4151,5,5,5,3,1,886
4152,5,5,4,4,0,887
4153,4,5,5,4,0,887
4154,5,5,5,4,0,887
4155,5,5,4,5,0,888
4156,5,5,4,5,0,888
4157,5,5,4,5,0,888
4158,5,5,3,5,0,888
4159,5,5,3,5,0,888
4160,5,5,3,5,0,888
4161,5,5,2,5,1,888
4162,5,5,2,5,1,888
4163,5,5,2,5,1,888
4164,5,5,2,4,2,888
4165,5,5,2,4,2,888
4166,4,5,3,4,1,889
4167,5,5,2,4,2,889
4168,5,5,2,4,2,889
4169,5,5,1,5,2,889
4170,5,5,1,5,1,890
4171,4,5,2,4,2,890
4172,5,5,1,5,2,890
4173,5,5,1,4,3,890
4174,4,5,2,4,3,890
4175,5,5,2,4,3,890
4176,5,5,2,3,4,890
4177,5,5,2,3,4,890
4178,5,5,2,3,4,890
4179,5,5,2,2,4,891
4180,5,5,2,2,4,891
4181,5,5,1,3,4,891
4182,5,5,1,2,4,892
4183,4,5,1,3,4,892
4184,5,5,1,3,4,892
4185,5,5,1,2,4,893
4186,4,5,1,3,4,893
4187,5,5,1,3,4,893
4188,5,5,1,3,4,893
4189,5,5,1,2,5,893
4190,5,5,1,2,5,893
4191,4,5,2,2,4,894
4192,5,5,2,2,4,894
4193,5,5,2,2,4,894
4194,4,5,3,1,5,894
4195,5,5,3,1,4,895
4196,5,5,2,2,4,895
4197,4,5,3,1,5,895
4198,5,5,2,2,4,896
4199,5,4,3,2,4,896
4200,5,4,3,2,4,896
4201,4,5,3,2,4,896
4202,5,4,4,1,5,896
4203,5,4,4,1,4,897
4204,4,5,4,0,5,897
4205,5,5,4,0,5,897
4206,4,5,5,0,5,897
4207,5,5,4,1,4,898
4208,5,5,4,1,4,898
4209,5,4,5,1,3,899
4210,5,4,4,2,3,899
4211,5,4,4,1,4,899
4212,5,4,4,1,4,899
4213,4,4,4,1,5,899
4214,5,4,4,1,5,899
4215,5,4,3,2,4,900
4216,5,4,3,2,4,900
4217,5,4,3,2,4,900
4218,5,4,3,1,4,901
4219,4,5,3,1,4,901
4220,5,5,3,1,4,901
4221,5,5,3,1,3,902
4222,5,5,2,2,3,902
4223,5,5,2,2,3,902
4224,4,5,3,1,4,902
4225,5,5,3,1,3,903
4226,5,5,3,1,3,903
4227,5,4,4,1,3,903
4228,5,4,3,2,3,903
4229,5,4,3,2,3,903
4230,5,3,4,2,3,903
4231,4,4,4,1,3,904
4232,5,4,4,1,3,904
4233,5,4,3,1,3,905
4234,4,4,4,1,3,905
4235,5,4,4,1,3,905
4236,4,5,4,1,2,906
4237,5,5,4,1,2,906
4238,5,5,4,0,3,906
4239,4,5,4,1,2,907
4240,5,5,4,1,2,907
4241,5,5,4,1,2,907
4242,5,4,5,0,3,907
4243,5,4,4,1,2,908
4244,4,5,4,1,2,908
4245,5,4,5,1,2,908
4246,5,4,4,1,3,908
4247,4,5,4,1,3,908
4248,5,5,4,1,2,909
4249,5,5,4,1,2,909
4250,4,5,4,2,1,910
4251,5,5,4,2,1,910
4252,5,5,3,2,2,910
4253,5,4,4,2,1,911
4254,4,5,4,2,1,911
4255,5,5,4,1,1,912
4256,5,5,4,1,1,912
4257,5,5,4,1,1,912
4258,4,5,5,1,0,913
4259,5,5,5,1,0,913
4260,5,5,5,1,0,913
4261,5,5,5,1,0,913
4262,5,5,5,1,0,913
4263,5,5,5,1,0,914
4264,5,5,5,0,0,914
4265,5,5,5,0,0,914
4266,5,5,5,0,0,915
4267,5,5,5,0,0,915
4268,5,5,5,0,0,915
4269,5,5,5,0,0,915
4270,5,5,5,0,0,915
4271,5,5,5,0,0,915
4272,5,5,5,0,0,915
4273,4,5,5,0,0,915
4274,5,5,5,0,0,916
4275,5,5,5,0,0,916
4276,5,5,5,0,0,916
4277,5,5,5,0,0,916
4278,4,5,5,0,0,916
4279,5,5,5,0,0,916
4280,5,5,4,1,0,916
4281,5,5,4,1,0,916
4282,5,5,4,1,0,916
4283,5,5,4,0,1,916
4284,5,5,3,1,1,916
4285,5,5,3,1,1,916
4286,4,5,4,1,1,916
4287,5,5,3,1,2,916
4288,5,5,3,1,1,917
4289,5,5,3,0,2,917
4290,5,5,2,1,2,917
4291,4,5,3,1,2,917
4292,5,5,3,1,2,917
4293,5,5,3,1,2,917
4294,5,4,4,1,1,918
4295,5,4,4,0,2,918
4296,5,4,3,1,2,918
4297,4,5,3,1,1,919
4298,5,4,4,0,2,919
4299,5,4,3,1,2,919
4300,5,3,4,1,1,920
4301,5,3,4,1,1,920
4302,4,4,3,2,1,920
4303,5,4,3,2,1,920
4304,5,4,3,2,0,921
4305,4,5,2,2,1,921
4306,5,4,3,2,0,922
4307,4,5,3,2,0,922
4308,5,5,2,3,0,922
4309,5,5,2,3,0,922
4310,5,5,2,3,0,922
4311,5,5,2,3,0,922
4312,5,5,2,2,1,922
4313,5,5,2,2,1,922
4314,5,5,2,2,0,923
4315,5,5,2,1,1,923
4316,4,5,3,1,1,923
4317,5,5,3,1,0,924
4318,5,5,3,0,1,924
4319,5,5,3,0,1,924
4320,5,5,3,0,1,924
4321,4,5,4,0,1,924
4322,5,5,4,0,2,924
4323,5,5,3,0,2,924
4324,4,5,4,0,2,924
4325,5,5,4,0,2,925
4326,5,5,3,0,2,925
4327,5,5,3,0,2,925
4328,5,5,3,0,2,925
4329,4,5,4,0,2,925
4330,5,5,3,1,2,925
4331,5,5,3,0,3,925
4332,5,5,3,0,3,925
4333,5,5,3,0,3,925
4334,5,5,3,0,3,925
4335,4,5,4,0,3,925
4336,5,5,4,0,3,925
4337,5,4,5,0,3,925
4338,5,4,4,1,3,925
4339,5,4,4,0,3,926
4340,4,4,5,0,3,926
4341,5,4,5,0,3,926
4342,5,4,4,0,4,926
4343,5,4,4,0,3,927
4344,5,4,4,0,3,927
4345,5,4,3,0,4,927
4346,4,5,3,0,3,928
4347,5,4,4,0,3,928
4348,5,4,4,0,2,929
4349,5,4,4,0,2,929
4350,5,4,3,1,2,929
4351,5,4,3,1,2,929
4352,4,5,3,1,2,929
4353,5,4,4,1,2,929
4354,5,4,3,1,3,929
4355,4,5,3,1,3,929
4356,5,5,3,1,2,930
4357,5,4,4,0,3,930
4358,5,4,4,0,3,930
4359,4,5,4,0,2,931
4360,5,5,3,0,3,931
4361,5,4,4,0,2,932
4362,5,4,4,0,2,932
4363,4,4,4,1,2,932
4364,5,4,4,1,2,932
4365,4,5,4,1,1,933
4366,5,4,4,2,1,933
4367,5,4,4,1,2,933
4368,5,4,3,2,1,934
4369,5,4,3,2,1,934
4370,5,4,3,2,1,934
4371,5,4,3,1,2,934
4372,5,4,2,2,2,934
4373,5,3,3,2,1,935
4374,5,3,3,2,1,935
4375,4,4,3,2,1,935
4376,5,4,3,1,2,935
4377,5,4,3,1,2,935
4378,5,3,3,2,2,935
4379,5,3,3,2,2,935
4380,4,4,3,1,3,935
4381,5,3,4,1,2,936
4382,5,3,3,1,3,936
4383,5,3,3,1,3,936
4384,5,2,4,1,2,937
4385,4,3,4,1,2,937
4386,5,3,3,2,2,937
4387,5,3,3,2,1,938
4388,5,2,4,2,1,938
4389,4,3,3,2,2,938
4390,5,3,3,2,2,938
4391,5,2,4,2,2,938
4392,4,3,4,2,2,938
4393,5,3,3,3,2,938
4394,5,3,3,2,3,938
4395,4,4,3,2,3,938
4396,5,4,3,1,4,938
4397,5,4,2,2,3,939
4398,5,4,2,2,3,939
4399,5,4,2,2,3,939
4400,5,4,1,2,4,939
4401,5,3,2,2,4,939
4402,5,3,2,2,4,939
4403,5,3,2,1,4,940
4404,5,2,3,1,4,940
4405,4,3,3,1,4,940
4406,5,3,2,2,4,940
4407,5,3,2,2,4,940
4408,4,3,3,1,5,940
4409,5,3,3,1,4,941
4410,5,2,4,1,4,941
4411,5,2,4,1,4,941
4412,4,3,4,1,3,942
4413,5,2,4,2,3,942
4414,5,2,4,2,3,942
4415,5,2,3,2,3,943
4416,4,3,3,2,3,943
4417,5,3,3,2,3,943
4418,5,3,3,2,3,943
4419,5,3,3,2,3,943
4420,4,3,4,1,4,943
4421,5,3,4,1,4,943
4422,5,3,3,2,3,944
4423,5,2,4,2,3,944
4424,5,2,4,1,4,944
4425,5,2,3,2,4,944
4426,5,2,3,2,3,945
4427,5,1,3,2,4,945
4428,5,1,3,2,4,945
4429,5,1,2,3,4,945
4430,5,1,2,3,3,946
4431,4,1,2,3,4,946
4432,5,1,2,3,4,946
4433,5,1,2,3,4,946
4434,4,2,2,2,4,947
4435,5,2,1,3,4,947
4436,5,2,1,3,3,948
4437,5,1,2,2,4,948
4438,4,2,2,2,4,948
4439,5,1,3,2,4,948
4440,5,1,3,2,3,949
4441,4,2,3,2,3,949
