t,num_station,num_job,event_type
2925.064,4,619,job finish
2925.064,4,620,job start
2926.605,0,630,job finish
2927.475,1,625,job finish
2927.475,1,626,job start
2927.475,0,631,job start
2927.542,3,621,job finish
2928.004,2,621,job finish
2928.004,3,622,job start
2928.004,2,622,job start
2930.142,0,631,job finish
2930.587,1,626,job finish
2930.587,1,627,job start
2930.587,0,632,job start
2930.911,3,622,job finish
2931.507,4,620,job finish
2931.507,4,621,job start
2932.876,1,627,job finish
2933.114,2,622,job finish
2933.114,3,623,job start
2933.114,2,623,job start
2933.114,1,628,job start
2933.324,0,632,job finish
2933.324,0,633,job start
2933.651,4,621,job finish
2933.651,4,622,job start
2935.439,0,633,job finish
2935.505,3,623,job finish
2935.607,2,623,job finish
2935.607,3,624,job start
2935.607,2,624,job start
2936.136,4,622,job finish
2936.136,4,623,job start
2936.56,1,628,job finish
2936.56,1,629,job start
2936.56,0,634,job start
2938.907,3,624,job finish
2938.969,0,634,job finish
2939.641,4,623,job finish
2939.641,4,624,job start
2940.495,2,624,job finish
2940.495,3,625,job start
2940.495,2,625,job start
2941.945,4,624,job finish
2941.945,4,625,job start
2942.591,1,629,job finish
2942.591,1,630,job start
2942.591,0,635,job start
2945.172,3,625,job finish
2945.278,0,635,job finish
2946.096,4,625,job finish
2946.096,4,626,job start
2946.145,2,625,job finish
2946.145,3,626,job start
2946.145,2,626,job start
2947.008,1,630,job finish
2947.008,1,631,job start
2947.008,0,636,job start
2948.505,4,626,job finish
2948.533,3,626,job finish
2948.533,4,627,job start
2949.288,0,636,job finish
2950.732,2,626,job finish
2950.732,3,627,job start
2950.732,2,627,job start
2952.442,4,627,job finish
2952.926,2,627,job finish
2952.926,2,628,job start
2954.475,1,631,job finish
2954.475,1,632,job start
2954.475,0,637,job start
2955.777,3,627,job finish
2955.777,4,628,job start
2955.777,3,628,job start
2958.129,3,628,job finish
2959.791,1,632,job finish
2959.791,1,633,job start
2960.978,4,628,job finish
2960.978,4,629,job start
2961.776,0,637,job finish
2961.776,0,638,job start
2961.79,2,628,job finish
2961.79,3,629,job start
2961.79,2,629,job start
2964.279,4,629,job finish
2964.676,0,638,job finish
2965.363,2,629,job finish
2965.363,2,630,job start
2966.518,3,629,job finish
2966.518,4,630,job start
2966.518,3,630,job start
2967.366,2,630,job finish
2967.366,2,631,job start
2969.444,2,631,job finish
2969.444,2,632,job start
2969.51,4,630,job finish
2970.497,1,633,job finish
2970.497,1,634,job start
2970.497,0,639,job start
2970.836,3,630,job finish
2970.836,4,631,job start
2970.836,3,631,job start
2973.637,0,639,job finish
2974.623,4,631,job finish
2975.146,2,632,job finish
2975.146,2,633,job start
2975.56,1,634,job finish
2975.56,1,635,job start
2975.56,0,640,job start
2975.962,3,631,job finish
2975.962,4,632,job start
2975.962,3,632,job start
2979.346,2,633,job finish
2979.346,2,634,job start
2980.373,1,635,job finish
2980.373,1,636,job start
2980.67,0,640,job finish
2980.67,0,641,job start
2980.847,3,632,job finish
2980.847,3,633,job start
2981.002,4,632,job finish
2981.002,4,633,job start
2981.406,2,634,job finish
2981.406,2,635,job start
2984.053,4,633,job finish
2984.656,2,635,job finish
2984.656,2,636,job start
2984.992,0,641,job finish
2985.706,1,636,job finish
2985.706,1,637,job start
2985.706,0,642,job start
2986.149,3,633,job finish
2986.149,4,634,job start
2986.149,3,634,job start
2986.996,2,636,job finish
2986.996,2,637,job start
2988.029,0,642,job finish
2988.264,1,637,job finish
2988.264,1,638,job start
2988.264,0,643,job start
2989.541,2,637,job finish
2989.541,2,638,job start
2989.561,4,634,job finish
2990.581,3,634,job finish
2990.581,4,635,job start
2990.581,3,635,job start
2991.156,0,643,job finish
2992.95,4,635,job finish
2994.179,2,638,job finish
2994.611,3,635,job finish
2994.611,4,636,job start
2994.611,3,636,job start
2997.416,3,636,job finish
2997.416,3,637,job start
2998.298,4,636,job finish
2998.298,4,637,job start
2998.435,1,638,job finish
2998.435,2,639,job start
2998.435,1,639,job start
2998.435,0,644,job start
3000.491,3,637,job finish
3000.491,3,638,job start
3000.746,0,644,job finish
3002.047,1,639,job finish
3002.047,1,640,job start
3002.047,0,645,job start
3002.442,2,639,job finish
3002.442,2,640,job start
3003.37,4,637,job finish
3003.37,4,638,job start
3004.301,1,640,job finish
3004.301,1,641,job start
3004.712,3,638,job finish
3004.712,3,639,job start
3004.871,0,645,job finish
3004.871,0,646,job start
3007.239,4,638,job finish
3007.239,4,639,job start
3007.881,3,639,job finish
3007.881,3,640,job start
3008.034,2,640,job finish
3008.034,2,641,job start
3009.468,0,646,job finish
3009.622,4,639,job finish
3009.622,4,640,job start
3010.123,2,641,job finish
3011.236,3,640,job finish
3011.236,3,641,job start
3014.881,3,641,job finish
3014.881,3,642,job start
3015.449,1,641,job finish
3015.449,2,642,job start
3015.449,1,642,job start
3015.449,0,647,job start
3017.269,3,642,job finish
3017.554,2,642,job finish
3017.554,3,643,job start
3017.776,0,647,job finish
3018.591,4,640,job finish
3018.591,4,641,job start
3018.753,1,642,job finish
3018.753,2,643,job start
3018.753,1,643,job start
3018.753,0,648,job start
3021.094,3,643,job finish
3022.092,1,643,job finish
3022.092,1,644,job start
3022.107,2,643,job finish
3022.107,3,644,job start
3022.107,2,644,job start
3022.869,0,648,job finish
3022.869,0,649,job start
3024.704,4,641,job finish
3024.704,4,642,job start
3024.973,2,644,job finish
3026.385,0,649,job finish
3026.766,4,642,job finish
3026.766,4,643,job start
3027.256,1,644,job finish
3027.256,2,645,job start
3027.256,1,645,job start
3027.256,0,650,job start
3028.808,3,644,job finish
3028.808,3,645,job start
3029.283,4,643,job finish
3029.283,4,644,job start
3030.064,1,645,job finish
3030.064,1,646,job start
3030.56,2,645,job finish
3030.56,2,646,job start
3032.095,0,650,job finish
3032.095,0,651,job start
3032.575,2,646,job finish
3034.5,1,646,job finish
3034.5,2,647,job start
3034.5,1,647,job start
3034.984,4,644,job finish
3034.984,4,645,job start
3036.576,2,647,job finish
3037.346,3,645,job finish
3037.346,3,646,job start
3037.442,4,645,job finish
3037.442,4,646,job start
3037.828,1,647,job finish
3037.828,2,648,job start
3037.828,1,648,job start
3038.99,0,651,job finish
3038.99,0,652,job start
3040.455,4,646,job finish
3041.197,2,648,job finish
3041.363,3,646,job finish
3041.363,4,647,job start
3041.363,3,647,job start
3041.945,1,648,job finish
3041.945,2,649,job start
3041.945,1,649,job start
3044.053,4,647,job finish
3044.317,3,647,job finish
3044.317,4,648,job start
3044.317,3,648,job start
3044.367,0,652,job finish
3044.367,0,653,job start
3044.437,1,649,job finish
3044.437,1,650,job start
3044.7,2,649,job finish
3044.7,2,650,job start
3046.817,2,650,job finish
3046.914,3,648,job finish
3046.914,3,649,job start
3047.535,4,648,job finish
3047.535,4,649,job start
3047.812,0,653,job finish
3047.812,0,654,job start
3049.297,1,650,job finish
3049.297,2,651,job start
3049.297,1,651,job start
3050.695,0,654,job finish
3050.695,0,655,job start
3051.596,1,651,job finish
3051.596,1,652,job start
3053.086,4,649,job finish
3054.027,1,652,job finish
3054.027,1,653,job start
3054.706,0,655,job finish
3054.706,0,656,job start
3055.546,3,649,job finish
3055.546,4,650,job start
3055.546,3,650,job start
3056.338,1,653,job finish
3056.338,1,654,job start
3056.61,2,651,job finish
3056.61,2,652,job start
3056.882,0,656,job finish
3056.882,0,657,job start
3058.84,1,654,job finish
3058.84,1,655,job start
3061.127,2,652,job finish
3061.127,2,653,job start
3061.167,0,657,job finish
3061.167,0,658,job start
3062.776,3,650,job finish
3062.776,3,651,job start
3063.475,4,650,job finish
3063.475,4,651,job start
3064.155,0,658,job finish
3064.155,0,659,job start
3065.693,1,655,job finish
3065.693,1,656,job start
3066.301,0,659,job finish
3066.301,0,660,job start
3066.447,3,651,job finish
3066.447,3,652,job start
3066.688,2,653,job finish
3066.688,2,654,job start
3066.747,4,651,job finish
3066.747,4,652,job start
3068.526,0,660,job finish
3068.526,0,661,job start
3069.826,2,654,job finish
3069.826,2,655,job start
3070.119,3,652,job finish
3070.119,3,653,job start
3070.991,4,652,job finish
3070.991,4,653,job start
3071.549,0,661,job finish
3072.539,2,655,job finish
3072.539,2,656,job start
3073.934,3,653,job finish
3073.934,3,654,job start
3074.117,1,656,job finish
3074.117,1,657,job start
3074.117,0,662,job start
3076.14,2,656,job finish
3076.14,2,657,job start
3076.485,1,657,job finish
3076.485,1,658,job start
3077.344,4,653,job finish
3077.344,4,654,job start
3078.613,3,654,job finish
3078.613,3,655,job start
3079.071,2,657,job finish
3079.071,2,658,job start
3079.176,1,658,job finish
3079.176,1,659,job start
3079.519,0,662,job finish
3079.519,0,663,job start
3081.66,3,655,job finish
3081.66,3,656,job start
3082.014,4,654,job finish
3082.014,4,655,job start
3082.861,1,659,job finish
3082.861,1,660,job start
3083.207,0,663,job finish
3083.207,0,664,job start
3084.023,2,658,job finish
3084.023,2,659,job start
3086.073,4,655,job finish
3086.073,4,656,job start
3086.32,2,659,job finish
3086.32,2,660,job start
3086.892,3,656,job finish
3086.892,3,657,job start
3087.725,1,660,job finish
3087.725,1,661,job start
3087.878,0,664,job finish
3087.878,0,665,job start
3089.459,2,660,job finish
3089.459,2,661,job start
3090.049,0,665,job finish
3090.049,0,666,job start
3090.26,1,661,job finish
3090.26,1,662,job start
3091.615,2,661,job finish
3091.615,2,662,job start
3092.193,4,656,job finish
3092.193,4,657,job start
3092.577,1,662,job finish
3092.577,1,663,job start
3093.688,0,666,job finish
3093.688,0,667,job start
3095.047,1,663,job finish
3095.047,1,664,job start
3095.968,0,667,job finish
3095.968,0,668,job start
3096.309,2,662,job finish
3097.603,4,657,job finish
3097.745,3,657,job finish
3097.745,4,658,job start
3097.745,3,658,job start
3097.745,2,663,job start
3100.8,4,658,job finish
3101.295,3,658,job finish
3101.295,4,659,job start
3101.295,3,659,job start
3101.368,2,663,job finish
3101.368,2,664,job start
3102.271,1,664,job finish
3102.271,1,665,job start
3104.802,2,664,job finish
3105.126,0,668,job finish
3105.126,0,669,job start
3105.128,4,659,job finish
3106.447,1,665,job finish
3106.447,1,666,job start
3107.557,0,669,job finish
3107.557,0,670,job start
3109.403,3,659,job finish
3109.403,4,660,job start
3109.403,3,660,job start
3109.403,2,665,job start
3109.703,1,666,job finish
3109.703,1,667,job start
3110.282,0,670,job finish
3110.282,0,671,job start
3112.542,3,660,job finish
3112.542,3,661,job start
3112.576,4,660,job finish
3112.576,4,661,job start
3113.61,2,665,job finish
3113.61,2,666,job start
3114.917,0,671,job finish
3114.917,0,672,job start
3115.697,4,661,job finish
3118.55,2,666,job finish
3119.521,0,672,job finish
3120.294,3,661,job finish
3120.294,4,662,job start
3120.294,3,662,job start
3120.294,2,667,job start
3121.76,1,667,job finish
3121.76,1,668,job start
3121.76,0,673,job start
3122.394,2,667,job finish
3124.151,3,662,job finish
3124.151,3,663,job start
3124.151,2,668,job start
3124.16,0,673,job finish
3124.551,4,662,job finish
3124.551,4,663,job start
3126.497,1,668,job finish
3126.497,1,669,job start
3126.497,0,674,job start
3128.362,3,663,job finish
3128.362,3,664,job start
3128.408,2,668,job finish
3128.408,2,669,job start
3129.058,1,669,job finish
3129.058,1,670,job start
3129.711,0,674,job finish
3129.711,0,675,job start
3131.828,1,670,job finish
3131.828,1,671,job start
3132.173,0,675,job finish
3132.173,0,676,job start
3132.215,3,664,job finish
3132.215,3,665,job start
3133.605,2,669,job finish
3133.605,2,670,job start
3134.755,3,665,job finish
3134.755,3,666,job start
3134.844,0,676,job finish
3135.382,4,663,job finish
3135.382,4,664,job start
3136.29,2,670,job finish
3136.29,2,671,job start
3137.425,1,671,job finish
3137.425,1,672,job start
3137.425,0,677,job start
3138.066,4,664,job finish
3138.066,4,665,job start
3138.416,3,666,job finish
3138.416,3,667,job start
3138.568,2,671,job finish
3138.568,2,672,job start
3140.141,1,672,job finish
3140.141,1,673,job start
3141.069,3,667,job finish
3141.069,3,668,job start
3141.13,2,672,job finish
3141.13,2,673,job start
3141.767,4,665,job finish
3141.767,4,666,job start
3142.435,0,677,job finish
3142.435,0,678,job start
3143.764,2,673,job finish
3144.028,4,666,job finish
3144.028,4,667,job start
3144.762,3,668,job finish
3144.762,3,669,job start
3145.215,1,673,job finish
3145.215,2,674,job start
3145.215,1,674,job start
3146.59,4,667,job finish
3146.59,4,668,job start
3146.657,0,678,job finish
3146.657,0,679,job start
3147.315,2,674,job finish
3148.65,4,668,job finish
3148.65,4,669,job start
3149.08,0,679,job finish
3149.625,3,669,job finish
3149.625,3,670,job start
3150.307,1,674,job finish
3150.307,2,675,job start
3150.307,1,675,job start
3150.307,0,680,job start
3153.272,1,675,job finish
3153.272,1,676,job start
3153.316,3,670,job finish
3153.316,3,671,job start
3153.924,0,680,job finish
3153.924,0,681,job start
3155.96,3,671,job finish
3155.96,3,672,job start
3155.98,1,676,job finish
3155.98,1,677,job start
3156.21,2,675,job finish
3156.21,2,676,job start
3156.329,0,681,job finish
3156.329,0,682,job start
3157.004,4,669,job finish
3157.004,4,670,job start
3159.048,1,677,job finish
3159.048,1,678,job start
3159.507,2,676,job finish
3159.507,2,677,job start
3159.735,4,670,job finish
3159.735,4,671,job start
3161.576,0,682,job finish
3161.576,0,683,job start
3161.618,2,677,job finish
3161.692,3,672,job finish
3161.692,3,673,job start
3161.692,2,678,job start
3162.016,1,678,job finish
3162.016,1,679,job start
3163.583,4,671,job finish
3163.583,4,672,job start
3164.721,3,673,job finish
3164.721,3,674,job start
3164.989,2,678,job finish
3164.989,2,679,job start
3165.59,0,683,job finish
3165.59,0,684,job start
3167.408,4,672,job finish
3167.408,4,673,job start
3167.844,2,679,job finish
3167.908,0,684,job finish
3168.617,3,674,job finish
3168.617,3,675,job start
3171.311,4,673,job finish
3171.311,4,674,job start
3171.98,1,679,job finish
3171.98,2,680,job start
3171.98,1,680,job start
3171.98,0,685,job start
3173.704,3,675,job finish
3173.704,3,676,job start
3174.338,2,680,job finish
3174.364,0,685,job finish
3174.599,4,674,job finish
3174.599,4,675,job start
3174.686,1,680,job finish
3174.686,2,681,job start
3174.686,1,681,job start
3174.686,0,686,job start
3176.962,2,681,job finish
3177.726,3,676,job finish
3177.726,3,677,job start
3178.165,1,681,job finish
3178.165,2,682,job start
3178.165,1,682,job start
3178.4,0,686,job finish
3178.4,0,687,job start
3180.519,1,682,job finish
3180.519,1,683,job start
3181.525,0,687,job finish
3181.525,0,688,job start
3182.72,4,675,job finish
3182.72,4,676,job start
3183.154,3,677,job finish
3183.154,3,678,job start
3183.281,2,682,job finish
3183.281,2,683,job start
3183.934,0,688,job finish
3184.664,1,683,job finish
3184.664,1,684,job start
3184.664,0,689,job start
3185.709,3,678,job finish
3185.709,3,679,job start
3186.003,2,683,job finish
3186.003,2,684,job start
3187.157,0,689,job finish
3188.27,1,684,job finish
3188.27,1,685,job start
3188.27,0,690,job start
3188.811,2,684,job finish
3190.092,4,676,job finish
3190.092,4,677,job start
3190.524,3,679,job finish
3190.524,3,680,job start
3190.524,2,685,job start
3190.563,0,690,job finish
3192.962,4,677,job finish
3192.962,4,678,job start
3193.632,2,685,job finish
3194.237,3,680,job finish
3194.237,3,681,job start
3195.961,4,678,job finish
3195.961,4,679,job start
3197.137,1,685,job finish
3197.137,2,686,job start
3197.137,1,686,job start
3197.137,0,691,job start
3197.339,3,681,job finish
3197.339,3,682,job start
3199.147,0,691,job finish
3200.588,1,686,job finish
3200.588,1,687,job start
3200.588,0,692,job start
3200.79,2,686,job finish
3200.79,2,687,job start
3201.123,4,679,job finish
3201.123,4,680,job start
3205.57,4,680,job finish
3205.57,4,681,job start
3205.668,0,692,job finish
3206.136,2,687,job finish
3206.845,1,687,job finish
3206.845,1,688,job start
3206.845,0,693,job start
3208.413,4,681,job finish
3208.413,4,682,job start
3209.749,0,693,job finish
3210.729,4,682,job finish
3210.866,3,682,job finish
3210.866,4,683,job start
3210.866,3,683,job start
3210.866,2,688,job start
3211.887,1,688,job finish
3211.887,1,689,job start
3211.887,0,694,job start
3213.297,2,688,job finish
3213.611,3,683,job finish
3213.611,3,684,job start
3213.611,2,689,job start
3214.854,1,689,job finish
3214.854,1,690,job start
3214.856,4,683,job finish
3214.856,4,684,job start
3214.997,0,694,job finish
3214.997,0,695,job start
3216.526,3,684,job finish
3216.526,3,685,job start
3216.739,2,689,job finish
