t,num_station,num_job,event_type
3609.433,3,760,job finish
3610.426,2,760,job finish
3610.426,3,761,job start
3611.649,4,760,job finish
3611.649,4,761,job start
3613.469,1,760,job finish
3613.469,2,761,job start
3613.469,1,761,job start
3614.187,0,765,job finish
3614.187,0,766,job start
3614.313,4,761,job finish
3616.522,1,761,job finish
3616.522,1,762,job start
3616.857,2,761,job finish
3616.857,2,762,job start
3617.868,3,761,job finish
3617.868,4,762,job start
3617.868,3,762,job start
3619.616,1,762,job finish
3619.616,1,763,job start
3620.187,2,762,job finish
3620.187,2,763,job start
3621.32,4,762,job finish
3621.479,3,762,job finish
3621.479,4,763,job start
3621.479,3,763,job start
3625.144,1,763,job finish
3625.144,1,764,job start
3626.718,0,766,job finish
3626.718,0,767,job start
3627.018,4,763,job finish
3627.352,3,763,job finish
3627.352,4,764,job start
3628.016,2,763,job finish
3628.016,3,764,job start
3628.016,2,764,job start
3629.808,1,764,job finish
3629.808,1,765,job start
3630.384,3,764,job finish
3631.601,4,764,job finish
3631.601,4,765,job start
3632.461,2,764,job finish
3632.461,3,765,job start
3632.461,2,765,job start
3632.561,0,767,job finish
3632.561,0,768,job start
3634.185,1,765,job finish
3634.185,1,766,job start
3634.782,2,765,job finish
3634.782,2,766,job start
3634.896,0,768,job finish
3634.896,0,769,job start
3635.051,4,765,job finish
3637.067,0,769,job finish
3637.067,0,770,job start
3637.526,2,766,job finish
3639.694,0,770,job finish
3639.694,0,771,job start
3639.825,3,765,job finish
3639.825,4,766,job start
3639.825,3,766,job start
3641.146,1,766,job finish
3641.146,2,767,job start
3641.146,1,767,job start
3642.028,0,771,job finish
3642.028,0,772,job start
3643.495,2,767,job finish
3643.667,4,766,job finish
3646.203,0,772,job finish
3647.681,1,767,job finish
3647.681,2,768,job start
3647.681,1,768,job start
3647.681,0,773,job start
3650.034,3,766,job finish
3650.034,4,767,job start
3650.034,3,767,job start
3650.101,1,768,job finish
3650.101,1,769,job start
3650.254,0,773,job finish
3650.254,0,774,job start
3652.124,4,767,job finish
3653.505,3,767,job finish
3653.505,4,768,job start
3653.505,3,768,job start
3653.555,1,769,job finish
3653.555,1,770,job start
3653.76,0,774,job finish
3653.76,0,775,job start
3655.717,4,768,job finish
3656.12,1,770,job finish
3656.12,1,771,job start
3660.122,1,771,job finish
3660.122,1,772,job start
3660.395,2,768,job finish
3660.395,2,769,job start
3660.449,0,775,job finish
3660.449,0,776,job start
3661.168,3,768,job finish
3661.168,4,769,job start
3661.168,3,769,job start
3662.697,2,769,job finish
3662.697,2,770,job start
3663.735,3,769,job finish
3663.735,3,770,job start
3665.043,2,770,job finish
3665.043,2,771,job start
3665.452,0,776,job finish
3665.452,0,777,job start
3665.774,1,772,job finish
3665.774,1,773,job start
3668.08,2,771,job finish
3668.08,2,772,job start
3668.933,4,769,job finish
3668.933,4,770,job start
3669.458,0,777,job finish
3669.458,0,778,job start
3670.592,3,770,job finish
3670.592,3,771,job start
3670.866,1,773,job finish
3670.866,1,774,job start
3671.224,4,770,job finish
3671.224,4,771,job start
3672.132,2,772,job finish
3672.132,2,773,job start
3672.787,0,778,job finish
3672.787,0,779,job start
3673.218,1,774,job finish
3673.218,1,775,job start
3673.788,4,771,job finish
3674.191,2,773,job finish
3674.191,2,774,job start
3675.352,3,771,job finish
3675.352,4,772,job start
3675.352,3,772,job start
3676.597,0,779,job finish
3676.597,0,780,job start
3677.586,4,772,job finish
3678.673,1,775,job finish
3678.673,1,776,job start
3679.622,3,772,job finish
3679.622,4,773,job start
3679.622,3,773,job start
3681.186,0,780,job finish
3681.186,0,781,job start
3682.332,4,773,job finish
3682.585,1,776,job finish
3682.585,1,777,job start
3683.811,0,781,job finish
3683.811,0,782,job start
3686.721,1,777,job finish
3686.721,1,778,job start
3686.919,0,782,job finish
3686.919,0,783,job start
3687.0,3,773,job finish
3687.0,4,774,job start
3687.0,3,774,job start
3689.251,3,774,job finish
3689.929,1,778,job finish
3689.929,1,779,job start
3691.634,0,783,job finish
3691.634,0,784,job start
3692.049,4,774,job finish
3692.049,4,775,job start
3692.635,1,779,job finish
3693.226,2,774,job finish
3693.226,3,775,job start
3693.226,2,775,job start
3693.226,1,780,job start
3694.572,4,775,job finish
3696.003,2,775,job finish
3696.003,2,776,job start
3696.877,0,784,job finish
3696.877,0,785,job start
3696.878,1,780,job finish
3696.878,1,781,job start
3697.396,3,775,job finish
3697.396,4,776,job start
3697.396,3,776,job start
3699.655,4,776,job finish
3699.749,3,776,job finish
3699.749,4,777,job start
3700.5,1,781,job finish
3700.512,2,776,job finish
3700.512,3,777,job start
3700.512,2,777,job start
3700.512,1,782,job start
3701.575,0,785,job finish
3701.575,0,786,job start
3702.98,1,782,job finish
3703.109,3,777,job finish
3703.736,2,777,job finish
3703.736,3,778,job start
3703.736,2,778,job start
3703.736,1,783,job start
3703.82,4,777,job finish
3703.82,4,778,job start
3705.956,0,786,job finish
3705.956,0,787,job start
3706.378,1,783,job finish
3706.808,2,778,job finish
3706.808,2,779,job start
3706.808,1,784,job start
3707.527,3,778,job finish
3707.527,3,779,job start
3707.936,4,778,job finish
3707.936,4,779,job start
3709.858,2,779,job finish
3709.858,2,780,job start
3709.958,0,787,job finish
3709.958,0,788,job start
3710.648,1,784,job finish
3710.648,1,785,job start
3711.029,3,779,job finish
3711.029,3,780,job start
3711.618,4,779,job finish
3711.618,4,780,job start
3713.645,2,780,job finish
3713.645,2,781,job start
3715.07,4,780,job finish
3715.68,3,780,job finish
3715.68,4,781,job start
3715.68,3,781,job start
3716.973,2,781,job finish
3716.973,2,782,job start
3717.942,0,788,job finish
3717.942,0,789,job start
3718.215,1,785,job finish
3718.215,1,786,job start
3719.794,2,782,job finish
3719.794,2,783,job start
3719.876,4,781,job finish
3720.24,3,781,job finish
3720.24,4,782,job start
3720.24,3,782,job start
3720.719,0,789,job finish
3720.719,0,790,job start
3720.754,1,786,job finish
3720.754,1,787,job start
3722.29,4,782,job finish
3722.975,0,790,job finish
3722.975,0,791,job start
3725.07,2,783,job finish
3725.07,2,784,job start
3725.782,0,791,job finish
3725.782,0,792,job start
3726.426,3,782,job finish
3726.426,4,783,job start
3726.426,3,783,job start
3726.563,1,787,job finish
3726.563,1,788,job start
3727.373,2,784,job finish
3727.373,2,785,job start
3728.43,0,792,job finish
3728.43,0,793,job start
3728.757,4,783,job finish
3728.973,3,783,job finish
3728.973,4,784,job start
3728.973,3,784,job start
3731.113,1,788,job finish
3731.113,1,789,job start
3731.457,3,784,job finish
3731.457,3,785,job start
3731.476,2,785,job finish
3731.476,2,786,job start
3732.7,0,793,job finish
3732.7,0,794,job start
3734.406,1,789,job finish
3734.406,1,790,job start
3735.359,3,785,job finish
3735.359,3,786,job start
3735.729,2,786,job finish
3735.729,2,787,job start
3736.332,0,794,job finish
3736.332,0,795,job start
3738.916,0,795,job finish
3739.527,2,787,job finish
3739.527,2,788,job start
3740.206,1,790,job finish
3740.206,1,791,job start
3740.206,0,796,job start
3740.41,4,784,job finish
3740.41,4,785,job start
3741.117,3,786,job finish
3741.117,3,787,job start
3741.692,2,788,job finish
3741.692,2,789,job start
3742.992,4,785,job finish
3742.992,4,786,job start
3743.401,3,787,job finish
3743.401,3,788,job start
3744.471,2,789,job finish
3744.471,2,790,job start
3744.604,1,791,job finish
3744.604,1,792,job start
3744.632,0,796,job finish
3744.632,0,797,job start
3745.754,3,788,job finish
3745.754,3,789,job start
3746.556,4,786,job finish
3746.556,4,787,job start
3746.916,1,792,job finish
3746.916,1,793,job start
3747.08,2,790,job finish
3747.08,2,791,job start
3747.478,0,797,job finish
3747.478,0,798,job start
3751.514,4,787,job finish
3751.514,4,788,job start
3751.912,1,793,job finish
3751.912,1,794,job start
3752.051,2,791,job finish
3752.051,2,792,job start
3753.297,0,798,job finish
3753.297,0,799,job start
3754.058,4,788,job finish
3754.058,4,789,job start
3754.472,2,792,job finish
3754.472,2,793,job start
3754.707,3,789,job finish
3754.707,3,790,job start
3755.561,0,799,job finish
3757.237,1,794,job finish
3757.237,1,795,job start
3757.237,0,800,job start
3757.423,4,789,job finish
3757.423,4,790,job start
3757.873,2,793,job finish
3757.873,2,794,job start
3758.024,3,790,job finish
3758.024,3,791,job start
3759.506,0,800,job finish
3760.603,2,794,job finish
3760.603,2,795,job start
3762.229,3,791,job finish
3762.229,3,792,job start
3762.663,2,795,job finish
3762.999,1,795,job finish
3762.999,2,796,job start
3762.999,1,796,job start
3762.999,0,801,job start
3766.487,2,796,job finish
3767.161,3,792,job finish
3767.161,3,793,job start
3768.453,4,790,job finish
3768.453,4,791,job start
3770.699,4,791,job finish
3770.699,4,792,job start
3771.679,0,801,job finish
3774.296,4,792,job finish
3774.296,4,793,job start
3774.462,3,793,job finish
3774.462,3,794,job start
3778.245,4,793,job finish
3778.245,4,794,job start
3780.318,4,794,job finish
3780.537,1,796,job finish
3780.537,2,797,job start
3780.537,1,797,job start
3780.537,0,802,job start
3782.274,3,794,job finish
3782.274,4,795,job start
3782.274,3,795,job start
3782.894,0,802,job finish
3783.041,1,797,job finish
3783.041,1,798,job start
3783.041,0,803,job start
3784.757,4,795,job finish
3784.986,2,797,job finish
3784.986,2,798,job start
3785.475,1,798,job finish
3785.475,1,799,job start
3785.581,0,803,job finish
3785.581,0,804,job start
3787.568,3,795,job finish
3787.568,4,796,job start
3787.568,3,796,job start
3788.013,2,798,job finish
3788.013,2,799,job start
3789.389,0,804,job finish
3789.897,1,799,job finish
3789.897,1,800,job start
3789.897,0,805,job start
3790.057,2,799,job finish
3790.057,2,800,job start
3791.151,3,796,job finish
3791.151,3,797,job start
3791.93,4,796,job finish
3791.93,4,797,job start
3792.763,0,805,job finish
3793.095,1,800,job finish
3793.095,1,801,job start
3793.095,0,806,job start
3793.454,2,800,job finish
3793.454,2,801,job start
3793.602,3,797,job finish
3793.602,3,798,job start
3794.352,4,797,job finish
3794.352,4,798,job start
3795.162,0,806,job finish
3795.791,1,801,job finish
3795.791,1,802,job start
3795.791,0,807,job start
3797.145,2,801,job finish
3797.145,2,802,job start
3798.063,4,798,job finish
3798.064,1,802,job finish
3798.064,1,803,job start
3798.655,3,798,job finish
3798.655,4,799,job start
3798.655,3,799,job start
3799.469,0,807,job finish
3799.469,0,808,job start
3799.621,2,802,job finish
3799.621,2,803,job start
3801.572,4,799,job finish
3801.872,0,808,job finish
3801.906,2,803,job finish
3805.874,3,799,job finish
3805.874,4,800,job start
3805.874,3,800,job start
3806.378,1,803,job finish
3806.378,2,804,job start
3806.378,1,804,job start
3806.378,0,809,job start
3808.291,4,800,job finish
3808.635,0,809,job finish
3809.422,3,800,job finish
3809.422,4,801,job start
3809.422,3,801,job start
3809.443,1,804,job finish
3809.443,1,805,job start
3809.443,0,810,job start
3811.653,0,810,job finish
3811.838,4,801,job finish
3812.187,2,804,job finish
3812.187,2,805,job start
3812.625,3,801,job finish
3812.625,4,802,job start
3812.625,3,802,job start
3813.568,1,805,job finish
3813.568,1,806,job start
3813.568,0,811,job start
3814.236,2,805,job finish
3814.236,2,806,job start
3816.022,1,806,job finish
3816.022,1,807,job start
3816.436,4,802,job finish
3816.967,2,806,job finish
3816.967,2,807,job start
3818.312,3,802,job finish
3818.312,4,803,job start
3818.312,3,803,job start
3818.867,1,807,job finish
3818.867,1,808,job start
3819.178,2,807,job finish
3819.178,2,808,job start
3822.255,2,808,job finish
3823.043,4,803,job finish
3824.087,3,803,job finish
3824.087,4,804,job start
3824.087,3,804,job start
3825.024,1,808,job finish
3825.024,2,809,job start
3825.024,1,809,job start
3826.372,3,804,job finish
3826.372,3,805,job start
3827.188,4,804,job finish
3827.188,4,805,job start
3828.942,1,809,job finish
3828.942,1,810,job start
3829.361,3,805,job finish
3829.361,3,806,job start
3829.667,2,809,job finish
3829.667,2,810,job start
3830.877,4,805,job finish
3830.877,4,806,job start
3832.479,2,810,job finish
3833.369,4,806,job finish
3833.646,3,806,job finish
3833.646,4,807,job start
3833.646,3,807,job start
3833.906,0,811,job finish
3833.906,0,812,job start
3835.053,1,810,job finish
3835.053,2,811,job start
3835.053,1,811,job start
3836.086,4,807,job finish
3837.279,3,807,job finish
3837.279,4,808,job start
3837.279,3,808,job start
3837.675,1,811,job finish
3837.675,1,812,job start
3838.507,0,812,job finish
3838.507,0,813,job start
3839.45,4,808,job finish
3840.311,1,812,job finish
3840.311,1,813,job start
3840.96,3,808,job finish
3840.96,4,809,job start
3840.96,3,809,job start
3841.056,2,811,job finish
3841.056,2,812,job start
3841.206,0,813,job finish
3841.206,0,814,job start
3842.987,4,809,job finish
3843.597,1,813,job finish
3843.597,1,814,job start
3845.699,0,814,job finish
3845.699,0,815,job start
3845.794,3,809,job finish
3845.794,4,810,job start
3845.794,3,810,job start
3846.888,2,812,job finish
3846.888,2,813,job start
3847.546,1,814,job finish
3847.546,1,815,job start
3847.877,4,810,job finish
3848.602,3,810,job finish
3848.602,4,811,job start
3848.602,3,811,job start
3850.066,1,815,job finish
3850.461,0,815,job finish
3850.461,1,816,job start
3850.461,0,816,job start
3850.803,4,811,job finish
3851.236,3,811,job finish
3851.236,4,812,job start
3851.236,3,812,job start
3853.327,0,816,job finish
3853.327,0,817,job start
3853.361,1,816,job finish
3853.361,1,817,job start
3853.865,2,813,job finish
3853.865,2,814,job start
3854.936,4,812,job finish
3855.698,1,817,job finish
3855.766,3,812,job finish
3855.766,4,813,job start
3855.766,3,813,job start
3857.623,2,814,job finish
3857.623,2,815,job start
3859.309,4,813,job finish
3859.799,3,813,job finish
3859.799,4,814,job start
3859.799,3,814,job start
3859.906,0,817,job finish
3859.906,1,818,job start
3859.906,0,818,job start
3861.193,2,815,job finish
3861.193,2,816,job start
3862.563,0,818,job finish
3862.563,0,819,job start
3864.531,3,814,job finish
3864.531,3,815,job start
3865.323,4,814,job finish
3865.323,4,815,job start
3868.039,0,819,job finish
3868.039,0,820,job start
3868.143,2,816,job finish
3868.143,2,817,job start
3868.233,1,818,job finish
3868.233,1,819,job start
3870.072,0,820,job finish
3870.072,0,821,job start
3871.325,4,815,job finish
3871.461,1,819,job finish
3871.461,1,820,job start
3872.014,2,817,job finish
3872.014,2,818,job start
3872.049,3,815,job finish
3872.049,4,816,job start
3872.049,3,816,job start
3874.331,0,821,job finish
3874.331,0,822,job start
3874.834,4,816,job finish
3874.957,3,816,job finish
3874.957,4,817,job start
3874.957,3,817,job start
3877.137,0,822,job finish
3877.137,0,823,job start
3877.292,1,820,job finish
3877.292,1,821,job start
3877.619,4,817,job finish
3878.83,2,818,job finish
3878.83,2,819,job start
3880.144,1,821,job finish
3880.144,1,822,job start
3880.864,3,817,job finish
3880.864,4,818,job start
3880.864,3,818,job start
3881.192,2,819,job finish
3881.192,2,820,job start
3882.478,0,823,job finish
3882.478,0,824,job start
3883.58,1,822,job finish
3883.58,1,823,job start
3883.806,4,818,job finish
3884.772,0,824,job finish
3884.772,0,825,job start
3885.031,3,818,job finish
3885.031,4,819,job start
3885.031,3,819,job start
3885.548,2,820,job finish
3885.548,2,821,job start
3885.862,1,823,job finish
3885.862,1,824,job start
3887.269,4,819,job finish
3888.137,1,824,job finish
3888.137,1,825,job start
3888.677,2,821,job finish
3888.677,2,822,job start
3889.078,3,819,job finish
3889.078,4,820,job start
3889.078,3,820,job start
3889.57,0,825,job finish
3889.57,0,826,job start
3891.801,1,825,job finish
3891.801,1,826,job start
3893.109,2,822,job finish
3893.109,2,823,job start
3893.432,3,820,job finish
3893.432,3,821,job start
3895.729,1,826,job finish
3896.139,2,823,job finish
3896.139,2,824,job start
3896.838,0,826,job finish
3896.838,1,827,job start
3896.838,0,827,job start
3896.934,3,821,job finish
3896.934,3,822,job start
3899.262,3,822,job finish
3899.262,3,823,job start
3899.613,2,824,job finish
3899.613,2,825,job start
3900.097,4,820,job finish
3900.097,4,821,job start
3900.288,1,827,job finish
3900.978,0,827,job finish
3900.978,1,828,job start
3900.978,0,828,job start
3902.103,4,821,job finish
3902.103,4,822,job start
3903.021,3,823,job finish
3903.021,3,824,job start
3903.05,2,825,job finish
3903.05,2,826,job start
3904.197,4,822,job finish
3904.197,4,823,job start
3904.886,0,828,job finish
3904.886,0,829,job start
3905.445,2,826,job finish
3905.445,2,827,job start
3905.737,3,824,job finish
