t,num_station,num_job,event_type
1517.963,0,331,job finish
1517.963,0,332,job start
1518.392,3,323,job finish
1518.392,3,324,job start
1519.943,2,328,job finish
1520.319,0,332,job finish
1520.319,0,333,job start
1520.708,4,321,job finish
1520.708,4,322,job start
1522.445,0,333,job finish
1522.869,4,322,job finish
1522.869,4,323,job start
1524.758,1,328,job finish
1524.758,2,329,job start
1524.758,1,329,job start
1524.758,0,334,job start
1525.383,3,324,job finish
1525.383,3,325,job start
1527.055,1,329,job finish
1527.055,1,330,job start
1527.363,2,329,job finish
1527.363,2,330,job start
1528.51,4,323,job finish
1528.51,4,324,job start
1528.732,3,325,job finish
1528.732,3,326,job start
1529.438,0,334,job finish
1529.438,0,335,job start
1530.237,1,330,job finish
1530.237,1,331,job start
1532.24,2,330,job finish
1532.24,2,331,job start
1532.368,3,326,job finish
1532.368,3,327,job start
1534.826,0,335,job finish
1534.826,0,336,job start
1535.626,4,324,job finish
1535.626,4,325,job start
1535.841,1,331,job finish
1535.841,1,332,job start
1537.729,2,331,job finish
1537.729,2,332,job start
1537.851,0,336,job finish
1537.851,0,337,job start
1538.094,1,332,job finish
1538.094,1,333,job start
1538.894,4,325,job finish
1538.894,4,326,job start
1539.701,3,327,job finish
1539.701,3,328,job start
1540.848,1,333,job finish
1540.848,1,334,job start
1541.309,4,326,job finish
1541.309,4,327,job start
1542.098,0,337,job finish
1542.098,0,338,job start
1542.386,2,332,job finish
1542.386,2,333,job start
1544.226,1,334,job finish
1544.226,1,335,job start
1544.386,0,338,job finish
1544.386,0,339,job start
1545.04,4,327,job finish
1545.04,4,328,job start
1545.651,3,328,job finish
1545.651,3,329,job start
1547.928,1,335,job finish
1547.928,1,336,job start
1548.292,3,329,job finish
1548.292,3,330,job start
1548.364,4,328,job finish
1548.364,4,329,job start
1550.717,4,329,job finish
1550.717,4,330,job start
1551.019,2,333,job finish
1551.019,2,334,job start
1551.832,3,330,job finish
1551.832,3,331,job start
1552.841,1,336,job finish
1552.841,1,337,job start
1554.187,4,330,job finish
1554.187,4,331,job start
1555.09,3,331,job finish
1555.09,3,332,job start
1555.102,2,334,job finish
1555.102,2,335,job start
1556.551,4,331,job finish
1556.551,4,332,job start
1557.406,2,335,job finish
1557.406,2,336,job start
1558.245,1,337,job finish
1558.245,1,338,job start
1558.788,0,339,job finish
1558.788,0,340,job start
1559.43,3,332,job finish
1559.43,3,333,job start
1559.671,2,336,job finish
1559.671,2,337,job start
1560.012,4,332,job finish
1560.012,4,333,job start
1560.507,1,338,job finish
1560.507,1,339,job start
1561.748,2,337,job finish
1561.748,2,338,job start
1562.315,4,333,job finish
1563.281,0,340,job finish
1563.281,0,341,job start
1563.738,1,339,job finish
1563.738,1,340,job start
1564.432,3,333,job finish
1564.432,4,334,job start
1564.432,3,334,job start
1566.713,0,341,job finish
1566.713,0,342,job start
1566.716,1,340,job finish
1566.716,1,341,job start
1567.118,3,334,job finish
1567.118,3,335,job start
1567.557,4,334,job finish
1567.557,4,335,job start
1567.656,2,338,job finish
1567.656,2,339,job start
1568.976,0,342,job finish
1568.976,0,343,job start
1569.986,3,335,job finish
1569.986,3,336,job start
1571.982,2,339,job finish
1571.982,2,340,job start
1572.268,3,336,job finish
1572.268,3,337,job start
1572.629,0,343,job finish
1572.629,0,344,job start
1574.338,4,335,job finish
1574.338,4,336,job start
1575.481,3,337,job finish
1575.481,3,338,job start
1577.468,2,340,job finish
1577.468,2,341,job start
1577.559,4,336,job finish
1577.559,4,337,job start
1579.706,2,341,job finish
1580.19,0,344,job finish
1580.19,0,345,job start
1580.324,3,338,job finish
1580.324,3,339,job start
1581.118,1,341,job finish
1581.118,2,342,job start
1581.118,1,342,job start
1581.236,4,337,job finish
1581.236,4,338,job start
1582.797,3,339,job finish
1582.797,3,340,job start
1584.021,2,342,job finish
1584.195,1,342,job finish
1584.195,2,343,job start
1584.195,1,343,job start
1584.99,0,345,job finish
1584.99,0,346,job start
1586.521,1,343,job finish
1586.521,1,344,job start
1587.499,4,338,job finish
1587.499,4,339,job start
1587.588,0,346,job finish
1587.588,0,347,job start
1588.96,2,343,job finish
1588.96,2,344,job start
1589.012,1,344,job finish
1589.012,1,345,job start
1589.767,4,339,job finish
1589.767,4,340,job start
1590.834,3,340,job finish
1590.834,3,341,job start
1591.217,0,347,job finish
1591.217,0,348,job start
1592.236,2,344,job finish
1592.236,2,345,job start
1592.611,4,340,job finish
1592.611,4,341,job start
1592.92,1,345,job finish
1592.92,1,346,job start
1596.537,4,341,job finish
1596.573,1,346,job finish
1596.573,1,347,job start
1598.061,0,348,job finish
1598.061,0,349,job start
1599.028,2,345,job finish
1599.028,2,346,job start
1600.62,0,349,job finish
1600.62,0,350,job start
1600.741,3,341,job finish
1600.741,4,342,job start
1600.741,3,342,job start
1600.954,1,347,job finish
1600.954,1,348,job start
1601.598,2,346,job finish
1601.598,2,347,job start
1603.141,4,342,job finish
1605.435,1,348,job finish
1605.435,1,349,job start
1605.52,2,347,job finish
1606.398,0,350,job finish
1606.398,0,351,job start
1608.021,3,342,job finish
1608.021,4,343,job start
1608.021,3,343,job start
1608.021,2,348,job start
1608.438,1,349,job finish
1608.438,1,350,job start
1611.064,4,343,job finish
1611.945,1,350,job finish
1611.945,1,351,job start
1612.261,0,351,job finish
1612.261,0,352,job start
1613.425,2,348,job finish
1613.813,3,343,job finish
1613.813,4,344,job start
1613.813,3,344,job start
1613.813,2,349,job start
1614.711,1,351,job finish
1614.711,1,352,job start
1617.049,4,344,job finish
1618.783,2,349,job finish
1618.836,0,352,job finish
1618.836,0,353,job start
1619.138,3,344,job finish
1619.138,4,345,job start
1619.138,3,345,job start
1619.138,2,350,job start
1619.99,1,352,job finish
1619.99,1,353,job start
1623.448,1,353,job finish
1623.577,2,350,job finish
1624.04,0,353,job finish
1624.04,1,354,job start
1624.04,0,354,job start
1624.318,3,345,job finish
1624.318,3,346,job start
1624.318,2,351,job start
1625.01,4,345,job finish
1625.01,4,346,job start
1626.679,1,354,job finish
1626.966,2,351,job finish
1628.377,4,346,job finish
1629.163,3,346,job finish
1629.163,4,347,job start
1629.163,3,347,job start
1629.163,2,352,job start
1629.792,0,354,job finish
1629.792,1,355,job start
1629.792,0,355,job start
1632.177,3,347,job finish
1632.177,3,348,job start
1632.403,2,352,job finish
1632.403,2,353,job start
1632.592,4,347,job finish
1632.592,4,348,job start
1633.046,0,355,job finish
1633.046,0,356,job start
1634.608,2,353,job finish
1634.892,1,355,job finish
1634.892,1,356,job start
1635.265,3,348,job finish
1635.265,3,349,job start
1635.265,2,354,job start
1635.584,0,356,job finish
1635.584,0,357,job start
1636.844,4,348,job finish
1636.844,4,349,job start
1637.663,1,356,job finish
1637.663,1,357,job start
1638.048,2,354,job finish
1638.109,0,357,job finish
1638.109,0,358,job start
1638.423,3,349,job finish
1638.423,3,350,job start
1638.423,2,355,job start
1641.041,3,350,job finish
1641.041,3,351,job start
1641.935,0,358,job finish
1641.935,0,359,job start
1641.952,2,355,job finish
1641.952,2,356,job start
1643.956,1,357,job finish
1643.956,1,358,job start
1644.688,2,356,job finish
1645.058,0,359,job finish
1645.058,0,360,job start
1647.019,3,351,job finish
1647.019,3,352,job start
1647.019,2,357,job start
1647.997,4,349,job finish
1647.997,4,350,job start
1648.846,1,358,job finish
1648.846,1,359,job start
1650.259,4,350,job finish
1650.259,4,351,job start
1650.411,3,352,job finish
1650.411,3,353,job start
1650.739,0,360,job finish
1650.739,0,361,job start
1651.877,1,359,job finish
1651.877,1,360,job start
1652.859,0,361,job finish
1652.859,0,362,job start
1652.876,2,357,job finish
1652.876,2,358,job start
1654.315,3,353,job finish
1654.315,3,354,job start
1654.841,1,360,job finish
1654.841,1,361,job start
1655.007,4,351,job finish
1655.007,4,352,job start
1655.073,2,358,job finish
1655.073,2,359,job start
1656.07,0,362,job finish
1656.07,0,363,job start
1658.019,3,354,job finish
1658.019,3,355,job start
1658.564,1,361,job finish
1658.564,1,362,job start
1659.255,0,363,job finish
1659.255,0,364,job start
1659.287,2,359,job finish
1659.287,2,360,job start
1659.33,4,352,job finish
1659.33,4,353,job start
1661.692,2,360,job finish
1661.804,3,355,job finish
1661.804,3,356,job start
1661.804,2,361,job start
1662.145,4,353,job finish
1662.145,4,354,job start
1662.259,1,362,job finish
1662.259,1,363,job start
1663.383,0,364,job finish
1663.383,0,365,job start
1665.832,0,365,job finish
1665.832,0,366,job start
1666.134,4,354,job finish
1666.134,4,355,job start
1666.256,3,356,job finish
1666.256,3,357,job start
1666.287,2,361,job finish
1666.287,2,362,job start
1666.417,1,363,job finish
1666.417,1,364,job start
1668.355,0,366,job finish
1668.355,0,367,job start
1669.047,2,362,job finish
1669.613,4,355,job finish
1669.613,4,356,job start
1670.234,3,357,job finish
1670.234,3,358,job start
1670.234,2,363,job start
1670.652,0,367,job finish
1670.652,0,368,job start
1671.308,1,364,job finish
1671.308,1,365,job start
1673.849,2,363,job finish
1674.227,1,365,job finish
1674.227,1,366,job start
1675.068,0,368,job finish
1675.068,0,369,job start
1675.996,4,356,job finish
1675.996,4,357,job start
1677.447,3,358,job finish
1677.447,3,359,job start
1677.447,2,364,job start
1677.733,0,369,job finish
1677.733,0,370,job start
1678.272,4,357,job finish
1678.272,4,358,job start
1679.527,2,364,job finish
1680.497,4,358,job finish
1680.497,4,359,job start
1680.897,1,366,job finish
1680.897,1,367,job start
1683.083,0,370,job finish
1683.083,0,371,job start
1683.206,4,359,job finish
1684.998,1,367,job finish
1684.998,1,368,job start
1685.829,3,359,job finish
1685.829,4,360,job start
1685.829,3,360,job start
1685.829,2,365,job start
1688.153,0,371,job finish
1688.153,0,372,job start
1688.755,3,360,job finish
1688.755,3,361,job start
1689.406,4,360,job finish
1689.406,4,361,job start
1690.424,1,368,job finish
1690.424,1,369,job start
1690.95,0,372,job finish
1690.95,0,373,job start
1691.396,2,365,job finish
1691.396,2,366,job start
1692.869,1,369,job finish
1692.869,1,370,job start
1693.505,4,361,job finish
1693.85,2,366,job finish
1694.743,3,361,job finish
1694.743,4,362,job start
1694.743,3,362,job start
1694.743,2,367,job start
1695.631,1,370,job finish
1695.631,1,371,job start
1696.502,0,373,job finish
1696.502,0,374,job start
1696.957,4,362,job finish
1697.095,2,367,job finish
1697.827,3,362,job finish
1697.827,4,363,job start
1697.827,3,363,job start
1697.827,2,368,job start
1697.98,1,371,job finish
1697.98,1,372,job start
1701.322,1,372,job finish
1701.322,1,373,job start
1701.464,2,368,job finish
1701.999,4,363,job finish
1702.458,3,363,job finish
1702.458,4,364,job start
1702.458,3,364,job start
1702.458,2,369,job start
1703.948,0,374,job finish
1703.948,0,375,job start
1704.887,1,373,job finish
1704.887,1,374,job start
1704.9,3,364,job finish
1704.9,3,365,job start
1705.128,4,364,job finish
1705.128,4,365,job start
1706.378,0,375,job finish
1706.378,0,376,job start
1707.424,3,365,job finish
1707.424,3,366,job start
1707.526,2,369,job finish
1707.526,2,370,job start
1708.413,4,365,job finish
1708.413,4,366,job start
1709.32,0,376,job finish
1709.32,0,377,job start
1709.964,1,374,job finish
1709.964,1,375,job start
1710.166,2,370,job finish
1710.166,2,371,job start
1711.636,4,366,job finish
1712.688,0,377,job finish
1712.688,0,378,job start
1713.13,2,371,job finish
1713.504,3,366,job finish
1713.504,4,367,job start
1713.504,3,367,job start
1713.504,2,372,job start
1715.51,2,372,job finish
1718.101,0,378,job finish
1718.101,0,379,job start
1718.769,4,367,job finish
1719.908,1,375,job finish
1719.908,1,376,job start
1721.819,3,367,job finish
1721.819,4,368,job start
1721.819,3,368,job start
1721.819,2,373,job start
1723.833,2,373,job finish
1724.0,4,368,job finish
1724.358,1,376,job finish
1724.358,1,377,job start
1725.848,3,368,job finish
1725.848,4,369,job start
1725.848,3,369,job start
1725.848,2,374,job start
1727.014,1,377,job finish
1727.014,1,378,job start
1728.215,0,379,job finish
1728.215,0,380,job start
1728.899,2,374,job finish
1729.801,4,369,job finish
1730.047,3,369,job finish
1730.047,4,370,job start
1730.047,3,370,job start
1730.047,2,375,job start
1731.337,0,380,job finish
1731.337,0,381,job start
1732.102,2,375,job finish
1734.64,1,378,job finish
1734.64,1,379,job start
1735.738,0,381,job finish
1735.738,0,382,job start
1736.767,3,370,job finish
1736.767,3,371,job start
1736.767,2,376,job start
1738.066,0,382,job finish
1738.066,0,383,job start
1738.482,1,379,job finish
1738.482,1,380,job start
1740.595,3,371,job finish
1740.595,3,372,job start
1742.768,0,383,job finish
1742.768,0,384,job start
1743.793,1,380,job finish
1743.793,1,381,job start
1744.353,3,372,job finish
1744.353,3,373,job start
1745.537,2,376,job finish
1745.537,2,377,job start
1745.566,4,370,job finish
1745.566,4,371,job start
1746.198,0,384,job finish
1746.198,0,385,job start
1746.486,1,381,job finish
1746.486,1,382,job start
1747.125,3,373,job finish
1747.125,3,374,job start
1748.794,1,382,job finish
1750.118,2,377,job finish
1750.118,2,378,job start
1750.118,1,383,job start
1750.351,4,371,job finish
1750.351,4,372,job start
1751.221,0,385,job finish
1751.221,0,386,job start
1751.352,3,374,job finish
1751.352,3,375,job start
1752.407,2,378,job finish
1752.407,2,379,job start
1752.522,4,372,job finish
1752.522,4,373,job start
1754.513,3,375,job finish
1754.513,3,376,job start
1755.102,2,379,job finish
1755.102,2,380,job start
1755.321,1,383,job finish
1755.321,1,384,job start
1757.599,0,386,job finish
1757.599,0,387,job start
1758.28,2,380,job finish
1758.28,2,381,job start
1759.717,0,387,job finish
1759.717,0,388,job start
1760.208,3,376,job finish
1760.208,3,377,job start
1760.261,1,384,job finish
1760.261,1,385,job start
1761.052,2,381,job finish
1761.052,2,382,job start
1762.464,3,377,job finish
1762.464,3,378,job start
1762.987,1,385,job finish
1762.987,1,386,job start
1763.684,4,373,job finish
1763.684,4,374,job start
1765.043,3,378,job finish
1765.043,3,379,job start
1765.061,0,388,job finish
1765.061,0,389,job start
1765.692,4,374,job finish
1765.692,4,375,job start
1766.186,2,382,job finish
1766.186,2,383,job start
1767.252,1,386,job finish
1767.252,1,387,job start
1767.594,3,379,job finish
1767.594,3,380,job start
1768.087,0,389,job finish
1768.087,0,390,job start
1768.304,2,383,job finish
1768.304,2,384,job start
1769.67,4,375,job finish
1769.67,4,376,job start
1770.287,1,387,job finish
1770.287,1,388,job start
1771.325,2,384,job finish
1771.325,2,385,job start
1772.409,3,380,job finish
1772.409,3,381,job start
1773.702,0,390,job finish
1773.702,0,391,job start
1774.364,2,385,job finish
1774.364,2,386,job start
1775.343,4,376,job finish
1775.343,4,377,job start
1776.081,3,381,job finish
1776.081,3,382,job start
1776.093,0,391,job finish
1776.093,0,392,job start
1777.936,1,388,job finish
1777.936,1,389,job start
1778.438,2,386,job finish
1778.438,2,387,job start
1780.178,0,392,job finish
1780.178,0,393,job start
1780.798,1,389,job finish
1780.798,1,390,job start
1780.846,3,382,job finish
1781.585,2,387,job finish
1782.767,0,393,job finish
1782.767,0,394,job start
1785.061,0,394,job finish
1785.061,0,395,job start
1785.173,4,377,job finish
1785.173,4,378,job start
1785.173,3,383,job start
1785.173,2,388,job start
1787.184,4,378,job finish
1787.184,4,379,job start
1788.272,3,383,job finish
1788.272,3,384,job start
1789.353,4,379,job finish
1789.353,4,380,job start
1789.379,1,390,job finish
1789.379,1,391,job start
1789.762,0,395,job finish
1789.762,0,396,job start
1791.888,4,380,job finish
1791.888,4,381,job start
1792.317,0,396,job finish
1793.054,2,388,job finish
1793.054,2,389,job start
1793.082,3,384,job finish
1793.082,3,385,job start
1794.735,4,381,job finish
1794.735,4,382,job start
1795.66,2,389,job finish
1795.66,2,390,job start
1796.809,1,391,job finish
1796.809,1,392,job start
1796.809,0,397,job start
1796.836,3,385,job finish
1796.836,3,386,job start
1798.141,2,390,job finish
1798.141,2,391,job start
1799.058,4,382,job finish
1799.058,4,383,job start
1799.5,3,386,job finish
1799.5,3,387,job start
1802.135,3,387,job finish
1802.135,3,388,job start
1802.469,4,383,job finish
1802.469,4,384,job start
1802.869,2,391,job finish
1802.869,2,392,job start
1803.873,0,397,job finish
1804.857,4,384,job finish
1804.857,4,385,job start
1806.015,2,392,job finish
1806.276,1,392,job finish
1806.276,2,393,job start
1806.276,1,393,job start
1806.276,0,398,job start
1806.48,3,388,job finish
1806.48,3,389,job start
