t,num_station,num_job,event_type
2000.61,2,432,job finish
2000.61,2,433,job start
2001.05,1,436,job finish
2001.05,1,437,job start
2002.467,0,441,job finish
2002.467,0,442,job start
2003.606,2,433,job finish
2003.606,2,434,job start
2003.641,1,437,job finish
2003.641,1,438,job start
2003.83,4,425,job finish
2003.83,4,426,job start
2005.073,3,429,job finish
2005.073,3,430,job start
2006.075,2,434,job finish
2006.075,2,435,job start
2006.565,4,426,job finish
2006.565,4,427,job start
2007.466,3,430,job finish
2007.466,3,431,job start
2007.737,1,438,job finish
2007.737,1,439,job start
2009.681,4,427,job finish
2009.681,4,428,job start
2010.194,2,435,job finish
2010.194,2,436,job start
2012.264,1,439,job finish
2012.264,1,440,job start
2012.593,2,436,job finish
2012.801,3,431,job finish
2012.801,3,432,job start
2012.801,2,437,job start
2013.865,4,428,job finish
2013.865,4,429,job start
2015.333,3,432,job finish
2015.333,3,433,job start
2016.242,2,437,job finish
2016.242,2,438,job start
2016.499,0,442,job finish
2016.499,0,443,job start
2016.897,1,440,job finish
2016.897,1,441,job start
2018.403,4,429,job finish
2018.403,4,430,job start
2018.709,2,438,job finish
2020.005,0,443,job finish
2020.005,0,444,job start
2021.903,4,430,job finish
2021.903,4,431,job start
2022.365,3,433,job finish
2022.365,3,434,job start
2022.365,2,439,job start
2022.599,0,444,job finish
2022.599,0,445,job start
2025.694,2,439,job finish
2025.71,4,431,job finish
2025.71,4,432,job start
2027.295,1,441,job finish
2027.295,1,442,job start
2028.924,0,445,job finish
2028.924,0,446,job start
2029.667,1,442,job finish
2029.667,1,443,job start
2030.104,3,434,job finish
2030.104,3,435,job start
2030.104,2,440,job start
2032.454,4,432,job finish
2032.454,4,433,job start
2032.734,3,435,job finish
2032.734,3,436,job start
2033.829,2,440,job finish
2033.829,2,441,job start
2034.962,0,446,job finish
2034.962,0,447,job start
2036.248,2,441,job finish
2037.528,0,447,job finish
2037.528,0,448,job start
2037.641,3,436,job finish
2037.641,3,437,job start
2037.641,2,442,job start
2037.951,1,443,job finish
2037.951,1,444,job start
2039.257,4,433,job finish
2039.257,4,434,job start
2040.206,0,448,job finish
2040.206,0,449,job start
2041.502,4,434,job finish
2041.502,4,435,job start
2041.754,2,442,job finish
2042.649,0,449,job finish
2042.776,1,444,job finish
2042.776,1,445,job start
2042.776,0,450,job start
2044.562,4,435,job finish
2044.562,4,436,job start
2044.675,3,437,job finish
2044.675,3,438,job start
2044.675,2,443,job start
2045.398,0,450,job finish
2046.609,1,445,job finish
2046.609,1,446,job start
2046.609,0,451,job start
2046.948,4,436,job finish
2046.948,4,437,job start
2049.206,1,446,job finish
2049.206,1,447,job start
2049.395,0,451,job finish
2049.395,0,452,job start
2049.563,2,443,job finish
2049.866,4,437,job finish
2049.866,4,438,job start
2050.985,3,438,job finish
2050.985,3,439,job start
2050.985,2,444,job start
2052.468,4,438,job finish
2052.468,4,439,job start
2052.992,1,447,job finish
2052.992,1,448,job start
2054.454,3,439,job finish
2054.454,3,440,job start
2057.318,2,444,job finish
2057.318,2,445,job start
2057.887,0,452,job finish
2057.887,0,453,job start
2058.129,4,439,job finish
2058.129,4,440,job start
2060.243,2,445,job finish
2060.879,4,440,job finish
2062.099,3,440,job finish
2062.099,4,441,job start
2062.099,3,441,job start
2062.099,2,446,job start
2062.261,0,453,job finish
2064.407,4,441,job finish
2064.838,3,441,job finish
2064.838,4,442,job start
2064.838,3,442,job start
2065.057,1,448,job finish
2065.057,1,449,job start
2065.057,0,454,job start
2066.686,2,446,job finish
2066.686,2,447,job start
2067.441,1,449,job finish
2067.441,1,450,job start
2067.497,4,442,job finish
2068.738,3,442,job finish
2068.738,4,443,job start
2068.738,3,443,job start
2068.901,0,454,job finish
2068.901,0,455,job start
2071.174,0,455,job finish
2071.498,1,450,job finish
2071.498,1,451,job start
2071.498,0,456,job start
2072.742,2,447,job finish
2072.742,2,448,job start
2073.807,0,456,job finish
2074.046,1,451,job finish
2074.046,1,452,job start
2074.046,0,457,job start
2075.034,4,443,job finish
2075.064,2,448,job finish
2076.588,1,452,job finish
2076.588,1,453,job start
2076.938,0,457,job finish
2076.938,0,458,job start
2079.167,1,453,job finish
2079.522,3,443,job finish
2079.522,4,444,job start
2079.522,3,444,job start
2079.522,2,449,job start
2079.522,1,454,job start
2080.858,0,458,job finish
2080.858,0,459,job start
2082.077,4,444,job finish
2082.733,3,444,job finish
2082.733,4,445,job start
2082.733,3,445,job start
2083.063,1,454,job finish
2083.921,0,459,job finish
2085.784,3,445,job finish
2085.784,3,446,job start
2086.205,2,449,job finish
2086.205,2,450,job start
2086.205,1,455,job start
2086.205,0,460,job start
2087.192,4,445,job finish
2087.192,4,446,job start
2088.556,2,450,job finish
2088.556,2,451,job start
2089.856,4,446,job finish
2089.945,1,455,job finish
2089.945,1,456,job start
2090.999,3,446,job finish
2090.999,4,447,job start
2090.999,3,447,job start
2091.943,2,451,job finish
2091.943,2,452,job start
2091.996,0,460,job finish
2091.996,0,461,job start
2094.02,3,447,job finish
2094.02,3,448,job start
2094.893,4,447,job finish
2094.893,4,448,job start
2096.094,1,456,job finish
2096.094,1,457,job start
2096.491,3,448,job finish
2096.491,3,449,job start
2096.891,0,461,job finish
2096.891,0,462,job start
2096.983,2,452,job finish
2096.983,2,453,job start
2097.601,4,448,job finish
2097.601,4,449,job start
2098.939,1,457,job finish
2098.939,1,458,job start
2100.056,4,449,job finish
2100.576,0,462,job finish
2100.576,0,463,job start
2101.45,1,458,job finish
2102.077,3,449,job finish
2102.077,4,450,job start
2102.077,3,450,job start
2103.156,0,463,job finish
2104.361,2,453,job finish
2104.361,2,454,job start
2104.361,1,459,job start
2104.361,0,464,job start
2104.8,4,450,job finish
2105.476,3,450,job finish
2105.476,4,451,job start
2105.476,3,451,job start
2107.712,4,451,job finish
2108.18,1,459,job finish
2108.606,3,451,job finish
2108.606,4,452,job start
2108.606,3,452,job start
2110.694,0,464,job finish
2110.869,3,452,job finish
2110.869,3,453,job start
2111.189,2,454,job finish
2111.189,2,455,job start
2111.189,1,460,job start
2111.189,0,465,job start
2113.8,0,465,job finish
2114.201,3,453,job finish
2114.201,3,454,job start
2115.776,4,452,job finish
2115.776,4,453,job start
2118.814,4,453,job finish
2118.814,4,454,job start
2119.678,2,455,job finish
2119.678,2,456,job start
2120.259,1,460,job finish
2120.259,1,461,job start
2120.259,0,466,job start
2122.104,2,456,job finish
2122.104,2,457,job start
2125.117,1,461,job finish
2125.117,1,462,job start
2125.206,2,457,job finish
2125.206,2,458,job start
2125.427,3,454,job finish
2125.427,3,455,job start
2125.607,0,466,job finish
2125.607,0,467,job start
2128.881,4,454,job finish
2128.881,4,455,job start
2130.125,1,462,job finish
2130.125,1,463,job start
2130.326,3,455,job finish
2130.326,3,456,job start
2130.342,2,458,job finish
2130.342,2,459,job start
2131.122,4,455,job finish
2131.122,4,456,job start
2131.54,0,467,job finish
2131.54,0,468,job start
2133.344,1,463,job finish
2133.344,1,464,job start
2134.383,0,468,job finish
2134.383,0,469,job start
2134.904,3,456,job finish
2134.904,3,457,job start
2135.013,4,456,job finish
2135.013,4,457,job start
2136.589,0,469,job finish
2137.441,1,464,job finish
2137.72,4,457,job finish
2138.396,3,457,job finish
2138.396,4,458,job start
2138.396,3,458,job start
2138.574,2,459,job finish
2138.574,2,460,job start
2138.574,1,465,job start
2138.574,0,470,job start
2140.982,4,458,job finish
2141.166,3,458,job finish
2141.166,4,459,job start
2141.166,3,459,job start
2142.398,2,460,job finish
2142.398,2,461,job start
2143.336,1,465,job finish
2143.336,1,466,job start
2143.421,3,459,job finish
2143.421,3,460,job start
2143.545,4,459,job finish
2143.545,4,460,job start
2143.695,0,470,job finish
2143.695,0,471,job start
2145.782,1,466,job finish
2146.172,4,460,job finish
2146.532,3,460,job finish
2146.532,4,461,job start
2146.532,3,461,job start
2147.321,0,471,job finish
2149.279,2,461,job finish
2149.279,2,462,job start
2149.279,1,467,job start
2149.279,0,472,job start
2149.676,4,461,job finish
2151.997,1,467,job finish
2154.049,0,472,job finish
2155.746,3,461,job finish
2155.746,4,462,job start
2155.746,3,462,job start
2155.782,2,462,job finish
2155.782,2,463,job start
2155.782,1,468,job start
2155.782,0,473,job start
2158.518,4,462,job finish
2158.573,3,462,job finish
2158.573,4,463,job start
2158.573,3,463,job start
2160.108,2,463,job finish
2160.108,2,464,job start
2161.017,3,463,job finish
2161.017,3,464,job start
2162.143,0,473,job finish
2162.698,4,463,job finish
2162.698,4,464,job start
2162.965,2,464,job finish
2162.965,2,465,job start
2165.679,1,468,job finish
2165.679,1,469,job start
2165.679,0,474,job start
2166.556,4,464,job finish
2166.953,3,464,job finish
2166.953,4,465,job start
2166.953,3,465,job start
2168.763,0,474,job finish
2169.443,2,465,job finish
2169.443,2,466,job start
2171.459,3,465,job finish
2171.459,3,466,job start
2171.79,1,469,job finish
2171.79,1,470,job start
2171.79,0,475,job start
2172.79,4,465,job finish
2172.79,4,466,job start
2173.237,2,466,job finish
2173.237,2,467,job start
2174.619,3,466,job finish
2174.619,3,467,job start
2175.293,0,475,job finish
2176.067,4,466,job finish
2176.067,4,467,job start
2177.523,3,467,job finish
2178.129,1,470,job finish
2178.129,1,471,job start
2178.129,0,476,job start
2180.602,2,467,job finish
2180.602,3,468,job start
2180.602,2,468,job start
2180.674,4,467,job finish
2180.674,4,468,job start
2180.917,0,476,job finish
2183.122,1,471,job finish
2183.122,1,472,job start
2183.122,0,477,job start
2183.162,4,468,job finish
2184.497,2,468,job finish
2184.497,2,469,job start
2185.864,0,477,job finish
2186.787,1,472,job finish
2186.787,1,473,job start
2186.787,0,478,job start
2188.164,3,468,job finish
2188.164,4,469,job start
2188.164,3,469,job start
2188.654,2,469,job finish
2188.654,2,470,job start
2189.079,1,473,job finish
2189.079,1,474,job start
2190.95,4,469,job finish
2191.057,0,478,job finish
2191.057,0,479,job start
2194.595,1,474,job finish
2194.595,1,475,job start
2194.962,0,479,job finish
2194.962,0,480,job start
2196.951,3,469,job finish
2196.951,4,470,job start
2196.951,3,470,job start
2197.565,2,470,job finish
2197.565,2,471,job start
2197.681,0,480,job finish
2199.422,4,470,job finish
2202.23,2,471,job finish
2202.23,2,472,job start
2204.489,3,470,job finish
2204.489,4,471,job start
2204.489,3,471,job start
2207.407,2,472,job finish
2207.407,2,473,job start
2208.73,1,475,job finish
2208.73,1,476,job start
2208.73,0,481,job start
2209.591,4,471,job finish
2210.116,3,471,job finish
2210.116,4,472,job start
2210.116,3,472,job start
2210.185,2,473,job finish
2210.185,2,474,job start
2211.389,1,476,job finish
2211.389,1,477,job start
2211.509,0,481,job finish
2211.509,0,482,job start
2212.302,4,472,job finish
2212.61,3,472,job finish
2212.61,4,473,job start
2212.61,3,473,job start
2214.249,2,474,job finish
2214.249,2,475,job start
2215.376,4,473,job finish
2215.487,0,482,job finish
2215.721,1,477,job finish
2215.721,1,478,job start
2215.721,0,483,job start
2216.227,3,473,job finish
2216.227,4,474,job start
2216.227,3,474,job start
2218.033,2,475,job finish
2218.033,2,476,job start
2218.827,3,474,job finish
2218.827,3,475,job start
2220.528,2,476,job finish
2220.528,2,477,job start
2220.959,4,474,job finish
2220.959,4,475,job start
2221.548,1,478,job finish
2221.548,1,479,job start
2221.683,3,475,job finish
2221.683,3,476,job start
2222.42,0,483,job finish
2222.42,0,484,job start
2223.379,4,475,job finish
2223.379,4,476,job start
2224.246,2,477,job finish
2224.246,2,478,job start
2224.533,0,484,job finish
2224.793,3,476,job finish
2224.793,3,477,job start
2225.051,1,479,job finish
2225.051,1,480,job start
2225.051,0,485,job start
2226.454,2,478,job finish
2226.454,2,479,job start
2227.067,0,485,job finish
2228.476,2,479,job finish
2228.476,2,480,job start
2228.498,4,476,job finish
2228.498,4,477,job start
2230.759,3,477,job finish
2230.759,3,478,job start
2230.807,2,480,job finish
2232.485,1,480,job finish
2232.485,2,481,job start
2232.485,1,481,job start
2232.485,0,486,job start
2232.612,4,477,job finish
2232.612,4,478,job start
2233.694,3,478,job finish
2233.694,3,479,job start
2235.196,4,478,job finish
2235.196,4,479,job start
2236.083,0,486,job finish
2237.299,3,479,job finish
2237.299,3,480,job start
2237.59,2,481,job finish
2239.628,3,480,job finish
2239.628,3,481,job start
2239.987,4,479,job finish
2239.987,4,480,job start
2240.214,1,481,job finish
2240.214,2,482,job start
2240.214,1,482,job start
2240.214,0,487,job start
2242.593,2,482,job finish
2242.594,3,481,job finish
2242.594,3,482,job start
2243.057,4,480,job finish
2243.057,4,481,job start
2244.159,0,487,job finish
2245.058,3,482,job finish
2245.058,3,483,job start
2246.682,1,482,job finish
2246.682,2,483,job start
2246.682,1,483,job start
2246.682,0,488,job start
2246.882,4,481,job finish
2246.882,4,482,job start
2248.764,0,488,job finish
2249.086,4,482,job finish
2249.086,4,483,job start
2250.804,2,483,job finish
2251.116,4,483,job finish
2251.944,1,483,job finish
2251.944,2,484,job start
2251.944,1,484,job start
2251.944,0,489,job start
2252.821,3,483,job finish
2252.821,4,484,job start
2252.821,3,484,job start
2254.746,2,484,job finish
2255.724,3,484,job finish
2255.724,3,485,job start
2255.932,4,484,job finish
2255.932,4,485,job start
2255.978,1,484,job finish
2255.978,2,485,job start
2255.978,1,485,job start
2256.751,0,489,job finish
2256.751,0,490,job start
2258.816,4,485,job finish
2258.836,1,485,job finish
2258.836,1,486,job start
2260.498,2,485,job finish
2260.498,2,486,job start
2261.153,0,490,job finish
2261.153,0,491,job start
2261.952,3,485,job finish
2261.952,4,486,job start
2261.952,3,486,job start
2262.75,1,486,job finish
2262.75,1,487,job start
2263.258,0,491,job finish
2263.258,0,492,job start
2263.937,2,486,job finish
2263.937,2,487,job start
2265.606,3,486,job finish
2265.606,3,487,job start
2266.253,1,487,job finish
2266.253,1,488,job start
2266.342,2,487,job finish
2266.342,2,488,job start
2266.501,0,492,job finish
2266.501,0,493,job start
2266.573,4,486,job finish
2266.573,4,487,job start
2268.269,3,487,job finish
2268.269,3,488,job start
2268.699,0,493,job finish
2269.874,2,488,job finish
2271.541,4,487,job finish
2271.541,4,488,job start
2271.733,3,488,job finish
2271.733,3,489,job start
2273.544,1,488,job finish
2273.544,2,489,job start
2273.544,1,489,job start
2273.544,0,494,job start
2274.295,4,488,job finish
2274.295,4,489,job start
2274.591,3,489,job finish
2275.931,0,494,job finish
2276.394,2,489,job finish
2276.394,3,490,job start
2276.669,4,489,job finish
2276.669,4,490,job start
2278.518,1,489,job finish
2278.518,2,490,job start
2278.518,1,490,job start
2278.518,0,495,job start
2280.784,3,490,job finish
2281.091,0,495,job finish
2281.567,2,490,job finish
2281.567,3,491,job start
2281.681,1,490,job finish
2281.681,2,491,job start
2281.681,1,491,job start
2281.681,0,496,job start
2283.88,0,496,job finish
2284.059,3,491,job finish
2284.238,4,490,job finish
2284.238,4,491,job start
2285.797,2,491,job finish
2285.797,3,492,job start
2286.363,4,491,job finish
2286.363,4,492,job start
2287.095,1,491,job finish
2287.095,2,492,job start
2287.095,1,492,job start
2287.095,0,497,job start
2289.381,2,492,job finish
2289.703,3,492,job finish
2289.703,3,493,job start
2289.924,0,497,job finish
2292.565,3,493,job finish
2293.254,4,492,job finish
2293.254,4,493,job start
2294.491,1,492,job finish
2294.491,2,493,job start
2294.491,1,493,job start
2294.491,0,498,job start
2295.692,4,493,job finish
2295.692,4,494,job start
2296.788,1,493,job finish
2296.788,1,494,job start
2296.955,0,498,job finish
2296.955,0,499,job start
2297.846,2,493,job finish
2297.846,3,494,job start
2297.846,2,494,job start
2298.388,4,494,job finish
2299.358,1,494,job finish
2299.358,1,495,job start
2299.932,0,499,job finish
2299.932,0,500,job start
2300.155,3,494,job finish
2300.155,4,495,job start
2301.761,1,495,job finish
2301.761,1,496,job start
2303.173,4,495,job finish
2304.505,0,500,job finish
2304.505,0,501,job start
2305.038,1,496,job finish
2305.038,1,497,job start
2305.592,2,494,job finish
2305.592,3,495,job start
2305.592,2,495,job start
2307.378,1,497,job finish
2307.378,1,498,job start
2308.371,3,495,job finish
2308.371,4,496,job start
2308.48,2,495,job finish
2308.48,3,496,job start
2308.48,2,496,job start
2310.628,2,496,job finish
2310.628,2,497,job start
2311.399,1,498,job finish
2311.399,1,499,job start
2312.185,0,501,job finish
2312.185,0,502,job start
