,S0,S1,S2,S3,S4,bottleneck
2935,8.74499999999989,621.8400000000001,22.25500000000011,417.5799999999999,10.985000000000127,S1
2936,9.74499999999989,622.8400000000001,23.25500000000011,418.5799999999999,11.985000000000127,S1
2937,10.74499999999989,623.8400000000001,24.25500000000011,419.5799999999999,12.985000000000127,S1
2938,11.74499999999989,624.8400000000001,25.25500000000011,420.5799999999999,13.985000000000127,S1
2939,12.74499999999989,625.8400000000001,26.25500000000011,421.5799999999999,14.985000000000127,S1
2940,0.6039999999998145,626.8400000000001,27.25500000000011,422.5799999999999,15.985000000000127,S1
2941,1.6039999999998145,627.8400000000001,28.25500000000011,423.5799999999999,16.985000000000127,S1
2942,2.6039999999998145,628.8400000000001,29.25500000000011,424.5799999999999,17.985000000000127,S1
2943,0.6340000000000146,629.8400000000001,30.25500000000011,425.5799999999999,18.985000000000127,S1
2944,1.6340000000000146,630.8400000000001,31.25500000000011,426.5799999999999,19.985000000000127,S1
2945,2.6340000000000146,631.8400000000001,32.25500000000011,427.5799999999999,20.985000000000127,S1
2946,0.4099999999998545,632.8400000000001,33.25500000000011,428.5799999999999,21.985000000000127,S1
2947,1.4099999999998545,633.8400000000001,34.25500000000011,429.5799999999999,22.985000000000127,S1
2948,2.4099999999998545,634.8400000000001,35.25500000000011,430.5799999999999,23.985000000000127,S1
2949,3.4099999999998545,635.8400000000001,36.25500000000011,431.5799999999999,24.985000000000127,S1
2950,4.4099999999998545,636.8400000000001,37.25500000000011,432.5799999999999,25.985000000000127,S1
2951,5.4099999999998545,637.8400000000001,38.25500000000011,433.5799999999999,26.985000000000127,S1
2952,6.4099999999998545,638.8400000000001,39.25500000000011,434.5799999999999,27.985000000000127,S1
2953,7.4099999999998545,639.8400000000001,40.25500000000011,435.5799999999999,28.985000000000127,S1
2954,8.409999999999854,640.8400000000001,41.25500000000011,436.5799999999999,29.985000000000127,S1
2955,9.409999999999854,641.8400000000001,42.25500000000011,437.5799999999999,30.985000000000127,S1
2956,10.409999999999854,642.8400000000001,43.25500000000011,438.5799999999999,31.985000000000127,S1
2957,11.409999999999854,643.8400000000001,44.25500000000011,439.5799999999999,32.98500000000013,S1
2958,12.409999999999854,644.8400000000001,45.25500000000011,440.5799999999999,33.98500000000013,S1
2959,13.409999999999854,645.8400000000001,46.25500000000011,441.5799999999999,34.98500000000013,S1
2960,14.409999999999854,646.8400000000001,47.25500000000011,442.5799999999999,35.98500000000013,S1
2961,15.409999999999854,647.8400000000001,48.25500000000011,443.5799999999999,36.98500000000013,S1
2962,16.409999999999854,648.8400000000001,49.25500000000011,444.5799999999999,37.98500000000013,S1
2963,17.409999999999854,649.8400000000001,50.25500000000011,445.5799999999999,38.98500000000013,S1
2964,18.409999999999854,650.8400000000001,51.25500000000011,446.5799999999999,39.98500000000013,S1
2965,19.409999999999854,651.8400000000001,52.25500000000011,447.5799999999999,40.98500000000013,S1
2966,20.409999999999854,652.8400000000001,53.25500000000011,448.5799999999999,41.98500000000013,S1
2967,21.409999999999854,653.8400000000001,54.25500000000011,449.5799999999999,42.98500000000013,S1
2968,0.20600000000013097,654.8400000000001,55.25500000000011,450.5799999999999,43.98500000000013,S1
2969,1.206000000000131,655.8400000000001,56.25500000000011,451.5799999999999,44.98500000000013,S1
2970,2.206000000000131,656.8400000000001,57.25500000000011,452.5799999999999,45.98500000000013,S1
2971,3.206000000000131,657.8400000000001,58.25500000000011,453.5799999999999,46.98500000000013,S1
2972,4.206000000000131,658.8400000000001,59.25500000000011,454.5799999999999,47.98500000000013,S1
2973,5.206000000000131,659.8400000000001,60.25500000000011,455.5799999999999,48.98500000000013,S1
2974,6.206000000000131,660.8400000000001,61.25500000000011,456.5799999999999,49.98500000000013,S1
2975,0.31300000000010186,661.8400000000001,62.25500000000011,457.5799999999999,50.98500000000013,S1
2976,1.3130000000001019,662.8400000000001,63.25500000000011,458.5799999999999,51.98500000000013,S1
2977,2.313000000000102,663.8400000000001,64.25500000000011,459.5799999999999,52.98500000000013,S1
2978,3.313000000000102,664.8400000000001,65.25500000000011,460.5799999999999,53.98500000000013,S1
2979,4.313000000000102,665.8400000000001,66.25500000000011,461.5799999999999,54.98500000000013,S1
2980,0.7579999999998108,666.8400000000001,67.25500000000011,462.5799999999999,55.98500000000013,S1
2981,1.7579999999998108,667.8400000000001,68.25500000000011,463.5799999999999,56.98500000000013,S1
2982,2.757999999999811,668.8400000000001,69.25500000000011,464.5799999999999,57.98500000000013,S1
2983,3.757999999999811,669.8400000000001,70.25500000000011,465.5799999999999,58.98500000000013,S1
2984,4.757999999999811,670.8400000000001,71.25500000000011,466.5799999999999,59.98500000000013,S1
2985,5.757999999999811,671.8400000000001,72.25500000000011,467.5799999999999,60.98500000000013,S1
2986,6.757999999999811,672.8400000000001,73.25500000000011,468.5799999999999,61.98500000000013,S1
2987,7.757999999999811,673.8400000000001,74.25500000000011,469.5799999999999,62.98500000000013,S1
2988,8.75799999999981,674.8400000000001,75.25500000000011,470.5799999999999,63.98500000000013,S1
2989,0.8130000000001019,675.8400000000001,76.25500000000011,471.5799999999999,64.98500000000013,S1
2990,1.8130000000001019,676.8400000000001,77.25500000000011,472.5799999999999,65.98500000000013,S1
2991,2.813000000000102,677.8400000000001,78.25500000000011,473.5799999999999,66.98500000000013,S1
2992,3.813000000000102,678.8400000000001,79.25500000000011,474.5799999999999,67.98500000000013,S1
2993,4.813000000000102,679.8400000000001,80.25500000000011,475.5799999999999,68.98500000000013,S1
2994,0.4119999999998072,680.8400000000001,81.25500000000011,476.5799999999999,69.98500000000013,S1
2995,1.4119999999998072,681.8400000000001,82.25500000000011,477.5799999999999,70.98500000000013,S1
2996,2.411999999999807,682.8400000000001,83.25500000000011,478.5799999999999,71.98500000000013,S1
2997,3.411999999999807,683.8400000000001,84.25500000000011,479.5799999999999,72.98500000000013,S1
2998,4.411999999999807,684.8400000000001,85.25500000000011,480.5799999999999,73.98500000000013,S1
2999,5.411999999999807,685.8400000000001,86.25500000000011,481.5799999999999,74.98500000000013,S1
3000,0.81899999999996,686.8400000000001,87.25500000000011,482.5799999999999,75.98500000000013,S1
3001,1.81899999999996,687.8400000000001,88.25500000000011,483.5799999999999,76.98500000000013,S1
3002,2.81899999999996,688.8400000000001,89.25500000000011,484.5799999999999,77.98500000000013,S1
3003,0.9549999999999272,689.8400000000001,90.25500000000011,485.5799999999999,78.98500000000013,S1
3004,1.9549999999999272,690.8400000000001,91.25500000000011,486.5799999999999,79.98500000000013,S1
3005,2.9549999999999272,691.8400000000001,92.25500000000011,487.5799999999999,80.98500000000013,S1
3006,3.9549999999999272,692.8400000000001,93.25500000000011,488.5799999999999,81.98500000000013,S1
3007,4.954999999999927,693.8400000000001,94.25500000000011,489.5799999999999,82.98500000000013,S1
3008,5.954999999999927,694.8400000000001,95.25500000000011,490.5799999999999,83.98500000000013,S1
3009,0.5859999999997854,695.8400000000001,96.25500000000011,491.5799999999999,84.98500000000013,S1
3010,1.5859999999997854,696.8400000000001,97.25500000000011,492.5799999999999,85.98500000000013,S1
3011,2.5859999999997854,697.8400000000001,98.25500000000011,493.5799999999999,86.98500000000013,S1
3012,3.5859999999997854,698.8400000000001,99.25500000000011,494.5799999999999,87.98500000000013,S1
3013,0.6739999999999782,699.8400000000001,100.25500000000011,495.5799999999999,88.98500000000013,S1
3014,1.6739999999999782,700.8400000000001,101.25500000000011,0.2559999999998581,89.98500000000013,S1
3015,2.673999999999978,701.8400000000001,102.25500000000011,1.2559999999998581,90.98500000000013,S1
3016,3.673999999999978,702.8400000000001,103.25500000000011,2.255999999999858,91.98500000000013,S1
3017,4.673999999999978,703.8400000000001,104.25500000000011,0.5,92.98500000000013,S1
3018,0.7739999999998872,704.8400000000001,105.25500000000011,1.5,93.98500000000013,S1
3019,1.7739999999998872,705.8400000000001,106.25500000000011,2.5,94.98500000000013,S1
3020,2.7739999999998872,706.8400000000001,107.25500000000011,3.5,95.98500000000013,S1
3021,3.7739999999998872,707.8400000000001,108.25500000000011,4.5,96.98500000000013,S1
3022,4.773999999999887,708.8400000000001,109.25500000000011,5.5,97.98500000000013,S1
3023,0.9479999999998654,709.8400000000001,110.25500000000011,6.5,98.98500000000013,S1
3024,1.9479999999998654,710.8400000000001,111.25500000000011,7.5,99.98500000000013,S1
3025,2.9479999999998654,711.8400000000001,112.25500000000011,8.5,100.98500000000013,S1
3026,0.3000000000001819,712.8400000000001,113.25500000000011,9.5,101.98500000000013,S1
3027,1.300000000000182,713.8400000000001,114.25500000000011,10.5,102.98500000000013,S1
3028,2.300000000000182,714.8400000000001,115.25500000000011,11.5,103.98500000000013,S1
3029,3.300000000000182,715.8400000000001,116.25500000000011,12.5,104.98500000000013,S1
3030,4.300000000000182,716.8400000000001,117.25500000000011,13.5,105.98500000000013,S1
3031,5.300000000000182,717.8400000000001,118.25500000000011,14.5,106.98500000000013,S1
3032,6.300000000000182,718.8400000000001,119.25500000000011,15.5,107.98500000000013,S1
3033,0.3609999999998763,719.8400000000001,120.25500000000011,16.5,108.98500000000013,S1
3034,1.3609999999998763,720.8400000000001,121.25500000000011,17.5,109.98500000000013,S1
3035,2.3609999999998763,721.8400000000001,122.25500000000011,18.5,110.98500000000013,S1
3036,3.3609999999998763,722.8400000000001,123.25500000000011,19.5,111.98500000000013,S1
3037,4.360999999999876,723.8400000000001,124.25500000000011,20.5,112.98500000000013,S1
3038,5.360999999999876,724.8400000000001,125.25500000000011,21.5,113.98500000000013,S1
3039,0.018000000000029104,725.8400000000001,0.018000000000029104,22.5,114.98500000000013,S1
3040,1.018000000000029,726.8400000000001,1.018000000000029,23.5,115.98500000000013,S1
3041,2.018000000000029,727.8400000000001,2.018000000000029,24.5,116.98500000000013,S1
3042,3.018000000000029,728.8400000000001,3.018000000000029,25.5,117.98500000000013,S1
3043,4.018000000000029,729.8400000000001,0.1449999999999818,26.5,118.98500000000013,S1
3044,5.018000000000029,730.8400000000001,1.1449999999999818,27.5,119.98500000000013,S1
3045,6.018000000000029,731.8400000000001,2.144999999999982,28.5,120.98500000000013,S1
3046,7.018000000000029,732.8400000000001,3.144999999999982,29.5,121.98500000000013,S1
3047,8.018000000000029,733.8400000000001,4.144999999999982,30.5,122.98500000000013,S1
3048,9.018000000000029,734.8400000000001,5.144999999999982,31.5,123.98500000000013,S1
3049,10.018000000000029,735.8400000000001,6.144999999999982,32.5,124.98500000000013,S1
3050,11.018000000000029,736.8400000000001,0.3420000000000982,33.5,125.98500000000013,S1
3051,12.018000000000029,737.8400000000001,1.3420000000000982,34.5,126.98500000000013,S1
3052,13.018000000000029,738.8400000000001,2.3420000000000982,35.5,127.98500000000013,S1
3053,14.018000000000029,739.8400000000001,3.3420000000000982,36.5,128.98500000000013,S1
3054,15.018000000000029,740.8400000000001,4.342000000000098,37.5,129.98500000000013,S1
3055,16.01800000000003,741.8400000000001,5.342000000000098,38.5,130.98500000000013,S1
3056,17.01800000000003,742.8400000000001,6.342000000000098,39.5,131.98500000000013,S1
3057,0.48500000000012733,743.8400000000001,0.48500000000012733,40.5,132.98500000000013,S1
3058,1.4850000000001273,744.8400000000001,1.4850000000001273,41.5,133.98500000000013,S1
3059,2.4850000000001273,745.8400000000001,2.4850000000001273,42.5,134.98500000000013,S1
3060,3.4850000000001273,746.8400000000001,3.4850000000001273,43.5,135.98500000000013,S1
3061,0.5399999999999636,747.8400000000001,0.5399999999999636,44.5,136.98500000000013,S1
3062,1.5399999999999636,748.8400000000001,1.5399999999999636,45.5,137.98500000000013,S1
3063,2.5399999999999636,749.8400000000001,2.5399999999999636,46.5,138.98500000000013,S1
3064,3.5399999999999636,750.8400000000001,3.5399999999999636,47.5,139.98500000000013,S1
3065,4.539999999999964,751.8400000000001,4.539999999999964,48.5,140.98500000000013,S1
3066,5.539999999999964,752.8400000000001,5.539999999999964,49.5,141.98500000000013,S1
3067,6.539999999999964,753.8400000000001,6.539999999999964,50.5,142.98500000000013,S1
3068,7.539999999999964,754.8400000000001,7.539999999999964,51.5,143.98500000000013,S1
3069,8.539999999999964,755.8400000000001,8.539999999999964,52.5,144.98500000000013,S1
3070,9.539999999999964,756.8400000000001,9.539999999999964,53.5,145.98500000000013,S1
3071,10.539999999999964,757.8400000000001,10.539999999999964,54.5,146.98500000000013,S1
3072,11.539999999999964,758.8400000000001,11.539999999999964,55.5,147.98500000000013,S1
3073,12.539999999999964,759.8400000000001,12.539999999999964,56.5,148.98500000000013,S1
3074,13.539999999999964,760.8400000000001,13.539999999999964,57.5,149.98500000000013,S1
3075,14.539999999999964,761.8400000000001,14.539999999999964,58.5,150.98500000000013,S1
3076,15.539999999999964,762.8400000000001,15.539999999999964,59.5,151.98500000000013,S1
3077,16.539999999999964,763.8400000000001,16.539999999999964,60.5,152.98500000000013,S1
3078,17.539999999999964,764.8400000000001,17.539999999999964,61.5,153.98500000000013,S1
3079,18.539999999999964,765.8400000000001,18.539999999999964,62.5,154.98500000000013,S1
3080,19.539999999999964,766.8400000000001,19.539999999999964,63.5,155.98500000000013,S1
3081,20.539999999999964,767.8400000000001,20.539999999999964,64.5,156.98500000000013,S1
3082,21.539999999999964,768.8400000000001,21.539999999999964,65.5,157.98500000000013,S1
3083,22.539999999999964,769.8400000000001,22.539999999999964,66.5,158.98500000000013,S1
3084,0.13200000000006185,770.8400000000001,0.13200000000006185,67.5,159.98500000000013,S1
3085,1.1320000000000618,771.8400000000001,1.1320000000000618,68.5,160.98500000000013,S1
3086,2.132000000000062,772.8400000000001,2.132000000000062,69.5,161.98500000000013,S1
3087,3.132000000000062,773.8400000000001,3.132000000000062,70.5,162.98500000000013,S1
3088,4.132000000000062,774.8400000000001,4.132000000000062,71.5,163.98500000000013,S1
3089,5.132000000000062,775.8400000000001,5.132000000000062,72.5,164.98500000000013,S1
3090,6.132000000000062,776.8400000000001,6.132000000000062,73.5,165.98500000000013,S1
3091,7.132000000000062,777.8400000000001,7.132000000000062,74.5,166.98500000000013,S1
3092,8.132000000000062,778.8400000000001,8.132000000000062,75.5,167.98500000000013,S1
3093,9.132000000000062,779.8400000000001,9.132000000000062,76.5,168.98500000000013,S1
3094,0.7959999999998217,780.8400000000001,0.7959999999998217,77.5,169.98500000000013,S1
3095,1.7959999999998217,781.8400000000001,1.7959999999998217,78.5,170.98500000000013,S1
