t,B0,B1,B2,B3,B4,B5
3399,5,3,0,3,1,713
3400,5,3,0,3,1,713
3401,4,4,0,2,2,713
3402,5,4,0,3,2,713
3403,4,5,0,3,2,713
3404,5,5,0,3,1,714
3405,5,4,0,3,1,714
3406,5,4,0,2,1,715
3407,5,4,0,2,1,715
3408,4,5,0,2,1,715
3409,5,4,0,3,1,715
3410,4,5,0,3,1,715
3411,5,5,0,3,0,716
3412,5,5,0,3,1,716
3413,4,5,0,3,1,716
3414,5,5,0,3,1,716
3415,5,5,0,2,2,716
3416,5,5,0,3,2,716
3417,5,5,0,3,1,717
3418,5,5,0,2,2,717
3419,4,5,0,2,1,718
3420,5,5,0,2,1,718
3421,4,5,1,2,1,718
3422,5,5,1,2,1,718
3423,5,5,1,2,1,718
3424,5,5,1,2,0,719
3425,5,5,0,2,1,719
3426,5,5,0,2,1,719
3427,4,5,1,2,0,720
3428,5,5,0,3,0,720
3429,5,5,0,2,1,720
3430,5,5,0,3,0,721
3431,4,5,0,3,0,721
3432,5,5,0,2,1,721
3433,5,5,0,2,0,722
3434,5,5,0,3,0,722
3435,4,5,0,3,0,722
3436,5,5,0,3,0,722
3437,5,5,0,3,0,722
3438,5,5,0,3,0,723
3439,5,4,0,3,0,723
3440,5,4,0,3,0,723
3441,4,5,0,3,1,723
3442,5,4,0,3,0,724
3443,5,4,0,3,0,724
3444,4,5,0,3,0,725
3445,5,5,0,3,0,725
3446,5,5,0,3,0,725
3447,5,5,0,3,0,725
3448,4,5,1,2,0,725
3449,5,5,0,3,0,725
3450,5,5,0,3,0,725
3451,4,5,1,3,0,725
3452,5,5,0,4,0,725
3453,5,5,0,3,1,725
3454,5,4,1,3,0,726
3455,4,5,1,3,0,726
3456,5,5,0,4,0,726
3457,5,5,0,3,1,726
3458,5,5,0,4,1,726
3459,4,5,0,4,0,727
3460,5,5,0,4,0,727
3461,5,5,0,3,0,728
3462,5,5,0,3,0,728
3463,5,5,0,4,0,728
3464,4,5,0,3,0,729
3465,5,5,0,3,0,729
3466,5,5,0,3,0,729
3467,4,5,0,3,0,730
3468,5,5,0,3,0,730
3469,5,5,0,2,1,730
3470,5,5,0,2,0,731
3471,5,5,0,3,0,731
3472,5,5,0,3,0,731
3473,5,5,0,2,1,731
3474,4,5,0,2,0,732
3475,5,5,0,2,0,732
3476,5,5,0,2,0,732
3477,5,5,0,2,0,732
3478,4,5,0,2,0,733
3479,5,5,0,2,0,733
3480,5,5,0,2,0,733
3481,5,5,0,2,0,734
3482,5,4,0,2,0,734
3483,4,5,0,2,0,734
3484,5,5,0,2,0,735
3485,5,5,0,1,0,735
3486,5,5,0,1,0,735
3487,5,5,0,1,0,735
3488,5,5,0,0,0,736
3489,5,5,0,0,0,736
3490,4,5,1,0,0,737
3491,5,5,1,0,0,737
3492,5,5,1,0,0,737
3493,5,5,0,0,0,737
3494,4,5,1,0,0,737
3495,5,5,1,0,0,737
3496,5,5,1,0,1,737
3497,5,5,0,0,1,737
3498,5,5,0,0,0,738
3499,5,4,1,0,0,738
3500,4,5,1,0,0,738
3501,5,5,0,0,1,738
3502,5,4,1,0,1,738
3503,4,5,1,0,0,739
3504,5,5,1,0,0,739
3505,5,5,1,0,1,739
3506,4,5,1,0,0,740
3507,5,5,1,0,0,740
3508,5,4,2,0,0,741
3509,5,4,2,0,0,741
3510,4,5,2,0,0,741
3511,5,4,3,0,0,742
3512,5,4,3,0,0,742
3513,4,5,3,0,0,742
3514,5,5,3,0,0,742
3515,5,5,3,0,0,742
3516,5,4,4,0,0,742
3517,5,4,4,0,0,742
3518,4,4,4,0,0,742
3519,5,4,4,0,0,742
3520,5,4,4,0,0,742
3521,5,4,3,0,0,742
3522,5,3,4,0,0,742
3523,5,3,4,0,0,742
3524,4,3,5,0,0,743
3525,5,3,5,0,0,743
3526,4,4,5,0,0,743
3527,5,3,5,0,0,743
3528,5,3,5,0,0,743
3529,4,4,5,0,0,744
3530,5,4,5,0,0,744
3531,5,4,5,0,0,744
3532,5,4,5,0,0,744
3533,5,4,5,0,0,744
3534,5,4,5,0,0,744
3535,5,4,5,0,0,744
3536,4,4,5,0,0,744
3537,5,4,5,0,0,744
3538,5,4,5,0,0,744
3539,5,4,4,1,0,744
3540,4,5,4,1,0,745
3541,5,5,4,1,0,745
3542,5,4,5,0,0,745
3543,5,4,5,0,0,745
3544,5,4,5,0,0,745
3545,5,3,5,1,0,745
3546,5,3,5,0,0,746
3547,4,4,4,1,0,746
3548,5,4,4,1,0,746
3549,4,5,4,1,0,746
3550,5,4,4,1,1,746
3551,5,4,4,1,1,746
3552,4,4,5,1,1,746
3553,5,4,4,2,1,746
3554,5,4,4,2,0,747
3555,4,5,4,2,0,747
3556,5,5,4,2,0,747
3557,5,5,3,3,0,748
3558,5,5,3,3,0,748
3559,4,5,4,2,0,748
3560,5,5,4,2,0,748
3561,5,5,3,3,0,748
3562,5,5,3,3,0,748
3563,5,5,3,2,1,748
3564,5,5,2,3,1,748
3565,5,5,2,3,1,748
3566,5,5,2,3,0,749
3567,5,5,2,2,1,749
3568,5,5,1,3,0,750
3569,4,5,2,3,0,750
3570,5,5,2,3,0,750
3571,5,5,2,2,0,751
3572,5,5,1,3,0,751
3573,4,5,2,3,0,751
3574,5,5,2,3,0,751
3575,5,5,2,2,1,751
3576,5,5,2,2,0,752
3577,5,5,1,3,0,752
3578,5,5,1,3,0,753
3579,5,5,1,2,0,753
3580,4,5,1,3,0,753
3581,5,5,1,3,0,754
3582,5,5,1,3,0,754
3583,5,4,1,4,0,754
3584,5,4,1,4,0,754
3585,5,4,1,4,0,754
3586,4,5,0,4,0,754
3587,5,5,0,4,0,754
3588,5,5,0,3,0,755
3589,5,5,0,3,0,755
3590,4,5,0,4,0,755
3591,5,5,0,4,0,755
3592,5,5,0,3,1,755
3593,5,5,0,4,1,755
3594,5,4,0,4,0,756
3595,4,5,0,3,1,756
3596,5,5,0,3,0,757
3597,5,5,0,2,1,757
3598,5,4,0,3,1,757
3599,4,5,0,3,1,757
3600,5,5,0,3,1,757
3601,5,4,1,3,0,758
3602,4,5,1,3,0,758
3603,5,5,0,4,0,759
3604,5,5,0,3,0,759
3605,5,4,0,4,0,759
3606,4,5,0,4,0,759
3607,5,5,0,4,0,760
3608,5,5,0,4,0,760
3609,5,5,0,4,0,760
3610,5,5,0,4,0,760
3611,4,5,0,4,0,761
3612,5,5,0,3,0,761
3613,5,5,0,3,0,761
3614,4,5,0,4,0,761
3615,5,5,0,3,1,761
3616,5,5,0,3,1,761
3617,5,5,0,3,1,761
3618,5,5,0,3,1,761
3619,5,5,0,3,2,761
3620,5,5,0,3,1,762
3621,5,5,0,3,1,762
3622,5,5,0,3,1,762
3623,5,5,0,3,1,762
3624,5,5,0,3,1,762
3625,5,5,0,2,2,762
3626,5,5,0,2,2,762
3627,5,5,0,1,3,762
3628,5,5,0,1,3,762
3629,4,5,0,1,3,762
3630,5,5,0,1,2,763
3631,5,5,0,1,2,763
3632,4,5,1,1,2,763
3633,5,5,1,1,2,763
3634,5,5,0,2,1,764
3635,5,4,1,1,2,764
3636,4,5,1,1,1,765
3637,5,5,1,1,1,765
3638,5,5,1,0,2,765
3639,4,5,2,0,1,766
3640,5,5,2,0,1,766
3641,5,5,1,0,1,767
3642,5,4,2,0,1,767
3643,4,5,2,0,0,768
3644,5,5,2,0,1,768
3645,5,5,2,0,1,768
3646,5,4,3,0,1,768
3647,5,4,2,0,1,768
3648,5,3,3,0,1,768
3649,4,4,3,0,1,768
3650,5,4,3,0,0,769
3651,5,4,3,0,0,769
3652,5,4,2,1,0,769
3653,5,4,2,1,0,769
3654,4,5,2,1,0,769
3655,5,5,2,0,1,769
3656,4,5,3,0,1,769
3657,5,5,3,0,0,770
3658,5,5,2,1,0,770
3659,5,5,2,1,0,771
3660,5,4,3,1,0,771
3661,4,5,3,0,0,771
3662,5,5,3,0,0,771
3663,5,5,3,0,0,772
3664,5,5,2,0,0,772
3665,5,5,2,0,0,772
3666,5,5,2,0,0,772
3667,4,5,3,0,1,772
3668,5,5,3,0,1,772
3669,5,5,2,0,0,773
3670,5,5,2,0,0,773
3671,5,5,1,1,0,773
3672,4,5,2,0,0,774
3673,5,5,2,0,0,774
3674,5,5,2,0,0,774
3675,5,5,2,0,0,775
3676,5,5,2,0,0,775
3677,4,5,3,0,0,775
3678,5,5,2,1,0,775
3679,5,5,2,0,0,775
3680,4,5,3,0,0,775
3681,5,5,3,0,0,775
3682,5,5,2,1,0,775
3683,5,5,2,1,0,776
3684,5,4,3,1,0,776
3685,4,5,3,1,0,776
3686,5,5,3,1,0,776
3687,5,5,2,1,0,776
3688,5,5,2,1,0,776
3689,5,4,3,1,0,776
3690,5,4,3,1,0,777
3691,5,3,3,2,0,777
3692,4,4,3,1,0,777
3693,5,4,2,2,0,777
3694,5,4,2,1,0,778
3695,5,3,2,2,0,778
3696,5,3,2,2,0,778
3697,5,2,3,2,0,779
3698,5,2,3,1,0,779
3699,5,2,2,2,0,779
3700,5,2,2,2,0,779
3701,4,3,2,2,0,780
3702,5,2,2,2,0,780
3703,5,2,2,2,0,780
3704,5,1,2,2,1,780
3705,5,1,2,2,1,780
3706,5,1,2,2,1,780
3707,5,1,2,2,1,780
3708,4,2,2,2,1,780
3709,5,2,1,3,0,781
3710,5,2,1,3,0,781
3711,5,2,0,4,0,781
3712,5,2,0,3,0,782
3713,4,2,1,3,0,782
3714,5,2,0,4,0,782
3715,5,2,0,3,1,782
3716,5,2,0,3,1,782
3717,5,1,0,4,1,782
3718,5,1,0,4,1,782
3719,5,1,0,3,1,783
3720,5,1,0,3,1,783
3721,4,2,0,3,1,783
3722,5,2,0,3,1,783
3723,5,2,0,3,1,783
3724,4,3,0,4,1,783
3725,5,2,0,4,1,783
3726,5,2,0,4,0,784
3727,5,1,1,4,0,784
3728,4,2,1,4,0,784
3729,5,2,0,4,1,784
3730,4,2,1,4,1,784
3731,5,2,1,4,1,784
3732,4,2,2,4,0,785
3733,5,2,1,5,0,785
3734,5,2,1,5,0,786
3735,4,3,1,5,0,786
3736,5,2,2,5,0,786
3737,4,3,2,5,0,786
3738,5,3,1,5,0,786
3739,5,3,1,5,0,786
3740,4,3,2,5,0,787
3741,5,3,1,5,0,787
3742,5,3,1,5,0,787
3743,5,3,1,5,0,787
3744,5,3,1,4,1,787
3745,5,3,1,4,0,788
3746,5,3,1,4,0,788
3747,4,4,1,4,0,788
3748,5,4,0,5,0,789
3749,4,5,0,4,0,789
3750,5,5,0,4,0,789
3751,5,5,0,5,0,789
3752,5,5,0,4,0,790
3753,4,5,0,4,0,790
3754,5,5,0,4,0,790
3755,5,5,0,4,0,790
3756,5,4,1,3,0,791
3757,4,5,1,3,0,791
3758,5,4,2,3,0,791
3759,4,5,2,3,0,791
3760,5,5,1,4,0,792
3761,5,4,2,4,0,792
3762,4,5,1,4,0,792
3763,5,5,1,4,0,792
3764,5,4,2,3,1,792
3765,4,5,2,3,1,792
3766,5,5,2,2,1,793
3767,5,5,2,2,1,793
3768,5,5,2,2,1,793
3769,5,5,2,2,0,794
3770,5,5,1,3,0,794
3771,4,5,2,3,0,794
3772,5,5,2,2,0,795
3773,5,5,2,2,0,795
3774,5,5,2,1,1,795
3775,4,5,2,2,0,796
3776,5,5,2,2,0,796
3777,5,5,2,2,0,796
3778,5,5,1,3,0,796
3779,5,5,1,3,0,796
3780,5,5,1,3,0,797
3781,5,5,1,3,0,797
3782,5,5,0,4,0,797
3783,4,5,1,3,0,797
3784,5,5,0,4,0,797
3785,5,5,0,4,0,797
3786,5,5,0,4,0,797
3787,5,5,0,4,0,798
3788,5,5,0,4,0,798
3789,4,5,0,4,0,798
3790,5,5,0,3,0,799
3791,5,5,0,3,0,799
3792,5,5,0,2,1,799
3793,5,5,0,3,0,800
3794,5,5,0,3,0,800
3795,5,5,0,3,0,801
3796,4,5,0,2,0,801
3797,5,5,0,2,0,801
3798,5,5,0,2,1,801
3799,5,4,0,2,1,801
3800,4,5,0,2,1,801
3801,5,5,0,2,0,802
3802,5,4,1,2,0,802
3803,4,5,1,1,1,802
3804,5,5,1,1,1,802
3805,5,4,2,1,0,803
3806,4,5,1,2,0,803
3807,5,5,1,2,0,804
3808,5,5,1,2,0,804
3809,5,4,2,2,0,804
3810,5,4,1,3,0,804
3811,4,4,2,2,0,804
3812,5,4,1,3,0,804
3813,5,4,1,3,0,804
3814,5,3,2,3,0,804
3815,4,4,1,4,0,804
3816,5,4,1,3,0,805
3817,5,4,1,3,0,805
3818,4,5,1,3,0,805
3819,5,5,1,2,1,805
3820,5,4,1,3,0,806
3821,5,4,1,3,0,806
3822,4,5,1,3,0,806
3823,5,5,0,4,0,806
3824,5,4,1,4,0,806
3825,5,4,1,4,0,806
3826,4,5,1,3,0,807
3827,5,4,2,3,0,807
3828,5,4,1,4,0,808
3829,5,4,1,4,0,808
3830,4,5,1,4,0,808
3831,5,5,0,5,0,808
3832,5,5,0,5,0,808
3833,5,5,0,5,0,808
3834,4,5,1,5,0,808
3835,5,5,1,5,0,808
3836,5,4,1,5,0,808
3837,5,4,1,5,0,808
3838,5,4,1,4,0,809
3839,4,5,0,5,0,809
3840,5,4,1,5,0,810
3841,5,4,1,5,0,810
3842,5,4,1,4,0,810
3843,5,4,1,4,0,810
3844,5,4,1,3,1,810
3845,4,4,2,3,0,811
3846,5,4,2,3,0,811
3847,5,4,2,3,0,811
3848,4,4,2,4,0,812
3849,5,4,2,4,0,812
3850,5,3,3,4,0,812
3851,5,3,3,4,0,812
3852,5,3,2,5,0,812
3853,5,2,3,4,0,812
3854,5,2,3,4,0,812
3855,4,3,2,5,0,812
3856,5,3,2,5,0,812
3857,5,2,3,5,0,813
3858,5,2,3,5,0,813
3859,5,2,2,5,0,813
3860,4,2,3,5,0,813
3861,5,2,3,5,0,814
3862,5,2,3,4,0,814
3863,5,2,2,5,0,814
3864,5,1,3,4,1,814
3865,5,1,2,5,1,814
3866,4,2,2,5,0,815
3867,5,2,1,5,1,815
3868,4,2,2,5,1,815
3869,5,2,2,5,0,816
3870,4,3,2,4,1,816
3871,5,3,1,5,1,816
3872,5,2,2,5,1,816
3873,4,3,2,5,0,817
3874,5,3,2,5,0,817
3875,4,3,2,5,0,818
3876,5,3,2,5,0,818
3877,5,2,3,5,0,818
3878,4,3,3,5,0,818
3879,5,3,3,5,0,819
3880,5,2,4,5,0,819
3881,4,3,4,5,0,819
3882,5,3,3,5,0,819
3883,5,2,4,5,0,819
3884,5,2,4,5,0,819
3885,4,2,5,5,0,820
3886,5,2,5,5,0,820
3887,5,2,4,5,0,820
3888,4,2,5,5,0,820
3889,5,2,5,5,0,820
3890,4,3,5,5,0,821
3891,5,3,4,5,0,821
3892,4,3,5,5,0,821
3893,5,3,5,4,1,821
3894,5,3,5,4,1,821
3895,5,2,5,5,1,821
3896,4,3,5,4,1,822
3897,5,3,5,4,1,822
3898,5,3,5,4,0,823
3899,5,2,5,4,1,823
3900,5,2,5,4,1,823
3901,5,2,5,3,1,824
3902,5,2,5,3,1,824
3903,5,2,5,3,1,824
3904,5,1,5,3,2,824
3905,5,1,5,3,2,824
3906,5,1,5,3,2,824
3907,4,1,5,4,1,825
3908,5,1,5,4,1,825
3909,5,1,5,4,1,825
3910,5,1,5,3,2,825
3911,5,1,5,3,2,825
3912,5,1,4,4,1,826
3913,5,1,4,3,2,826
3914,4,2,4,3,1,827
3915,5,2,3,4,1,827
3916,5,2,3,4,1,827
3917,4,2,4,3,2,827
3918,5,2,4,3,2,827
3919,5,2,3,4,2,827
3920,5,1,4,4,1,828
3921,4,2,4,4,1,828
3922,5,2,4,4,0,829
3923,5,2,4,3,1,829
3924,5,1,4,4,0,830
3925,5,1,4,4,0,830
3926,5,1,4,4,0,830
3927,4,2,3,5,0,830
3928,5,2,3,5,0,831
3929,4,3,3,5,0,831
3930,5,2,4,5,0,831
3931,5,2,3,5,0,831
3932,4,3,3,5,0,831
3933,5,2,4,5,0,831
3934,5,2,4,5,0,832
3935,4,2,5,5,0,832
3936,5,2,5,5,0,832
3937,4,3,4,5,0,832
3938,5,2,5,5,0,832
3939,5,2,5,5,0,832
3940,5,2,5,5,0,833
3941,5,2,5,5,0,833
3942,4,3,5,5,0,833
3943,5,3,5,5,0,833
3944,5,3,5,5,0,833
3945,4,4,5,5,0,833
3946,5,4,5,5,0,833
3947,4,5,5,5,0,833
3948,5,5,5,5,0,833
3949,5,5,5,5,0,833
3950,5,5,5,5,0,833
3951,4,5,5,5,0,833
3952,5,5,5,5,0,833
3953,5,5,5,5,0,833
3954,5,5,5,4,0,834
3955,5,5,5,4,0,834
3956,5,5,5,4,0,834
3957,4,5,5,5,0,834
3958,5,5,5,4,1,834
3959,5,5,5,4,0,835
3960,5,5,5,3,1,835
3961,5,5,5,3,1,835
3962,5,5,5,3,0,836
3963,5,5,4,3,1,836
3964,5,5,4,3,0,837
3965,5,5,4,3,0,837
3966,5,5,3,4,0,837
3967,5,5,3,3,1,837
3968,4,5,4,3,0,838
3969,5,5,3,4,0,838
3970,5,5,3,3,1,838
3971,5,5,3,3,1,838
3972,5,4,4,3,0,839
3973,5,4,3,3,1,839
3974,5,4,3,3,0,840
3975,5,4,3,3,0,840
3976,5,3,4,2,0,841
3977,5,3,4,2,0,841
3978,5,3,3,3,0,841
3979,4,4,3,3,0,841
3980,5,3,4,2,0,842
3981,4,4,3,3,0,842
3982,5,4,3,3,0,842
3983,5,4,3,3,0,843
3984,5,4,3,3,0,843
3985,4,5,3,3,0,843
3986,5,4,3,4,0,843
3987,5,4,3,4,0,843
3988,4,4,4,4,0,843
3989,5,4,3,4,0,843
3990,5,4,3,4,0,843
3991,5,3,4,4,0,844
3992,4,4,3,5,0,844
3993,5,4,3,5,0,844
3994,4,4,4,5,0,844
3995,5,4,4,5,0,844
3996,5,4,4,5,0,844
3997,5,4,4,5,0,844
3998,4,5,4,5,0,844
3999,5,5,3,5,0,844
4000,5,5,3,5,0,844
4001,5,5,3,5,0,844
4002,5,4,4,5,0,844
4003,5,4,4,5,0,844
4004,4,5,4,5,0,845
4005,5,4,5,5,0,845
4006,5,4,4,5,0,845
4007,4,5,4,5,0,845
4008,5,4,5,5,0,845
4009,5,4,5,5,0,845
4010,5,4,4,5,1,845
4011,4,4,5,5,1,845
4012,5,4,5,5,1,845
4013,5,4,5,5,1,845
4014,5,4,4,5,1,846
4015,4,4,5,5,1,846
4016,5,4,5,5,1,846
4017,5,4,4,5,2,846
4018,5,4,4,5,2,846
4019,5,4,4,4,2,847
4020,5,4,3,5,2,847
4021,4,4,4,5,2,847
4022,5,4,4,4,2,848
4023,4,5,3,5,2,848
4024,5,4,4,5,2,848
4025,4,5,4,4,3,848
4026,5,5,4,4,2,849
4027,5,5,4,4,2,849
4028,4,5,4,5,1,850
4029,5,5,4,4,2,850
4030,5,5,4,4,1,851
4031,5,4,5,4,1,851
4032,5,4,5,3,2,851
4033,4,5,4,4,2,851
4034,5,5,4,4,1,852
4035,5,5,4,3,2,852
4036,5,4,5,3,2,852
4037,4,5,5,3,2,852
4038,5,5,4,4,2,852
4039,5,4,5,4,2,852
4040,4,5,5,4,1,853
4041,5,4,5,4,2,853
4042,5,4,5,4,2,853
4043,5,4,5,4,2,853
4044,5,4,5,4,2,853
4045,5,4,5,4,2,853
4046,4,5,5,3,3,853
4047,5,4,5,4,2,854
4048,5,4,5,3,3,854
4049,4,5,5,3,3,854
4050,5,5,5,3,2,855
4051,5,5,5,3,2,855
4052,5,4,5,4,2,855
4053,5,4,5,4,1,856
4054,5,4,5,4,1,856
4055,4,5,5,3,2,856
4056,5,5,5,3,1,857
4057,5,5,4,4,1,857
4058,5,5,4,3,1,858
4059,5,5,4,3,1,858
4060,5,4,5,3,1,858
4061,4,5,5,3,1,858
4062,5,5,5,3,0,859
4063,5,5,4,4,0,859
4064,5,4,5,4,0,859
4065,5,4,5,4,0,860
4066,5,4,5,3,0,860
4067,4,5,5,3,0,860
4068,5,4,5,4,0,860
4069,5,4,5,3,1,860
4070,5,4,5,3,1,860
4071,5,4,4,4,1,860
4072,5,4,4,4,1,860
4073,5,4,4,4,1,860
4074,5,3,5,4,1,860
4075,5,3,5,3,2,860
4076,5,3,4,4,2,860
4077,4,4,4,4,2,860
4078,5,4,4,4,2,860
4079,5,3,4,5,1,861
4080,5,3,4,5,1,861
4081,5,3,4,5,1,861
4082,4,4,4,5,1,861
4083,5,4,4,5,1,861
4084,5,4,4,5,1,861
4085,5,3,5,5,1,861
4086,5,3,5,5,1,861
4087,5,3,5,5,1,861
4088,4,4,5,5,0,862
4089,5,4,5,5,0,862
4090,5,4,5,5,0,862
4091,4,5,5,5,0,863
4092,5,5,5,5,0,863
4093,5,4,5,5,0,863
4094,5,4,5,5,0,863
4095,5,4,5,5,0,863
4096,5,4,5,5,0,864
4097,5,4,5,5,0,864
4098,4,5,5,5,0,864
4099,5,5,5,5,0,864
4100,5,5,5,5,0,864
4101,4,5,5,5,0,864
4102,5,5,5,5,0,864
4103,5,5,5,5,0,865
4104,5,5,4,5,0,865
4105,5,5,4,5,0,865
4106,4,5,4,5,0,866
4107,5,5,4,5,0,866
4108,5,5,4,5,0,867
4109,5,4,5,5,0,867
4110,4,5,4,5,0,867
4111,5,5,4,5,0,867
4112,5,5,4,5,0,867
4113,5,5,4,4,0,868
4114,5,5,4,4,0,868
4115,5,5,3,5,0,869
4116,4,5,4,5,0,869
4117,5,5,4,4,0,869
4118,5,5,4,4,0,869
4119,5,5,3,5,0,869
4120,4,5,4,5,0,870
4121,5,5,4,4,0,870
4122,5,5,4,4,0,870
4123,5,5,3,5,0,871
4124,4,5,4,5,0,871
4125,5,5,4,4,0,871
4126,4,5,4,5,0,871
4127,5,5,4,5,0,872
4128,5,5,4,5,0,872
4129,5,5,4,5,0,872
4130,4,5,5,5,0,872
4131,5,5,4,5,0,872
4132,5,5,4,5,0,872
4133,5,5,4,5,0,872
4134,5,5,4,5,0,873
4135,4,5,4,5,0,873
4136,5,5,4,5,0,873
4137,5,5,4,5,0,873
4138,4,5,4,5,1,873
4139,5,5,4,5,1,873
4140,5,5,4,5,1,873
4141,4,5,5,5,0,874
4142,5,5,5,5,0,874
4143,5,5,5,5,0,874
4144,5,5,4,5,1,874
4145,5,5,4,5,0,875
4146,4,5,5,5,0,875
4147,5,5,5,5,0,875
4148,5,5,5,5,0,875
4149,5,5,5,5,0,875
4150,4,5,5,5,1,875
4151,5,5,5,5,0,876
4152,5,5,5,5,0,876
4153,5,5,5,4,1,876
4154,5,5,5,4,1,876
4155,5,5,5,4,0,877
4156,4,5,5,5,0,877
4157,5,5,5,5,0,877
4158,5,5,5,5,0,877
4159,5,5,5,5,0,877
4160,5,5,5,5,0,878
4161,5,5,5,5,0,878
4162,5,5,5,5,0,878
4163,4,5,5,5,0,878
4164,5,5,5,5,0,878
4165,5,5,5,5,0,878
4166,5,5,5,4,1,878
4167,5,5,5,4,1,878
4168,4,5,5,5,1,878
4169,5,5,5,4,2,878
4170,5,5,5,4,1,879
4171,5,4,5,4,2,879
4172,5,4,5,4,2,879
4173,5,4,5,4,2,879
4174,4,4,5,4,2,880
4175,5,4,5,4,2,880
4176,5,4,5,4,1,881
4177,4,5,5,4,1,881
4178,5,5,5,3,2,881
4179,5,5,5,3,2,881
4180,5,5,5,3,2,881
4181,5,5,5,3,2,881
4182,5,5,5,3,1,882
4183,5,5,5,3,1,882
4184,5,5,5,3,0,883
4185,5,5,5,2,1,883
4186,4,5,5,3,0,884
4187,5,5,5,3,0,884
4188,5,5,5,3,0,884
4189,5,5,5,2,0,885
4190,5,5,5,2,0,885
4191,5,5,5,2,0,885
4192,5,5,5,2,0,885
4193,4,5,5,2,0,886
4194,5,5,5,2,0,886
4195,4,5,5,3,0,886
4196,5,5,5,2,0,887
4197,5,5,5,2,0,887
4198,5,5,5,2,0,887
4199,5,5,5,1,0,888
4200,4,5,5,2,0,888
4201,5,5,5,2,0,888
4202,5,5,5,2,0,888
4203,5,5,5,2,0,889
4204,5,5,5,2,0,889
4205,5,5,5,2,0,889
4206,5,5,5,1,0,889
4207,5,5,5,1,0,889
4208,4,5,5,1,0,890
4209,5,5,5,1,0,890
4210,5,4,5,2,0,890
4211,4,5,5,2,0,890
4212,5,5,4,3,0,890
4213,5,5,4,3,0,891
4214,5,5,4,2,0,891
4215,5,5,3,3,0,891
4216,4,5,4,3,0,892
4217,5,5,4,2,0,892
4218,4,5,4,3,0,892
4219,5,5,4,3,0,892
4220,5,5,4,3,0,893
4221,5,5,3,3,0,893
4222,4,5,4,3,0,893
4223,5,5,4,3,0,893
4224,5,5,4,2,1,893
4225,5,5,4,2,0,894
4226,4,5,5,2,0,894
4227,5,5,5,1,1,894
4228,5,5,4,2,1,894
4229,5,5,4,2,0,895
4230,5,5,3,3,0,895
4231,5,5,3,2,1,895
4232,5,5,3,2,1,895
4233,4,5,3,3,1,895
4234,5,5,3,3,1,895
4235,5,4,3,4,1,895
4236,4,5,3,4,0,896
4237,5,5,3,4,0,896
4238,5,4,3,5,0,896
4239,5,4,3,4,1,896
4240,4,5,3,4,1,896
4241,5,5,3,4,1,896
4242,4,5,4,4,1,896
4243,5,5,4,4,1,896
4244,5,5,3,5,1,896
4245,5,5,3,5,0,897
4246,5,5,3,4,1,897
4247,4,5,4,4,1,897
4248,5,5,4,4,1,897
4249,5,5,3,5,1,897
4250,5,4,4,5,1,897
4251,4,5,4,5,1,897
4252,5,5,4,5,1,897
4253,5,4,5,5,0,898
4254,5,4,4,5,1,898
4255,4,5,4,5,0,899
4256,5,4,5,5,0,899
4257,5,4,5,5,0,899
4258,5,4,5,5,0,900
4259,5,4,4,5,0,900
4260,5,4,4,5,0,900
4261,4,4,5,5,0,900
4262,5,4,5,5,0,900
4263,5,4,5,5,0,901
4264,4,5,5,4,0,901
4265,5,5,5,4,0,901
4266,5,4,5,5,0,901
4267,5,4,5,5,0,902
4268,4,5,5,4,0,902
4269,5,5,4,5,0,902
4270,5,5,4,4,1,902
4271,5,4,5,4,1,902
4272,5,4,4,5,0,903
4273,5,4,4,5,0,903
4274,5,3,5,5,0,903
4275,4,4,5,5,0,903
4276,5,4,5,5,0,903
4277,4,5,5,5,0,903
4278,5,4,5,5,0,904
4279,5,4,5,5,0,904
4280,4,5,5,5,0,904
4281,5,5,4,5,0,905
4282,4,5,5,5,0,905
4283,5,5,5,5,0,905
4284,5,5,4,5,0,906
4285,5,5,4,5,0,906
4286,5,5,4,5,0,907
4287,5,4,4,5,0,907
4288,4,5,4,5,0,907
4289,5,5,4,5,0,907
4290,5,5,4,5,0,908
4291,5,5,4,5,0,908
4292,4,5,5,5,0,908
4293,5,5,5,4,0,908
4294,5,5,5,4,0,908
4295,5,5,4,5,0,909
4296,5,5,4,5,0,909
4297,5,5,4,5,0,909
4298,5,5,3,5,0,909
4299,5,5,3,5,0,909
4300,4,5,3,5,0,910
4301,5,5,3,5,0,910
4302,5,5,3,5,0,910
4303,5,5,3,5,0,910
4304,4,5,3,5,1,910
4305,5,5,3,5,1,910
4306,5,4,4,5,1,910
4307,4,5,4,4,2,910
4308,5,5,4,4,2,910
4309,5,5,4,4,1,911
4310,5,5,4,3,2,911
4311,5,5,4,3,2,911
4312,4,5,4,4,1,912
4313,5,5,4,4,1,912
4314,5,5,3,4,2,912
4315,4,5,4,4,2,912
4316,5,5,4,4,1,913
4317,5,5,3,5,1,913
4318,5,5,3,5,1,913
4319,5,5,3,5,0,914
4320,5,5,3,5,0,914
4321,5,5,2,5,1,914
4322,5,5,2,5,1,914
4323,5,5,1,5,1,915
4324,4,5,2,5,1,915
4325,5,5,2,5,1,915
4326,5,5,2,5,0,916
4327,5,5,2,4,1,916
4328,4,5,3,4,1,916
4329,5,5,2,5,0,917
4330,5,5,2,4,1,917
