t,num_station,num_job,event_type
2848.968,4,615,job start
2851.866,3,616,job finish
2851.866,3,617,job start
2852.299,1,624,job finish
2852.299,1,625,job start
2852.976,2,620,job finish
2852.976,2,621,job start
2854.158,3,617,job finish
2854.158,3,618,job start
2854.338,4,615,job finish
2854.338,4,616,job start
2854.859,0,627,job finish
2854.859,0,628,job start
2855.163,1,625,job finish
2855.163,1,626,job start
2856.608,3,618,job finish
2856.608,3,619,job start
2857.024,2,621,job finish
2857.024,2,622,job start
2859.091,4,616,job finish
2859.091,4,617,job start
2859.102,2,622,job finish
2859.102,2,623,job start
2859.411,0,628,job finish
2859.411,0,629,job start
2860.292,3,619,job finish
2860.292,3,620,job start
2862.157,0,629,job finish
2862.157,0,630,job start
2864.15,4,617,job finish
2864.15,4,618,job start
2865.833,2,623,job finish
2865.833,2,624,job start
2866.171,4,618,job finish
2866.171,4,619,job start
2866.319,1,626,job finish
2866.319,1,627,job start
2868.422,0,630,job finish
2868.422,0,631,job start
2868.623,4,619,job finish
2868.623,4,620,job start
2868.767,1,627,job finish
2868.767,1,628,job start
2868.838,3,620,job finish
2868.838,3,621,job start
2869.666,2,624,job finish
2869.666,2,625,job start
2872.603,0,631,job finish
2872.603,0,632,job start
2874.093,2,625,job finish
2874.093,2,626,job start
2874.209,3,621,job finish
2874.209,3,622,job start
2875.372,0,632,job finish
2875.372,0,633,job start
2876.096,4,620,job finish
2876.096,4,621,job start
2876.646,3,622,job finish
2876.646,3,623,job start
2876.878,2,626,job finish
2876.878,2,627,job start
2877.291,1,628,job finish
2877.291,1,629,job start
2878.109,0,633,job finish
2878.109,0,634,job start
2878.213,4,621,job finish
2878.213,4,622,job start
2880.449,4,622,job finish
2880.449,4,623,job start
2880.625,2,627,job finish
2880.625,2,628,job start
2883.049,0,634,job finish
2883.758,1,629,job finish
2883.758,1,630,job start
2883.758,0,635,job start
2883.765,2,628,job finish
2884.574,3,623,job finish
2884.574,3,624,job start
2884.574,2,629,job start
2885.451,4,623,job finish
2885.451,4,624,job start
2886.116,0,635,job finish
2886.258,1,630,job finish
2886.258,1,631,job start
2886.258,0,636,job start
2886.828,2,629,job finish
2887.771,4,624,job finish
2888.49,0,636,job finish
2890.358,3,624,job finish
2890.358,4,625,job start
2890.358,3,625,job start
2890.358,2,630,job start
2892.597,2,630,job finish
2893.075,4,625,job finish
2894.031,1,631,job finish
2894.031,1,632,job start
2894.031,0,637,job start
2898.314,0,637,job finish
2898.705,1,632,job finish
2898.705,1,633,job start
2898.705,0,638,job start
2901.056,1,633,job finish
2901.056,1,634,job start
2901.192,0,638,job finish
2901.192,0,639,job start
2902.062,3,625,job finish
2902.062,4,626,job start
2902.062,3,626,job start
2902.062,2,631,job start
2903.987,1,634,job finish
2903.987,1,635,job start
2905.008,2,631,job finish
2905.157,0,639,job finish
2905.157,0,640,job start
2905.228,3,626,job finish
2905.228,3,627,job start
2905.228,2,632,job start
2906.843,1,635,job finish
2906.843,1,636,job start
2909.077,3,627,job finish
2909.077,3,628,job start
2909.277,1,636,job finish
2909.277,1,637,job start
2909.297,2,632,job finish
2909.297,2,633,job start
2909.421,4,626,job finish
2909.421,4,627,job start
2910.094,0,640,job finish
2910.094,0,641,job start
2911.445,4,627,job finish
2911.445,4,628,job start
2911.558,3,628,job finish
2911.558,3,629,job start
2911.606,1,637,job finish
2911.606,1,638,job start
2911.943,2,633,job finish
2911.943,2,634,job start
2912.582,0,641,job finish
2912.582,0,642,job start
2915.525,1,638,job finish
2915.525,1,639,job start
2916.368,0,642,job finish
2916.368,0,643,job start
2916.412,3,629,job finish
2916.412,3,630,job start
2916.648,4,628,job finish
2916.648,4,629,job start
2917.477,2,634,job finish
2917.477,2,635,job start
2919.72,1,639,job finish
2919.72,1,640,job start
2920.076,3,630,job finish
2920.076,3,631,job start
2920.168,0,643,job finish
2920.168,0,644,job start
2922.806,3,631,job finish
2922.806,3,632,job start
2923.226,0,644,job finish
2923.226,0,645,job start
2923.756,4,629,job finish
2923.756,4,630,job start
2925.047,2,635,job finish
2925.047,2,636,job start
2925.238,0,645,job finish
2925.492,3,632,job finish
2925.492,3,633,job start
2926.348,4,630,job finish
2926.348,4,631,job start
2926.613,1,640,job finish
2926.613,1,641,job start
2926.613,0,646,job start
2928.334,3,633,job finish
2928.334,3,634,job start
2929.482,0,646,job finish
2929.872,1,641,job finish
2930.594,4,631,job finish
2930.594,4,632,job start
2931.069,2,636,job finish
2931.069,2,637,job start
2931.069,1,642,job start
2931.069,0,647,job start
2933.585,0,647,job finish
2933.679,2,637,job finish
2933.679,2,638,job start
2935.639,4,632,job finish
2935.639,4,633,job start
2935.84,3,634,job finish
2935.84,3,635,job start
2938.072,4,633,job finish
2938.072,4,634,job start
2938.622,2,638,job finish
2938.622,2,639,job start
2940.882,3,635,job finish
2940.882,3,636,job start
2941.352,4,634,job finish
2941.352,4,635,job start
2943.273,3,636,job finish
2943.273,3,637,job start
2943.774,2,639,job finish
2943.774,2,640,job start
2943.788,4,635,job finish
2943.788,4,636,job start
2944.465,1,642,job finish
2944.465,1,643,job start
2944.465,0,648,job start
2947.459,0,648,job finish
2947.492,2,640,job finish
2947.492,2,641,job start
2947.697,3,637,job finish
2947.697,3,638,job start
2948.189,1,643,job finish
2948.189,1,644,job start
2948.189,0,649,job start
2949.672,4,636,job finish
2949.672,4,637,job start
2951.021,3,638,job finish
2951.021,3,639,job start
2951.405,2,641,job finish
2951.405,2,642,job start
2952.073,4,637,job finish
2952.073,4,638,job start
2953.304,1,644,job finish
2953.304,1,645,job start
2953.959,0,649,job finish
2953.959,0,650,job start
2954.75,2,642,job finish
2954.75,2,643,job start
2956.05,3,639,job finish
2956.05,3,640,job start
2956.28,1,645,job finish
2956.28,1,646,job start
2958.135,2,643,job finish
2958.135,2,644,job start
2958.276,0,650,job finish
2958.276,0,651,job start
2961.423,0,651,job finish
2962.685,2,644,job finish
2962.685,2,645,job start
2963.579,4,638,job finish
2963.579,4,639,job start
2964.777,2,645,job finish
2965.02,1,646,job finish
2965.02,1,647,job start
2965.02,0,652,job start
2965.848,4,639,job finish
2965.848,4,640,job start
2966.705,3,640,job finish
2966.705,3,641,job start
2966.705,2,646,job start
2969.453,2,646,job finish
2969.528,1,647,job finish
2969.528,1,648,job start
2973.218,1,648,job finish
2973.218,1,649,job start
2973.995,0,652,job finish
2973.995,0,653,job start
2975.278,3,641,job finish
2975.278,3,642,job start
2975.278,2,647,job start
2975.514,1,649,job finish
2975.514,1,650,job start
2977.639,0,653,job finish
2977.639,0,654,job start
2977.805,3,642,job finish
2977.805,3,643,job start
2978.403,1,650,job finish
2978.403,1,651,job start
2979.785,4,640,job finish
2979.785,4,641,job start
2980.295,2,647,job finish
2980.295,2,648,job start
2980.331,0,654,job finish
2980.331,0,655,job start
2981.101,1,651,job finish
2981.101,1,652,job start
2984.755,0,655,job finish
2984.755,0,656,job start
2984.782,4,641,job finish
2984.782,4,642,job start
2985.416,1,652,job finish
2985.416,1,653,job start
2985.695,3,643,job finish
2985.695,3,644,job start
2987.938,1,653,job finish
2988.557,3,644,job finish
2988.557,3,645,job start
2988.697,0,656,job finish
2988.697,0,657,job start
2990.405,2,648,job finish
2990.405,2,649,job start
2990.405,1,654,job start
2990.942,3,645,job finish
2990.942,3,646,job start
2991.234,0,657,job finish
2991.234,0,658,job start
2993.239,2,649,job finish
2993.239,2,650,job start
2993.715,0,658,job finish
2993.715,0,659,job start
2993.76,4,642,job finish
2993.76,4,643,job start
2995.269,3,646,job finish
2995.269,3,647,job start
2996.293,4,643,job finish
2996.293,4,644,job start
2997.009,0,659,job finish
2997.984,3,647,job finish
2997.984,3,648,job start
2998.007,2,650,job finish
2998.007,2,651,job start
2998.992,4,644,job finish
2998.992,4,645,job start
3000.219,1,654,job finish
3000.219,1,655,job start
3000.219,0,660,job start
3001.074,2,651,job finish
3001.074,2,652,job start
3001.084,4,645,job finish
3001.084,4,646,job start
3002.725,1,655,job finish
3002.725,1,656,job start
3003.87,0,660,job finish
3003.87,0,661,job start
3004.09,4,646,job finish
3004.09,4,647,job start
3004.772,2,652,job finish
3004.772,2,653,job start
3004.972,3,648,job finish
3004.972,3,649,job start
3007.005,0,661,job finish
3007.19,2,653,job finish
3007.19,2,654,job start
3007.641,1,656,job finish
3007.641,1,657,job start
3007.641,0,662,job start
3007.681,4,647,job finish
3007.681,4,648,job start
3008.061,3,649,job finish
3008.061,3,650,job start
3009.592,2,654,job finish
3009.592,2,655,job start
3011.034,0,662,job finish
3011.485,4,648,job finish
3011.485,4,649,job start
3013.12,3,650,job finish
3013.12,3,651,job start
3014.037,1,657,job finish
3014.037,1,658,job start
3014.037,0,663,job start
3015.039,4,649,job finish
3015.039,4,650,job start
3017.792,3,651,job finish
3017.792,3,652,job start
3018.44,1,658,job finish
3018.44,1,659,job start
3020.073,0,663,job finish
3020.073,0,664,job start
3021.066,3,652,job finish
3021.066,3,653,job start
3022.329,1,659,job finish
3022.329,1,660,job start
3022.786,2,655,job finish
3022.786,2,656,job start
3023.522,4,650,job finish
3023.522,4,651,job start
3024.5,0,664,job finish
3024.5,0,665,job start
3024.772,1,660,job finish
3024.772,1,661,job start
3024.873,3,653,job finish
3024.873,3,654,job start
3025.282,2,656,job finish
3025.282,2,657,job start
3027.36,0,665,job finish
3027.36,0,666,job start
3028.704,1,661,job finish
3028.704,1,662,job start
3028.875,4,651,job finish
3028.875,4,652,job start
3029.046,2,657,job finish
3029.046,2,658,job start
3029.906,0,666,job finish
3029.906,0,667,job start
3031.383,1,662,job finish
3031.383,1,663,job start
3033.019,2,658,job finish
3033.019,2,659,job start
3033.634,4,652,job finish
3033.634,4,653,job start
3033.776,1,663,job finish
3033.776,1,664,job start
3034.936,3,654,job finish
3034.936,3,655,job start
3035.552,2,659,job finish
3035.552,2,660,job start
3035.928,0,667,job finish
3035.928,0,668,job start
3036.187,4,653,job finish
3036.187,4,654,job start
3037.558,1,664,job finish
3037.558,1,665,job start
3038.662,0,668,job finish
3038.662,0,669,job start
3038.67,2,660,job finish
3039.077,4,654,job finish
3039.077,4,655,job start
3041.432,0,669,job finish
3041.432,0,670,job start
3042.165,1,665,job finish
3043.394,3,655,job finish
3043.394,3,656,job start
3043.394,2,661,job start
3043.394,1,666,job start
3044.908,4,655,job finish
3044.908,4,656,job start
3045.374,0,670,job finish
3045.374,0,671,job start
3046.334,1,666,job finish
3047.224,2,661,job finish
3047.929,0,671,job finish
3048.065,3,656,job finish
3048.065,3,657,job start
3048.065,2,662,job start
3048.065,1,667,job start
3048.065,0,672,job start
3048.979,4,656,job finish
3048.979,4,657,job start
3050.425,1,667,job finish
3050.654,0,672,job finish
3051.127,2,662,job finish
3054.429,4,657,job finish
3055.226,3,657,job finish
3055.226,4,658,job start
3055.226,3,658,job start
3055.226,2,663,job start
3055.226,1,668,job start
3055.226,0,673,job start
3057.427,4,658,job finish
3057.508,0,673,job finish
3057.578,1,668,job finish
3057.996,3,658,job finish
3057.996,4,659,job start
3057.996,3,659,job start
3059.595,2,663,job finish
3059.595,2,664,job start
3059.595,1,669,job start
3059.595,0,674,job start
3060.617,4,659,job finish
3061.725,0,674,job finish
3061.863,3,659,job finish
3061.863,4,660,job start
3061.863,3,660,job start
3062.095,2,664,job finish
3062.095,2,665,job start
3064.012,1,669,job finish
3064.012,1,670,job start
3064.012,0,675,job start
3064.363,3,660,job finish
3064.363,3,661,job start
3065.36,4,660,job finish
3065.36,4,661,job start
3066.756,1,670,job finish
3067.605,4,661,job finish
3068.491,3,661,job finish
3068.491,4,662,job start
3068.491,3,662,job start
3070.187,0,675,job finish
3072.952,3,662,job finish
3072.952,3,663,job start
3073.337,4,662,job finish
3073.337,4,663,job start
3073.455,2,665,job finish
3073.455,2,666,job start
3073.455,1,671,job start
3073.455,0,676,job start
3075.695,2,666,job finish
3075.695,2,667,job start
3075.804,0,676,job finish
3077.182,1,671,job finish
3077.182,1,672,job start
3077.182,0,677,job start
3078.622,3,663,job finish
3078.622,3,664,job start
3078.927,2,667,job finish
3078.927,2,668,job start
3081.145,2,668,job finish
3081.145,2,669,job start
3081.236,4,663,job finish
3081.236,4,664,job start
3081.622,0,677,job finish
3083.768,2,669,job finish
3083.878,1,672,job finish
3083.878,1,673,job start
3083.878,0,678,job start
3084.341,4,664,job finish
3086.271,1,673,job finish
3086.271,1,674,job start
3087.269,0,678,job finish
3087.269,0,679,job start
3088.72,3,664,job finish
3088.72,4,665,job start
3088.72,3,665,job start
3088.72,2,670,job start
3089.889,1,674,job finish
3089.889,1,675,job start
3090.967,0,679,job finish
3090.967,0,680,job start
3091.289,4,665,job finish
3091.364,2,670,job finish
3092.509,3,665,job finish
3092.509,4,666,job start
3092.509,3,666,job start
3092.509,2,671,job start
3093.899,0,680,job finish
3094.702,4,666,job finish
3095.022,3,666,job finish
3095.022,4,667,job start
3095.022,3,667,job start
3095.106,2,671,job finish
3095.106,2,672,job start
3097.047,4,667,job finish
3097.714,2,672,job finish
3099.619,1,675,job finish
3099.619,1,676,job start
3099.619,0,681,job start
3100.007,3,667,job finish
3100.007,4,668,job start
3100.007,3,668,job start
3100.007,2,673,job start
3102.29,3,668,job finish
3102.29,3,669,job start
3102.71,0,681,job finish
3104.652,4,668,job finish
3104.652,4,669,job start
3105.317,2,673,job finish
3105.317,2,674,job start
3105.723,1,676,job finish
3105.723,1,677,job start
3105.723,0,682,job start
3107.956,0,682,job finish
3108.059,4,669,job finish
3109.673,1,677,job finish
3109.673,1,678,job start
3109.673,0,683,job start
3110.699,2,674,job finish
3112.13,0,683,job finish
3112.328,3,669,job finish
3112.328,4,670,job start
3112.328,3,670,job start
3112.328,2,675,job start
3112.489,1,678,job finish
3112.489,1,679,job start
3112.489,0,684,job start
3114.534,0,684,job finish
3115.867,2,675,job finish
3116.254,4,670,job finish
3116.477,3,670,job finish
3116.477,4,671,job start
3116.477,3,671,job start
3116.477,2,676,job start
3117.701,1,679,job finish
3117.701,1,680,job start
3117.701,0,685,job start
3118.732,2,676,job finish
3120.15,4,671,job finish
3120.542,0,685,job finish
3121.602,3,671,job finish
3121.602,4,672,job start
3121.602,3,672,job start
3121.602,2,677,job start
3122.93,1,680,job finish
3122.93,1,681,job start
3122.93,0,686,job start
3123.617,2,677,job finish
3125.524,4,672,job finish
3125.828,3,672,job finish
3125.828,4,673,job start
3125.828,3,673,job start
3125.828,2,678,job start
3127.937,4,673,job finish
3128.131,3,673,job finish
3128.131,4,674,job start
3128.131,3,674,job start
3129.18,1,681,job finish
3129.18,1,682,job start
3130.536,3,674,job finish
3130.536,3,675,job start
3131.148,2,678,job finish
3131.148,2,679,job start
3131.342,4,674,job finish
3131.342,4,675,job start
3132.292,1,682,job finish
3132.292,1,683,job start
3133.77,4,675,job finish
3134.705,1,683,job finish
3134.705,1,684,job start
3135.303,0,686,job finish
3135.303,0,687,job start
3136.794,3,675,job finish
3136.794,4,676,job start
3136.794,3,676,job start
3137.181,2,679,job finish
3137.181,2,680,job start
3138.312,1,684,job finish
3138.312,1,685,job start
3138.951,0,687,job finish
3138.951,0,688,job start
3139.156,4,676,job finish
3139.802,3,676,job finish
3139.802,4,677,job start
3139.802,3,677,job start
3140.85,2,680,job finish
3140.85,2,681,job start
3141.045,0,688,job finish
3141.045,0,689,job start
3142.864,3,677,job finish
3142.864,3,678,job start
3143.754,1,685,job finish
3143.754,1,686,job start
3143.958,2,681,job finish
3143.958,2,682,job start
3144.436,4,677,job finish
3144.436,4,678,job start
3144.674,0,689,job finish
3144.674,0,690,job start
3146.465,3,678,job finish
3146.465,3,679,job start
3146.944,1,686,job finish
3146.944,1,687,job start
3147.139,2,682,job finish
3147.139,2,683,job start
3149.287,2,683,job finish
3149.287,2,684,job start
3149.746,4,678,job finish
3149.746,4,679,job start
3149.919,0,690,job finish
3149.919,0,691,job start
3149.961,3,679,job finish
3149.961,3,680,job start
3151.447,1,687,job finish
3151.447,1,688,job start
3152.099,4,679,job finish
3152.099,4,680,job start
3152.949,3,680,job finish
3152.949,3,681,job start
3153.247,2,684,job finish
3153.247,2,685,job start
3154.875,4,680,job finish
3154.875,4,681,job start
3155.277,3,681,job finish
3155.277,3,682,job start
3155.434,2,685,job finish
3155.434,2,686,job start
3156.3,1,688,job finish
3156.3,1,689,job start
