t,num_station,num_job,event_type
2961.447,3,634,job finish
2961.447,3,635,job start
2961.661,4,634,job finish
2961.661,4,635,job start
2962.596,2,639,job finish
2963.992,0,644,job finish
2964.35,3,635,job finish
2964.35,3,636,job start
2965.206,4,635,job finish
2965.206,4,636,job start
2967.792,4,636,job finish
2967.819,1,639,job finish
2967.819,2,640,job start
2967.819,1,640,job start
2967.819,0,645,job start
2969.153,3,636,job finish
2969.153,4,637,job start
2969.153,3,637,job start
2970.612,2,640,job finish
2970.788,1,640,job finish
2970.788,2,641,job start
2970.788,1,641,job start
2972.683,4,637,job finish
2972.973,2,641,job finish
2973.706,0,645,job finish
2973.706,0,646,job start
2975.212,1,641,job finish
2975.212,2,642,job start
2975.212,1,642,job start
2976.199,0,646,job finish
2976.199,0,647,job start
2978.679,3,637,job finish
2978.679,4,638,job start
2978.679,3,638,job start
2978.815,0,647,job finish
2979.162,2,642,job finish
2981.051,1,642,job finish
2981.051,2,643,job start
2981.051,1,643,job start
2981.051,0,648,job start
2981.655,3,638,job finish
2981.655,3,639,job start
2983.568,1,643,job finish
2983.568,1,644,job start
2984.014,4,638,job finish
2984.014,4,639,job start
2984.177,3,639,job finish
2984.177,3,640,job start
2984.711,2,643,job finish
2984.711,2,644,job start
2986.312,1,644,job finish
2986.312,1,645,job start
2986.755,2,644,job finish
2986.755,2,645,job start
2987.066,0,648,job finish
2987.066,0,649,job start
2987.811,4,639,job finish
2987.811,4,640,job start
2989.31,3,640,job finish
2989.31,3,641,job start
2989.798,0,649,job finish
2989.798,0,650,job start
2990.073,2,645,job finish
2990.702,1,645,job finish
2990.702,2,646,job start
2990.702,1,646,job start
2992.005,0,650,job finish
2992.005,0,651,job start
2994.318,4,640,job finish
2994.318,4,641,job start
2995.0,1,646,job finish
2995.0,1,647,job start
2995.523,0,651,job finish
2995.523,0,652,job start
2997.592,2,646,job finish
2997.686,1,647,job finish
2997.686,1,648,job start
2998.501,3,641,job finish
2998.501,3,642,job start
2998.501,2,647,job start
3002.206,0,652,job finish
3002.206,0,653,job start
3002.569,3,642,job finish
3002.569,3,643,job start
3003.266,1,648,job finish
3003.266,1,649,job start
3003.494,4,641,job finish
3003.494,4,642,job start
3004.375,0,653,job finish
3004.375,0,654,job start
3004.509,2,647,job finish
3004.509,2,648,job start
3005.851,4,642,job finish
3005.851,4,643,job start
3006.088,1,649,job finish
3006.088,1,650,job start
3007.235,2,648,job finish
3007.58,0,654,job finish
3007.58,0,655,job start
3008.671,3,643,job finish
3008.671,3,644,job start
3008.671,2,649,job start
3009.255,1,650,job finish
3009.255,1,651,job start
3009.41,4,643,job finish
3009.41,4,644,job start
3009.624,0,655,job finish
3009.624,0,656,job start
3010.679,2,649,job finish
3011.286,3,644,job finish
3011.286,3,645,job start
3011.286,2,650,job start
3012.163,4,644,job finish
3012.163,4,645,job start
3013.18,0,656,job finish
3014.105,1,651,job finish
3014.105,1,652,job start
3014.105,0,657,job start
3014.727,2,650,job finish
3015.051,4,645,job finish
3018.612,1,652,job finish
3018.612,1,653,job start
3018.831,3,645,job finish
3018.831,4,646,job start
3018.831,3,646,job start
3018.831,2,651,job start
3019.009,0,657,job finish
3019.009,0,658,job start
3021.206,1,653,job finish
3021.206,1,654,job start
3021.59,3,646,job finish
3021.59,3,647,job start
3022.142,0,658,job finish
3022.142,0,659,job start
3022.283,4,646,job finish
3022.283,4,647,job start
3023.429,2,651,job finish
3023.429,2,652,job start
3023.976,3,647,job finish
3023.976,3,648,job start
3025.142,1,654,job finish
3025.142,1,655,job start
3025.392,4,647,job finish
3025.392,4,648,job start
3025.981,2,652,job finish
3025.981,2,653,job start
3026.324,0,659,job finish
3026.324,0,660,job start
3027.255,3,648,job finish
3027.255,3,649,job start
3028.298,4,648,job finish
3028.298,4,649,job start
3028.304,2,653,job finish
3028.304,2,654,job start
3029.723,0,660,job finish
3030.93,1,655,job finish
3030.93,1,656,job start
3030.93,0,661,job start
3032.697,3,649,job finish
3032.697,3,650,job start
3033.456,2,654,job finish
3033.456,2,655,job start
3033.922,1,656,job finish
3033.922,1,657,job start
3034.158,4,649,job finish
3034.158,4,650,job start
3034.667,0,661,job finish
3034.667,0,662,job start
3036.939,2,655,job finish
3037.037,1,657,job finish
3037.037,1,658,job start
3038.158,0,662,job finish
3038.158,0,663,job start
3038.407,3,650,job finish
3038.407,3,651,job start
3038.407,2,656,job start
3039.205,4,650,job finish
3039.205,4,651,job start
3039.547,1,658,job finish
3039.547,1,659,job start
3041.437,0,663,job finish
3041.437,0,664,job start
3042.262,4,651,job finish
3043.022,3,651,job finish
3043.022,4,652,job start
3043.022,3,652,job start
3043.584,1,659,job finish
3043.584,1,660,job start
3044.497,0,664,job finish
3044.497,0,665,job start
3045.277,3,652,job finish
3045.277,3,653,job start
3045.65,4,652,job finish
3045.65,4,653,job start
3047.333,2,656,job finish
3047.333,2,657,job start
3047.995,0,665,job finish
3048.216,4,653,job finish
3048.225,1,660,job finish
3048.225,1,661,job start
3048.225,0,666,job start
3049.018,3,653,job finish
3049.018,4,654,job start
3049.018,3,654,job start
3049.342,2,657,job finish
3049.342,2,658,job start
3050.842,0,666,job finish
3051.956,2,658,job finish
3051.956,2,659,job start
3052.298,4,654,job finish
3053.528,1,661,job finish
3053.528,1,662,job start
3053.528,0,667,job start
3053.793,3,654,job finish
3053.793,4,655,job start
3053.793,3,655,job start
3055.363,2,659,job finish
3055.363,2,660,job start
3058.101,3,655,job finish
3058.101,3,656,job start
3058.74,1,662,job finish
3058.74,1,663,job start
3060.541,2,660,job finish
3060.541,2,661,job start
3061.122,4,655,job finish
3061.122,4,656,job start
3061.22,3,656,job finish
3061.22,3,657,job start
3061.517,0,667,job finish
3061.517,0,668,job start
3063.557,2,661,job finish
3063.557,2,662,job start
3064.639,0,668,job finish
3066.113,4,656,job finish
3066.113,4,657,job start
3066.547,2,662,job finish
3066.582,3,657,job finish
3066.582,3,658,job start
3066.582,2,663,job start
3068.661,2,663,job finish
3069.368,1,663,job finish
3069.368,1,664,job start
3069.368,0,669,job start
3070.318,4,657,job finish
3070.318,4,658,job start
3071.291,3,658,job finish
3071.291,3,659,job start
3071.291,2,664,job start
3073.098,4,658,job finish
3073.098,4,659,job start
3073.488,1,664,job finish
3073.488,1,665,job start
3073.934,0,669,job finish
3073.934,0,670,job start
3074.154,2,664,job finish
3075.405,3,659,job finish
3075.405,3,660,job start
3075.405,2,665,job start
3076.353,4,659,job finish
3076.353,4,660,job start
3076.665,0,670,job finish
3079.175,4,660,job finish
3079.857,2,665,job finish
3080.844,3,660,job finish
3080.844,4,661,job start
3080.844,3,661,job start
3082.215,1,665,job finish
3082.215,2,666,job start
3082.215,1,666,job start
3082.215,0,671,job start
3084.332,4,661,job finish
3084.435,2,666,job finish
3085.04,3,661,job finish
3085.04,4,662,job start
3085.04,3,662,job start
3087.473,1,666,job finish
3087.473,2,667,job start
3087.473,1,667,job start
3089.887,1,667,job finish
3089.887,1,668,job start
3090.773,3,662,job finish
3090.773,3,663,job start
3091.047,2,667,job finish
3091.047,2,668,job start
3092.104,0,671,job finish
3092.104,0,672,job start
3092.943,1,668,job finish
3092.943,1,669,job start
3094.385,2,668,job finish
3094.511,0,672,job finish
3094.511,0,673,job start
3095.25,4,662,job finish
3095.25,4,663,job start
3095.758,3,663,job finish
3095.758,3,664,job start
3095.758,2,669,job start
3096.948,0,673,job finish
3096.948,0,674,job start
3098.247,3,664,job finish
3098.247,3,665,job start
3099.518,2,669,job finish
3099.525,4,663,job finish
3099.525,4,664,job start
3100.883,1,669,job finish
3100.883,2,670,job start
3100.883,1,670,job start
3101.014,0,674,job finish
3101.014,0,675,job start
3102.63,4,664,job finish
3102.63,4,665,job start
3104.452,2,670,job finish
3104.769,3,665,job finish
3104.769,3,666,job start
3107.95,0,675,job finish
3109.028,1,670,job finish
3109.028,2,671,job start
3109.028,1,671,job start
3109.028,0,676,job start
3109.278,4,665,job finish
3109.278,4,666,job start
3110.016,3,666,job finish
3110.016,3,667,job start
3111.541,2,671,job finish
3111.961,1,671,job finish
3111.961,2,672,job start
3111.961,1,672,job start
3112.353,4,666,job finish
3112.353,4,667,job start
3113.209,3,667,job finish
3113.209,3,668,job start
3113.791,0,676,job finish
3113.791,0,677,job start
3114.357,2,672,job finish
3116.485,3,668,job finish
3116.485,3,669,job start
3117.012,0,677,job finish
3118.01,4,667,job finish
3118.01,4,668,job start
3120.213,3,669,job finish
3120.213,3,670,job start
3121.256,4,668,job finish
3121.256,4,669,job start
3121.601,1,672,job finish
3121.601,2,673,job start
3121.601,1,673,job start
3121.601,0,678,job start
3123.609,2,673,job finish
3124.843,0,678,job finish
3125.92,1,673,job finish
3125.92,2,674,job start
3125.92,1,674,job start
3125.92,0,679,job start
3126.31,3,670,job finish
3126.31,3,671,job start
3126.451,4,669,job finish
3126.451,4,670,job start
3128.396,0,679,job finish
3128.53,4,670,job finish
3128.53,4,671,job start
3128.953,3,671,job finish
3128.953,3,672,job start
3130.29,2,674,job finish
3131.397,1,674,job finish
3131.397,2,675,job start
3131.397,1,675,job start
3131.397,0,680,job start
3131.495,4,671,job finish
3131.495,4,672,job start
3134.038,0,680,job finish
3134.142,2,675,job finish
3134.52,1,675,job finish
3134.52,2,676,job start
3134.52,1,676,job start
3134.52,0,681,job start
3136.62,3,672,job finish
3136.62,3,673,job start
3136.993,4,672,job finish
3136.993,4,673,job start
3138.351,0,681,job finish
3138.608,2,676,job finish
3139.651,1,676,job finish
3139.651,2,677,job start
3139.651,1,677,job start
3139.651,0,682,job start
3140.897,4,673,job finish
3141.752,2,677,job finish
3143.079,0,682,job finish
3144.316,1,677,job finish
3144.316,2,678,job start
3144.316,1,678,job start
3144.316,0,683,job start
3144.427,3,673,job finish
3144.427,4,674,job start
3144.427,3,674,job start
3146.803,3,674,job finish
3146.803,3,675,job start
3147.072,0,683,job finish
3147.506,2,678,job finish
3147.994,4,674,job finish
3147.994,4,675,job start
3149.8,3,675,job finish
3149.8,3,676,job start
3151.947,4,675,job finish
3151.947,4,676,job start
3152.214,1,678,job finish
3152.214,2,679,job start
3152.214,1,679,job start
3152.214,0,684,job start
3154.977,4,676,job finish
3155.069,2,679,job finish
3155.338,0,684,job finish
3158.818,3,676,job finish
3158.818,4,677,job start
3158.818,3,677,job start
3160.472,1,679,job finish
3160.472,2,680,job start
3160.472,1,680,job start
3160.472,0,685,job start
3162.004,4,677,job finish
3162.55,2,680,job finish
3162.795,1,680,job finish
3162.795,2,681,job start
3162.795,1,681,job start
3163.335,3,677,job finish
3163.335,4,678,job start
3163.335,3,678,job start
3164.943,2,681,job finish
3165.815,3,678,job finish
3165.815,3,679,job start
3166.344,0,685,job finish
3166.344,0,686,job start
3169.235,0,686,job finish
3169.769,3,679,job finish
3169.769,3,680,job start
3169.995,1,681,job finish
3169.995,2,682,job start
3169.995,1,682,job start
3169.995,0,687,job start
3170.487,4,678,job finish
3170.487,4,679,job start
3172.33,0,687,job finish
3172.34,2,682,job finish
3172.551,3,680,job finish
3172.551,3,681,job start
3172.799,4,679,job finish
3172.799,4,680,job start
3175.212,1,682,job finish
3175.212,2,683,job start
3175.212,1,683,job start
3175.212,0,688,job start
3175.308,3,681,job finish
3175.308,3,682,job start
3176.044,4,680,job finish
3176.044,4,681,job start
3178.138,0,688,job finish
3179.024,4,681,job finish
3179.024,4,682,job start
3179.589,2,683,job finish
3179.976,3,682,job finish
3179.976,3,683,job start
3181.588,1,683,job finish
3181.588,2,684,job start
3181.588,1,684,job start
3181.588,0,689,job start
3182.456,3,683,job finish
3182.456,3,684,job start
3183.457,4,682,job finish
3183.457,4,683,job start
3184.629,1,684,job finish
3184.629,1,685,job start
3185.037,0,689,job finish
3185.037,0,690,job start
3186.003,2,684,job finish
3186.003,2,685,job start
3187.351,3,684,job finish
3187.351,3,685,job start
3187.395,1,685,job finish
3187.395,1,686,job start
3188.857,4,683,job finish
3188.857,4,684,job start
3188.927,2,685,job finish
3188.927,2,686,job start
3189.896,3,685,job finish
3189.896,3,686,job start
3189.923,0,690,job finish
3189.923,0,691,job start
3190.469,1,686,job finish
3190.469,1,687,job start
3192.479,3,686,job finish
3192.872,0,691,job finish
3192.872,0,692,job start
3194.071,1,687,job finish
3194.071,1,688,job start
3195.819,0,692,job finish
3195.819,0,693,job start
3195.997,4,684,job finish
3195.997,4,685,job start
3196.975,1,688,job finish
3196.975,1,689,job start
3197.451,2,686,job finish
3197.451,3,687,job start
3197.451,2,687,job start
3198.064,0,693,job finish
3198.064,0,694,job start
3200.092,1,689,job finish
3200.092,1,690,job start
3200.694,4,685,job finish
3200.694,4,686,job start
3201.262,2,687,job finish
3201.262,2,688,job start
3202.616,3,687,job finish
3202.616,3,688,job start
3202.701,4,686,job finish
3202.701,4,687,job start
3203.806,1,690,job finish
3203.806,1,691,job start
3204.171,2,688,job finish
3204.171,2,689,job start
3204.446,0,694,job finish
3204.446,0,695,job start
3206.576,4,687,job finish
3206.576,4,688,job start
3207.024,3,688,job finish
3207.024,3,689,job start
3207.218,0,695,job finish
3207.218,0,696,job start
3207.317,2,689,job finish
3207.317,2,690,job start
3209.642,3,689,job finish
3209.642,3,690,job start
3210.201,1,691,job finish
3210.201,1,692,job start
3211.261,0,696,job finish
3211.261,0,697,job start
3212.054,4,688,job finish
3212.054,4,689,job start
3212.579,2,690,job finish
3212.579,2,691,job start
3213.568,3,690,job finish
3213.568,3,691,job start
3214.581,4,689,job finish
3214.581,4,690,job start
3214.776,1,692,job finish
3214.776,1,693,job start
3216.407,0,697,job finish
3216.407,0,698,job start
3216.631,3,691,job finish
3219.054,2,691,job finish
3219.054,3,692,job start
3219.054,2,692,job start
3219.367,1,693,job finish
3219.367,1,694,job start
3219.869,0,698,job finish
3219.869,0,699,job start
3223.22,0,699,job finish
3223.264,2,692,job finish
3223.264,2,693,job start
3223.736,1,694,job finish
3223.736,1,695,job start
3223.736,0,700,job start
3223.836,4,690,job finish
3223.836,4,691,job start
3224.956,3,692,job finish
3224.956,3,693,job start
3225.856,0,700,job finish
3226.374,2,693,job finish
3226.374,2,694,job start
3226.852,4,691,job finish
3226.852,4,692,job start
3227.459,1,695,job finish
3227.459,1,696,job start
3227.459,0,701,job start
3228.974,3,693,job finish
3228.974,3,694,job start
3229.497,0,701,job finish
3230.071,2,694,job finish
3230.071,2,695,job start
3231.586,4,692,job finish
3231.586,4,693,job start
3232.463,3,694,job finish
3232.463,3,695,job start
3234.312,1,696,job finish
3234.312,1,697,job start
3234.312,0,702,job start
3234.725,2,695,job finish
3234.725,2,696,job start
3235.299,3,695,job finish
3235.299,3,696,job start
3235.425,4,693,job finish
3235.425,4,694,job start
3236.911,0,702,job finish
3237.931,3,696,job finish
3237.934,2,696,job finish
3237.934,3,697,job start
3237.934,2,697,job start
3238.619,4,694,job finish
3238.619,4,695,job start
3239.964,2,697,job finish
3243.359,3,697,job finish
3243.359,3,698,job start
3243.77,1,697,job finish
3243.77,2,698,job start
3243.77,1,698,job start
3243.77,0,703,job start
3245.962,0,703,job finish
3246.605,3,698,job finish
3247.809,2,698,job finish
3247.809,3,699,job start
3249.11,1,698,job finish
3249.11,2,699,job start
3249.11,1,699,job start
3249.11,0,704,job start
3250.789,4,695,job finish
3250.789,4,696,job start
3251.599,2,699,job finish
3252.196,3,699,job finish
3252.196,3,700,job start
3252.959,1,699,job finish
3252.959,2,700,job start
3252.959,1,700,job start
3255.174,2,700,job finish
3255.923,4,696,job finish
3255.923,4,697,job start
3256.225,0,704,job finish
3256.225,0,705,job start
3259.96,0,705,job finish
3261.197,3,700,job finish
3261.197,3,701,job start
3262.337,1,700,job finish
3262.337,2,701,job start
3262.337,1,701,job start
3262.337,0,706,job start
3264.384,0,706,job finish
3264.635,1,701,job finish
3264.635,1,702,job start
3264.635,0,707,job start
3266.267,3,701,job finish
3267.398,4,697,job finish
3267.398,4,698,job start
3267.664,1,702,job finish
3267.664,1,703,job start
3267.67,2,701,job finish
3267.67,3,702,job start
3267.67,2,702,job start
3269.479,0,707,job finish
3269.479,0,708,job start
3269.76,4,698,job finish
3269.76,4,699,job start
3270.919,3,702,job finish
3270.994,2,702,job finish
3270.994,3,703,job start
3270.994,2,703,job start
3271.486,0,708,job finish
3271.94,1,703,job finish
3271.94,1,704,job start
