t,num_station,num_job,event_type
2285.556,1,489,job finish
2285.556,1,490,job start
2285.556,0,495,job start
2285.688,4,481,job finish
2286.393,3,481,job finish
2286.393,4,482,job start
2286.393,3,482,job start
2288.342,2,486,job finish
2288.342,2,487,job start
2289.285,3,482,job finish
2289.285,3,483,job start
2289.421,0,495,job finish
2290.488,1,490,job finish
2290.488,1,491,job start
2290.488,0,496,job start
2291.716,3,483,job finish
2291.716,3,484,job start
2292.15,2,487,job finish
2292.15,2,488,job start
2292.971,1,491,job finish
2292.971,1,492,job start
2293.496,4,482,job finish
2293.496,4,483,job start
2294.778,2,488,job finish
2294.778,2,489,job start
2295.861,4,483,job finish
2295.861,4,484,job start
2295.927,3,484,job finish
2295.927,3,485,job start
2296.758,0,496,job finish
2296.758,0,497,job start
2297.154,1,492,job finish
2297.154,1,493,job start
2298.319,4,484,job finish
2298.319,4,485,job start
2298.561,2,489,job finish
2298.561,2,490,job start
2298.745,3,485,job finish
2298.745,3,486,job start
2300.262,1,493,job finish
2300.262,1,494,job start
2301.196,3,486,job finish
2301.196,3,487,job start
2301.254,4,485,job finish
2301.254,4,486,job start
2302.912,0,497,job finish
2302.912,0,498,job start
2303.791,1,494,job finish
2303.791,1,495,job start
2303.806,2,490,job finish
2303.806,2,491,job start
2303.945,4,486,job finish
2303.945,4,487,job start
2305.429,0,498,job finish
2305.429,0,499,job start
2306.217,4,487,job finish
2307.662,0,499,job finish
2307.662,0,500,job start
2308.063,1,495,job finish
2308.063,1,496,job start
2309.124,2,491,job finish
2309.124,2,492,job start
2310.864,3,487,job finish
2310.864,4,488,job start
2310.864,3,488,job start
2310.95,1,496,job finish
2310.95,1,497,job start
2312.977,0,500,job finish
2312.977,0,501,job start
2313.247,2,492,job finish
2313.247,2,493,job start
2314.093,1,497,job finish
2314.093,1,498,job start
2314.392,4,488,job finish
2314.745,3,488,job finish
2314.745,4,489,job start
2314.745,3,489,job start
2315.945,0,501,job finish
2315.945,0,502,job start
2316.88,4,489,job finish
2317.865,3,489,job finish
2317.865,4,490,job start
2317.865,3,490,job start
2319.207,1,498,job finish
2319.247,0,502,job finish
2319.247,0,503,job start
2320.544,3,490,job finish
2320.544,3,491,job start
2320.827,4,490,job finish
2320.827,4,491,job start
2323.13,3,491,job finish
2323.13,3,492,job start
2323.324,0,503,job finish
2323.615,2,493,job finish
2323.615,2,494,job start
2323.615,1,499,job start
2323.615,0,504,job start
2325.029,4,491,job finish
2325.029,4,492,job start
2326.035,0,504,job finish
2327.331,3,492,job finish
2327.331,3,493,job start
2329.133,2,494,job finish
2329.133,2,495,job start
2329.51,4,492,job finish
2329.51,4,493,job start
2329.722,1,499,job finish
2329.722,1,500,job start
2329.722,0,505,job start
2330.353,3,493,job finish
2330.353,3,494,job start
2331.828,2,495,job finish
2331.828,2,496,job start
2332.515,1,500,job finish
2332.515,1,501,job start
2333.14,0,505,job finish
2333.14,0,506,job start
2335.024,1,501,job finish
2335.429,4,493,job finish
2335.429,4,494,job start
2335.671,3,494,job finish
2335.671,3,495,job start
2335.966,0,506,job finish
2337.987,2,496,job finish
2337.987,2,497,job start
2337.987,1,502,job start
2337.987,0,507,job start
2338.716,4,494,job finish
2338.716,4,495,job start
2340.373,2,497,job finish
2340.373,2,498,job start
2341.718,4,495,job finish
2342.441,3,495,job finish
2342.441,4,496,job start
2342.441,3,496,job start
2342.806,2,498,job finish
2342.806,2,499,job start
2343.183,0,507,job finish
2344.508,4,496,job finish
2344.698,3,496,job finish
2344.698,4,497,job start
2344.698,3,497,job start
2344.915,1,502,job finish
2344.915,1,503,job start
2344.915,0,508,job start
2345.631,2,499,job finish
2345.631,2,500,job start
2347.534,0,508,job finish
2348.301,1,503,job finish
2348.301,1,504,job start
2348.301,0,509,job start
2349.421,2,500,job finish
2349.421,2,501,job start
2350.571,3,497,job finish
2350.571,3,498,job start
2352.037,2,501,job finish
2352.037,2,502,job start
2352.736,0,509,job finish
2354.182,4,497,job finish
2354.182,4,498,job start
2355.539,3,498,job finish
2355.539,3,499,job start
2356.418,4,498,job finish
2356.418,4,499,job start
2358.566,4,499,job finish
2358.862,3,499,job finish
2358.862,4,500,job start
2358.862,3,500,job start
2359.269,2,502,job finish
2359.269,2,503,job start
2361.124,3,500,job finish
2361.124,3,501,job start
2361.642,1,504,job finish
2361.642,1,505,job start
2361.642,0,510,job start
2363.831,4,500,job finish
2363.831,4,501,job start
2364.292,2,503,job finish
2364.292,2,504,job start
2364.341,3,501,job finish
2364.341,3,502,job start
2366.588,1,505,job finish
2366.588,1,506,job start
2368.7,3,502,job finish
2368.7,3,503,job start
2369.939,4,501,job finish
2369.939,4,502,job start
2369.95,1,506,job finish
2369.95,1,507,job start
2370.538,2,504,job finish
2370.538,2,505,job start
2372.278,3,503,job finish
2372.278,3,504,job start
2373.122,2,505,job finish
2373.122,2,506,job start
2373.244,4,502,job finish
2373.244,4,503,job start
2373.378,0,510,job finish
2373.378,0,511,job start
2374.578,3,504,job finish
2374.578,3,505,job start
2374.64,1,507,job finish
2374.64,1,508,job start
2375.316,4,503,job finish
2375.316,4,504,job start
2375.442,2,506,job finish
2375.442,2,507,job start
2377.155,1,508,job finish
2377.155,1,509,job start
2378.599,2,507,job finish
2378.599,2,508,job start
2379.564,4,504,job finish
2379.564,4,505,job start
2380.215,3,505,job finish
2380.215,3,506,job start
2380.806,1,509,job finish
2380.806,1,510,job start
2380.91,0,511,job finish
2380.91,0,512,job start
2382.751,2,508,job finish
2382.751,2,509,job start
2384.798,0,512,job finish
2384.798,0,513,job start
2384.985,3,506,job finish
2384.985,3,507,job start
2385.072,4,505,job finish
2385.072,4,506,job start
2386.287,2,509,job finish
2386.287,2,510,job start
2388.166,0,513,job finish
2388.166,0,514,job start
2388.587,2,510,job finish
2390.618,4,506,job finish
2390.618,4,507,job start
2391.324,3,507,job finish
2391.324,3,508,job start
2393.558,1,510,job finish
2393.558,2,511,job start
2393.558,1,511,job start
2394.13,4,507,job finish
2394.13,4,508,job start
2394.969,3,508,job finish
2394.969,3,509,job start
2395.98,2,511,job finish
2396.054,0,514,job finish
2396.054,0,515,job start
2396.963,1,511,job finish
2396.963,2,512,job start
2396.963,1,512,job start
2397.223,4,508,job finish
2397.223,4,509,job start
2398.661,3,509,job finish
2398.661,3,510,job start
2399.653,1,512,job finish
2399.653,1,513,job start
2401.291,2,512,job finish
2401.291,2,513,job start
2401.299,3,510,job finish
2401.299,3,511,job start
2401.82,4,509,job finish
2401.82,4,510,job start
2403.416,1,513,job finish
2403.416,1,514,job start
2404.301,3,511,job finish
2404.301,3,512,job start
2404.52,2,513,job finish
2404.52,2,514,job start
2405.246,0,515,job finish
2405.246,0,516,job start
2405.935,4,510,job finish
2405.935,4,511,job start
2407.223,1,514,job finish
2407.223,1,515,job start
2408.166,3,512,job finish
2408.166,3,513,job start
2408.434,4,511,job finish
2408.434,4,512,job start
2409.232,2,514,job finish
2409.232,2,515,job start
2409.323,0,516,job finish
2409.323,0,517,job start
2409.859,1,515,job finish
2409.859,1,516,job start
2411.448,0,517,job finish
2411.448,0,518,job start
2414.172,3,513,job finish
2414.172,3,514,job start
2414.519,2,515,job finish
2414.519,2,516,job start
2414.953,1,516,job finish
2414.953,1,517,job start
2415.299,0,518,job finish
2415.299,0,519,job start
2419.64,2,516,job finish
2419.64,2,517,job start
2420.603,3,514,job finish
2420.603,3,515,job start
2422.415,4,512,job finish
2422.415,4,513,job start
2422.772,0,519,job finish
2422.772,0,520,job start
2422.854,2,517,job finish
2423.662,3,515,job finish
2423.662,3,516,job start
2424.995,0,520,job finish
2424.995,0,521,job start
2426.755,1,517,job finish
2426.755,2,518,job start
2426.755,1,518,job start
2426.812,4,513,job finish
2426.812,4,514,job start
2427.23,3,516,job finish
2427.23,3,517,job start
2428.683,0,521,job finish
2428.683,0,522,job start
2429.373,2,518,job finish
2429.483,3,517,job finish
2429.483,3,518,job start
2429.506,4,514,job finish
2429.506,4,515,job start
2431.435,0,522,job finish
2431.435,0,523,job start
2431.977,1,518,job finish
2431.977,2,519,job start
2431.977,1,519,job start
2433.77,0,523,job finish
2433.77,0,524,job start
2434.112,4,515,job finish
2434.112,4,516,job start
2435.139,2,519,job finish
2435.466,1,519,job finish
2435.466,2,520,job start
2435.466,1,520,job start
2436.173,0,524,job finish
2436.173,0,525,job start
2436.718,4,516,job finish
2436.718,4,517,job start
2439.242,2,520,job finish
2439.407,3,518,job finish
2439.407,3,519,job start
2439.532,0,525,job finish
2439.729,1,520,job finish
2439.729,2,521,job start
2439.729,1,521,job start
2439.729,0,526,job start
2441.808,3,519,job finish
2441.808,3,520,job start
2441.976,0,526,job finish
2442.258,2,521,job finish
2442.929,4,517,job finish
2442.929,4,518,job start
2445.366,3,520,job finish
2445.366,3,521,job start
2445.385,1,521,job finish
2445.385,2,522,job start
2445.385,1,522,job start
2445.385,0,527,job start
2446.333,4,518,job finish
2446.333,4,519,job start
2447.927,3,521,job finish
2447.927,3,522,job start
2448.272,0,527,job finish
2449.419,2,522,job finish
2450.564,3,522,job finish
2450.564,3,523,job start
2451.71,1,522,job finish
2451.71,2,523,job start
2451.71,1,523,job start
2451.71,0,528,job start
2452.363,4,519,job finish
2452.363,4,520,job start
2454.218,2,523,job finish
2454.724,3,523,job finish
2454.724,3,524,job start
2455.259,4,520,job finish
2455.259,4,521,job start
2455.987,1,523,job finish
2455.987,2,524,job start
2455.987,1,524,job start
2457.03,0,528,job finish
2457.03,0,529,job start
2458.451,4,521,job finish
2458.451,4,522,job start
2459.052,3,524,job finish
2459.544,2,524,job finish
2459.544,3,525,job start
2460.657,1,524,job finish
2460.657,2,525,job start
2460.657,1,525,job start
2460.956,0,529,job finish
2460.956,0,530,job start
2461.637,4,522,job finish
2461.637,4,523,job start
2461.82,3,525,job finish
2463.692,0,530,job finish
2463.717,2,525,job finish
2463.717,3,526,job start
2464.859,1,525,job finish
2464.859,2,526,job start
2464.859,1,526,job start
2464.859,0,531,job start
2466.511,3,526,job finish
2467.486,0,531,job finish
2468.455,4,523,job finish
2468.455,4,524,job start
2468.806,2,526,job finish
2468.806,3,527,job start
2468.902,1,526,job finish
2468.902,2,527,job start
2468.902,1,527,job start
2468.902,0,532,job start
2471.372,0,532,job finish
2471.61,2,527,job finish
2472.192,4,524,job finish
2472.192,4,525,job start
2473.603,1,527,job finish
2473.603,2,528,job start
2473.603,1,528,job start
2473.603,0,533,job start
2475.553,4,525,job finish
2475.553,4,526,job start
2477.894,4,526,job finish
2477.894,4,527,job start
2478.138,2,528,job finish
2479.816,1,528,job finish
2479.816,2,529,job start
2479.816,1,529,job start
2479.908,3,527,job finish
2479.908,3,528,job start
2481.63,0,533,job finish
2481.63,0,534,job start
2482.277,4,527,job finish
2482.277,4,528,job start
2483.821,2,529,job finish
2484.435,1,529,job finish
2484.435,2,530,job start
2484.435,1,530,job start
2485.287,3,528,job finish
2485.287,3,529,job start
2488.033,4,528,job finish
2488.033,4,529,job start
2488.205,1,530,job finish
2488.205,1,531,job start
2490.901,1,531,job finish
2490.901,1,532,job start
2490.907,2,530,job finish
2490.907,2,531,job start
2491.578,3,529,job finish
2491.578,3,530,job start
2493.783,1,532,job finish
2493.783,1,533,job start
2494.118,3,530,job finish
2494.118,3,531,job start
2494.208,4,529,job finish
2494.208,4,530,job start
2495.998,0,534,job finish
2495.998,0,535,job start
2496.22,2,531,job finish
2496.22,2,532,job start
2497.168,1,533,job finish
2497.168,1,534,job start
2498.001,4,530,job finish
2498.001,4,531,job start
2498.519,3,531,job finish
2498.519,3,532,job start
2498.724,0,535,job finish
2498.724,0,536,job start
2500.032,1,534,job finish
2500.032,1,535,job start
2500.103,4,531,job finish
2500.103,4,532,job start
2501.089,0,536,job finish
2501.089,0,537,job start
2502.217,2,532,job finish
2502.217,2,533,job start
2502.316,3,532,job finish
2502.316,3,533,job start
2503.394,4,532,job finish
2503.394,4,533,job start
2504.235,0,537,job finish
2504.235,0,538,job start
2504.301,1,535,job finish
2504.301,1,536,job start
2505.319,2,533,job finish
2505.319,2,534,job start
2506.35,3,533,job finish
2506.35,3,534,job start
2506.94,0,538,job finish
2506.94,0,539,job start
2508.39,4,533,job finish
2508.39,4,534,job start
2510.212,3,534,job finish
2511.203,1,536,job finish
2511.203,1,537,job start
2511.637,2,534,job finish
2511.637,3,535,job start
2511.637,2,535,job start
2511.897,0,539,job finish
2511.897,0,540,job start
2511.997,4,534,job finish
2511.997,4,535,job start
2513.498,1,537,job finish
2513.498,1,538,job start
2515.775,4,535,job finish
2515.986,0,540,job finish
2515.986,0,541,job start
2516.302,1,538,job finish
2516.302,1,539,job start
2516.664,2,535,job finish
2516.664,2,536,job start
2517.394,3,535,job finish
2517.394,4,536,job start
2517.394,3,536,job start
2518.404,0,541,job finish
2518.404,0,542,job start
2518.756,2,536,job finish
2518.756,2,537,job start
2519.069,1,539,job finish
2519.069,1,540,job start
2519.614,4,536,job finish
2521.802,0,542,job finish
2521.802,0,543,job start
2521.907,2,537,job finish
2521.907,2,538,job start
2522.016,3,536,job finish
2522.016,4,537,job start
2522.016,3,537,job start
2524.234,2,538,job finish
2524.234,2,539,job start
2525.302,0,543,job finish
2525.302,0,544,job start
2525.334,1,540,job finish
2525.334,1,541,job start
2525.656,3,537,job finish
2525.656,3,538,job start
2528.124,1,541,job finish
2528.124,1,542,job start
2528.656,2,539,job finish
2528.656,2,540,job start
2528.939,0,544,job finish
2528.939,0,545,job start
2529.876,4,537,job finish
2529.876,4,538,job start
2530.624,3,538,job finish
2530.624,3,539,job start
2531.067,1,542,job finish
2531.067,1,543,job start
2532.66,0,545,job finish
2532.66,0,546,job start
2533.378,1,543,job finish
2533.378,1,544,job start
2534.604,2,540,job finish
2534.604,2,541,job start
2535.402,4,538,job finish
2535.402,4,539,job start
2535.755,3,539,job finish
2535.755,3,540,job start
2535.938,0,546,job finish
2535.938,0,547,job start
2536.466,1,544,job finish
2536.466,1,545,job start
2536.701,2,541,job finish
2536.701,2,542,job start
2538.651,4,539,job finish
2538.651,4,540,job start
2539.345,3,540,job finish
2539.345,3,541,job start
2539.62,0,547,job finish
2539.62,0,548,job start
2540.596,2,542,job finish
2540.596,2,543,job start
2544.619,1,545,job finish
2544.619,1,546,job start
2544.919,0,548,job finish
2544.919,0,549,job start
2544.998,3,541,job finish
2544.998,3,542,job start
2545.323,2,543,job finish
2545.323,2,544,job start
2546.817,4,540,job finish
2546.817,4,541,job start
2547.461,0,549,job finish
2547.461,0,550,job start
2547.936,1,546,job finish
2547.936,1,547,job start
2549.856,0,550,job finish
2549.856,0,551,job start
2550.49,1,547,job finish
2550.49,1,548,job start
2551.331,2,544,job finish
2551.331,2,545,job start
2552.084,0,551,job finish
2552.084,0,552,job start
2552.668,4,541,job finish
2552.668,4,542,job start
2553.057,1,548,job finish
2553.057,1,549,job start
2553.462,2,545,job finish
2553.462,2,546,job start
2554.712,4,542,job finish
2556.956,2,546,job finish
2556.956,2,547,job start
2557.328,1,549,job finish
2557.328,1,550,job start
2557.949,0,552,job finish
2557.949,0,553,job start
2558.562,3,542,job finish
2558.562,4,543,job start
2558.562,3,543,job start
2560.475,2,547,job finish
2560.475,2,548,job start
2560.815,4,543,job finish
2562.737,0,553,job finish
2562.737,0,554,job start
2563.317,1,550,job finish
2563.317,1,551,job start
2564.102,3,543,job finish
2564.102,4,544,job start
2564.102,3,544,job start
2566.555,2,548,job finish
2566.555,2,549,job start
2566.992,3,544,job finish
2566.992,3,545,job start
2567.267,0,554,job finish
2567.267,0,555,job start
2568.09,4,544,job finish
2568.09,4,545,job start
2568.171,1,551,job finish
2568.171,1,552,job start
2569.188,2,549,job finish
2569.188,2,550,job start
2570.133,3,545,job finish
2570.133,3,546,job start
2570.263,4,545,job finish
2570.263,4,546,job start
2570.612,0,555,job finish
2570.612,0,556,job start
2572.159,2,550,job finish
2572.159,2,551,job start
2572.449,1,552,job finish
2572.449,1,553,job start
2573.156,0,556,job finish
2573.156,0,557,job start
2573.307,4,546,job finish
2574.943,1,553,job finish
2574.943,1,554,job start
2575.385,0,557,job finish
2575.385,0,558,job start
2576.292,2,551,job finish
2576.576,3,546,job finish
2576.576,4,547,job start
2576.576,3,547,job start
2576.576,2,552,job start
2578.741,1,554,job finish
