t,B0,B1,B2,B3,B4,B5
3479,5,5,1,5,0,733
3480,5,5,1,5,0,733
3481,5,5,1,4,1,733
3482,5,5,1,4,0,734
3483,5,5,0,5,0,734
3484,4,5,1,5,0,735
3485,5,5,1,5,0,735
3486,5,5,1,5,0,735
3487,5,4,1,5,0,735
3488,5,4,1,5,0,735
3489,5,4,1,5,0,735
3490,4,4,2,5,0,736
3491,5,4,2,5,0,736
3492,5,4,2,5,0,736
3493,5,4,2,5,0,736
3494,5,3,3,5,0,736
3495,5,3,3,5,0,736
3496,5,3,2,5,0,736
3497,5,3,2,5,0,736
3498,4,4,2,5,0,737
3499,5,4,1,5,0,737
3500,5,3,2,5,0,737
3501,4,4,1,5,0,738
3502,5,4,1,5,0,738
3503,4,4,2,5,0,738
3504,5,4,2,5,0,738
3505,5,4,2,5,0,738
3506,5,3,3,5,0,739
3507,5,3,2,5,0,739
3508,4,4,2,5,0,739
3509,5,4,2,5,0,739
3510,5,3,3,5,0,739
3511,4,4,2,5,0,740
3512,5,4,2,5,0,740
3513,5,4,2,5,0,740
3514,4,4,3,5,0,740
3515,5,4,3,5,0,740
3516,5,4,2,5,0,741
3517,4,5,2,5,0,741
3518,5,4,3,5,0,741
3519,4,5,3,5,0,741
3520,5,5,3,5,0,741
3521,5,5,3,5,0,742
3522,4,5,4,5,0,742
3523,5,5,3,5,0,742
3524,5,5,3,5,0,742
3525,5,4,4,5,0,742
3526,5,4,3,5,1,742
3527,5,4,3,5,1,742
3528,5,4,3,5,0,743
3529,4,4,4,5,0,743
3530,5,4,3,5,1,743
3531,5,4,3,5,1,743
3532,4,5,3,5,0,744
3533,5,4,4,5,0,744
3534,5,4,3,5,1,744
3535,4,5,3,5,1,744
3536,5,5,3,5,0,745
3537,5,5,3,5,0,745
3538,5,5,3,5,0,745
3539,5,5,3,4,1,745
3540,4,5,4,4,0,746
3541,5,5,4,4,0,746
3542,5,5,4,3,0,747
3543,5,5,4,3,0,747
3544,4,5,5,3,0,747
3545,5,5,5,3,0,747
3546,5,5,5,2,1,747
3547,5,5,5,2,0,748
3548,5,5,4,3,0,748
3549,5,5,4,2,1,748
3550,5,5,4,2,1,748
3551,5,5,4,2,0,749
3552,5,5,4,2,0,749
3553,5,5,3,3,0,749
3554,5,5,3,3,0,749
3555,5,5,3,3,0,749
3556,5,5,2,4,0,750
3557,5,5,2,4,0,750
3558,5,5,2,3,0,750
3559,4,5,3,3,0,750
3560,5,5,3,3,0,750
3561,5,5,3,3,0,751
3562,5,5,2,4,0,751
3563,5,5,2,3,0,751
3564,4,5,2,4,0,751
3565,5,5,2,4,0,752
3566,5,5,1,5,0,752
3567,4,5,2,4,0,752
3568,5,5,2,4,0,752
3569,5,5,1,5,0,752
3570,5,5,1,5,0,753
3571,5,4,2,5,0,753
3572,5,4,2,5,0,753
3573,5,4,2,4,0,753
3574,5,3,3,4,0,753
3575,5,3,2,5,0,753
3576,5,2,3,4,0,754
3577,5,2,3,4,0,754
3578,5,2,2,5,0,754
3579,4,2,3,5,0,755
3580,5,2,3,4,0,755
3581,5,2,3,4,0,755
3582,4,3,2,5,0,755
3583,5,2,3,5,0,756
3584,5,2,3,5,0,756
3585,5,2,3,4,0,756
3586,4,3,3,4,0,756
3587,5,3,2,5,0,757
3588,5,2,3,4,0,757
3589,4,3,3,4,0,757
3590,5,3,2,4,1,757
3591,5,3,2,4,0,758
3592,5,3,2,4,0,758
3593,4,4,2,4,0,758
3594,5,4,1,5,0,758
3595,4,4,2,5,0,758
3596,5,4,2,5,0,758
3597,5,4,2,5,0,759
3598,5,4,2,5,0,759
3599,4,4,3,5,0,759
3600,5,4,2,5,0,759
3601,5,4,2,5,0,759
3602,5,4,2,5,0,760
3603,4,4,2,5,0,760
3604,5,4,2,5,0,760
3605,5,4,2,4,0,761
3606,4,4,3,4,0,761
3607,5,4,2,5,0,761
3608,5,4,2,5,0,761
3609,5,4,1,5,0,762
3610,5,4,1,5,0,762
3611,5,4,1,5,0,762
3612,5,3,2,5,0,762
3613,5,3,1,5,0,763
3614,5,3,1,5,0,763
3615,5,3,1,5,0,763
3616,5,2,2,5,0,764
3617,5,2,2,5,0,764
3618,5,2,1,5,0,764
3619,4,3,1,5,0,764
3620,5,3,1,5,0,764
3621,5,2,2,5,0,764
3622,5,2,2,5,0,765
3623,4,2,3,5,0,765
3624,5,2,2,5,0,765
3625,5,2,2,5,0,765
3626,4,3,2,5,0,765
3627,5,3,2,4,1,765
3628,5,3,1,5,1,765
3629,4,4,1,5,0,766
3630,5,4,0,5,1,766
3631,5,3,1,5,1,766
3632,5,3,1,5,0,767
3633,4,4,1,5,0,767
3634,5,4,0,5,1,767
3635,4,5,0,5,0,768
3636,5,4,1,5,0,768
3637,5,4,1,5,0,768
3638,5,4,1,5,0,769
3639,4,5,1,5,0,769
3640,5,5,1,5,0,769
3641,5,4,2,5,0,769
3642,5,4,2,5,0,769
3643,5,3,2,5,0,769
3644,4,4,2,5,0,769
3645,5,4,2,5,0,769
3646,4,4,3,5,0,770
3647,5,4,2,5,0,770
3648,5,3,3,5,0,770
3649,4,4,3,5,0,770
3650,5,3,4,5,0,770
3651,5,3,3,5,1,770
3652,5,3,3,5,1,770
3653,4,4,3,5,1,770
3654,5,4,3,5,0,771
3655,5,4,3,5,0,771
3656,5,4,3,5,0,771
3657,5,3,4,5,0,771
3658,4,4,3,5,1,771
3659,5,4,3,5,1,771
3660,5,4,3,5,0,772
3661,4,5,3,4,1,772
3662,5,4,4,4,1,772
3663,5,4,3,5,0,773
3664,4,5,3,5,0,773
3665,5,5,3,5,0,774
3666,5,5,3,5,0,774
3667,4,5,4,5,0,774
3668,5,5,4,5,0,774
3669,5,5,4,5,0,774
3670,5,5,4,5,0,774
3671,5,5,3,5,0,774
3672,5,5,3,5,0,774
3673,5,5,3,5,0,774
3674,4,5,4,5,0,774
3675,5,5,4,5,0,774
3676,5,5,4,5,0,774
3677,5,5,4,5,0,775
3678,5,5,4,5,0,775
3679,5,5,3,5,0,775
3680,5,5,3,5,0,775
3681,5,5,3,5,0,775
3682,4,5,4,4,1,775
3683,5,5,3,5,1,775
3684,5,5,3,4,1,776
3685,5,5,3,4,1,776
3686,5,5,3,4,1,776
3687,4,5,4,4,0,777
3688,5,5,3,5,0,777
3689,5,5,3,4,1,777
3690,4,5,3,5,0,778
3691,5,5,3,5,0,778
3692,5,5,3,5,0,778
3693,5,5,3,4,1,778
3694,4,5,3,5,1,778
3695,5,5,3,5,1,778
3696,5,5,3,5,0,779
3697,4,5,3,5,1,779
3698,5,5,3,5,1,779
3699,5,5,3,5,0,780
3700,5,5,3,5,0,780
3701,5,4,4,5,0,781
3702,5,4,3,5,0,781
3703,5,4,3,5,0,781
3704,4,5,3,5,0,781
3705,5,5,3,4,0,782
3706,5,5,2,5,0,782
3707,5,5,2,5,0,782
3708,5,5,2,5,0,782
3709,5,4,3,4,0,783
3710,4,5,3,4,0,783
3711,5,5,2,5,0,783
3712,5,4,3,5,0,784
3713,5,4,2,5,0,784
3714,5,4,2,5,0,784
3715,5,4,2,5,0,784
3716,5,3,3,5,0,785
3717,5,3,2,5,0,785
3718,5,3,2,5,0,785
3719,5,3,2,5,0,785
3720,5,2,3,5,0,785
3721,5,2,3,5,0,786
3722,4,3,3,5,0,786
3723,5,2,4,5,0,786
3724,5,2,4,5,0,786
3725,5,2,4,5,0,786
3726,4,2,4,5,0,786
3727,5,2,4,5,0,786
3728,5,2,3,5,0,787
3729,4,2,4,5,0,787
3730,5,2,4,5,0,787
3731,4,3,3,5,0,788
3732,5,3,3,5,0,788
3733,4,4,3,5,0,788
3734,5,4,3,5,0,788
3735,5,4,3,5,0,789
3736,5,4,3,5,0,789
3737,4,5,3,5,0,789
3738,5,4,4,4,0,789
3739,4,5,4,4,0,789
3740,5,5,3,5,0,789
3741,5,5,3,5,0,790
3742,5,4,4,5,0,790
3743,5,4,4,4,0,790
3744,4,5,3,5,0,790
3745,5,5,3,4,0,791
3746,5,5,2,5,0,791
3747,5,5,2,5,0,791
3748,5,5,2,5,0,792
3749,5,5,2,5,0,792
3750,4,5,2,5,0,792
3751,5,5,2,5,0,792
3752,5,5,2,5,0,792
3753,5,5,2,4,1,792
3754,5,5,2,4,0,793
3755,5,5,2,3,1,793
3756,4,5,2,4,0,794
3757,5,5,2,4,0,794
3758,4,5,3,4,0,794
3759,5,5,3,3,0,795
3760,5,5,2,4,0,795
3761,5,4,3,4,0,795
3762,4,5,2,5,0,795
3763,5,5,2,5,0,795
3764,5,5,2,5,0,795
3765,5,5,2,4,1,795
3766,5,5,1,5,1,795
3767,5,4,2,5,1,795
3768,4,5,2,4,1,796
3769,5,5,2,4,1,796
3770,4,5,2,5,0,797
3771,5,5,2,5,0,797
3772,5,5,2,5,0,798
3773,5,5,2,5,0,798
3774,4,5,2,5,0,798
3775,5,5,2,5,0,798
3776,5,5,2,5,0,798
3777,4,5,3,4,1,798
3778,5,5,3,4,1,798
3779,5,5,2,4,2,798
3780,4,5,3,4,2,798
3781,5,5,2,5,1,799
3782,5,5,2,5,1,799
3783,5,4,3,5,1,799
3784,4,5,2,5,2,799
3785,5,5,2,5,1,800
3786,5,5,2,5,1,800
3787,5,5,2,5,1,800
3788,4,5,3,5,0,801
3789,5,5,2,5,1,801
3790,5,5,2,5,1,801
3791,5,5,2,4,2,801
3792,4,5,2,5,1,802
3793,5,5,2,5,1,802
3794,5,5,2,5,1,802
3795,5,5,1,5,1,803
3796,5,5,1,5,1,803
3797,5,5,1,5,1,803
3798,5,5,1,5,0,804
3799,5,5,0,5,1,804
3800,4,5,1,5,1,804
3801,5,5,1,5,1,804
3802,4,5,2,5,0,805
3803,5,5,2,5,0,805
3804,5,5,1,5,1,805
3805,5,5,1,5,0,806
3806,5,5,1,5,0,806
3807,5,5,0,5,1,806
3808,5,5,0,5,1,806
3809,5,5,0,5,1,806
3810,4,5,1,5,0,807
3811,5,5,1,5,0,807
3812,5,5,0,5,1,807
3813,5,5,0,5,1,807
3814,5,5,0,5,1,807
3815,5,5,0,5,1,807
3816,4,5,1,5,0,808
3817,5,5,0,5,1,808
3818,5,5,0,5,1,808
3819,5,4,1,4,2,808
3820,5,4,1,4,1,809
3821,5,4,0,5,1,809
3822,5,4,0,5,1,809
3823,4,5,0,4,2,809
3824,5,5,0,4,2,809
3825,5,5,0,4,3,809
3826,5,4,0,4,3,809
3827,4,5,0,4,3,809
3828,5,5,0,4,3,809
3829,5,4,0,5,3,809
3830,4,5,0,5,3,809
3831,5,5,0,5,2,810
3832,5,5,0,5,2,810
3833,5,4,1,5,1,811
3834,4,5,1,5,1,811
3835,5,4,2,5,1,811
3836,5,4,1,5,1,812
3837,5,4,1,5,1,812
3838,5,4,1,5,1,812
3839,5,4,1,5,0,813
3840,4,5,0,5,1,813
3841,5,4,1,5,1,813
3842,5,4,1,5,1,813
3843,5,4,1,5,1,813
3844,5,3,2,5,1,813
3845,4,4,2,5,0,814
3846,5,3,2,5,1,814
3847,5,3,2,5,1,814
3848,5,3,2,5,0,815
3849,5,3,2,4,1,815
3850,5,2,2,5,1,815
3851,5,2,2,5,1,815
3852,5,2,2,5,0,816
3853,5,1,3,5,0,816
3854,5,1,3,5,0,817
3855,5,0,4,5,0,817
3856,4,1,4,5,0,817
3857,5,1,3,5,0,817
3858,5,1,3,5,0,817
3859,4,1,4,4,1,817
3860,5,1,3,5,1,817
3861,4,1,4,5,0,818
3862,5,1,4,5,0,818
3863,5,1,3,5,1,818
3864,5,1,3,5,1,818
3865,5,0,4,5,0,819
3866,5,0,4,5,0,819
3867,4,1,4,5,0,819
3868,5,1,4,5,0,819
3869,5,0,5,5,0,819
3870,5,0,5,5,0,819
3871,5,0,4,5,0,820
3872,5,0,4,5,0,820
3873,5,0,4,5,0,820
3874,5,0,3,5,0,821
3875,5,0,4,5,0,821
3876,4,0,4,5,0,821
3877,5,0,3,5,1,821
3878,5,0,3,5,0,822
3879,4,1,3,5,0,822
3880,5,1,2,5,1,822
3881,5,0,3,5,1,822
3882,5,0,3,5,1,822
3883,5,0,3,5,0,823
3884,5,0,3,5,0,823
3885,5,0,3,5,0,824
3886,5,0,3,5,0,824
3887,5,0,3,5,0,824
3888,5,0,3,5,0,824
3889,4,0,3,5,0,824
3890,5,0,3,4,1,824
3891,5,0,2,5,1,824
3892,4,1,2,4,2,824
3893,5,1,2,4,2,824
3894,4,2,2,4,2,824
3895,5,1,3,4,2,824
3896,5,1,3,3,3,824
3897,5,1,3,3,2,825
3898,5,1,3,3,2,825
3899,5,1,3,2,2,826
3900,4,1,3,3,2,826
3901,5,1,3,3,2,826
3902,5,1,2,3,2,827
3903,5,1,2,3,2,827
3904,5,1,2,3,1,828
3905,5,1,2,2,2,828
3906,5,0,3,2,2,828
3907,5,0,3,2,1,829
3908,5,0,3,2,2,829
3909,5,0,3,2,2,829
3910,4,0,2,2,3,829
3911,5,0,2,2,3,829
3912,5,0,1,3,3,829
3913,4,1,1,3,2,830
3914,5,1,1,2,3,830
3915,5,1,0,3,3,830
3916,4,2,0,3,3,830
3917,5,2,0,3,2,831
3918,5,2,0,3,3,831
3919,5,2,0,3,2,832
3920,5,1,0,3,2,832
3921,5,1,0,3,2,832
3922,4,2,0,2,3,832
3923,5,1,1,2,3,832
3924,5,1,1,2,3,832
3925,4,2,1,1,4,832
3926,5,2,1,1,4,832
3927,5,1,2,0,5,832
3928,5,1,2,0,5,832
3929,4,2,1,1,4,833
3930,5,2,1,1,4,833
3931,5,1,2,1,4,833
3932,5,1,1,2,4,833
3933,5,1,1,2,4,833
3934,5,1,1,1,5,833
3935,4,1,2,1,5,833
3936,5,1,2,0,5,834
3937,5,0,3,0,5,834
3938,5,0,2,1,5,834
3939,5,0,2,1,5,834
3940,5,0,3,1,5,834
3941,4,0,3,0,5,835
3942,5,0,2,1,5,835
3943,5,0,2,1,5,835
3944,5,0,2,1,4,836
3945,4,0,2,2,4,836
3946,5,0,2,1,5,836
3947,5,0,3,1,4,837
3948,5,0,2,1,5,837
3949,5,0,2,1,5,837
3950,5,0,2,1,5,837
3951,5,0,2,1,5,837
3952,5,0,1,2,4,838
3953,5,0,1,2,4,838
3954,4,0,0,3,4,838
3955,5,0,0,2,5,838
3956,5,0,1,2,5,838
3957,5,0,0,3,5,838
3958,4,0,0,3,4,839
3959,5,0,0,4,4,839
3960,5,0,0,4,4,839
3961,4,0,0,4,3,840
3962,5,0,0,3,4,840
3963,5,0,0,3,4,840
3964,4,1,0,3,3,841
3965,5,0,1,2,4,841
3966,5,0,0,3,4,841
3967,4,1,0,3,3,842
3968,5,1,0,2,4,842
3969,5,1,0,3,4,842
3970,5,1,0,3,4,842
3971,4,2,0,3,4,842
3972,5,2,0,3,4,842
3973,5,2,0,3,3,843
3974,4,2,0,3,3,843
3975,5,2,0,2,4,843
3976,4,3,0,2,4,843
3977,5,2,1,2,3,844
3978,5,2,1,1,4,844
3979,4,3,1,1,4,844
3980,5,3,1,1,4,844
3981,5,3,1,0,5,844
3982,5,3,1,0,4,845
3983,5,2,2,0,4,845
3984,5,2,1,0,4,846
3985,5,2,1,0,4,846
3986,4,2,2,0,4,846
3987,5,2,2,0,3,847
3988,5,2,2,0,4,847
3989,5,2,2,0,4,847
3990,5,1,3,0,4,847
3991,5,1,3,0,4,847
3992,5,1,2,0,4,847
3993,5,1,2,0,4,847
3994,5,1,1,1,4,847
3995,4,2,1,0,5,847
3996,5,2,0,1,4,848
3997,5,1,1,1,4,848
3998,5,1,1,1,4,848
3999,4,1,2,0,4,849
4000,5,1,2,0,4,849
4001,5,1,1,1,4,849
4002,4,2,1,1,4,849
4003,5,2,1,1,4,849
4004,5,1,2,1,4,849
4005,4,2,1,2,4,849
4006,5,2,1,1,4,850
4007,4,2,2,1,4,850
4008,5,2,2,1,4,850
4009,5,1,3,0,5,850
4010,5,1,2,1,5,850
4011,5,1,2,1,5,850
4012,5,0,3,1,5,850
4013,5,0,3,1,5,850
4014,5,0,3,1,5,850
4015,5,0,2,1,5,851
4016,4,0,3,1,5,851
4017,5,0,3,0,5,852
4018,4,1,2,1,5,852
4019,5,1,2,1,5,852
4020,4,1,2,2,5,852
4021,5,1,2,2,5,852
4022,4,2,2,2,4,853
4023,5,2,2,2,4,853
4024,5,2,2,2,4,853
4025,5,2,2,2,4,853
4026,5,2,1,2,5,853
4027,4,2,2,2,5,853
4028,5,2,2,2,5,853
4029,5,2,2,2,5,853
4030,5,1,3,2,4,854
4031,5,1,2,2,5,854
4032,4,2,2,2,5,854
4033,5,2,2,2,4,855
4034,5,2,2,2,4,855
4035,4,3,1,2,5,855
4036,5,2,2,2,4,856
4037,4,3,2,2,4,856
4038,5,3,2,1,5,856
4039,5,2,3,1,5,856
4040,5,2,2,2,4,857
4041,4,2,3,1,5,857
4042,5,2,2,2,5,857
4043,4,3,2,2,4,858
4044,5,3,2,2,4,858
4045,5,2,2,3,4,858
4046,4,3,2,3,4,858
4047,5,3,2,2,5,858
4048,5,3,1,3,4,859
4049,4,3,2,3,4,859
4050,5,3,2,3,4,859
4051,5,2,3,3,3,860
4052,5,2,2,3,4,860
4053,5,2,2,3,4,860
4054,5,2,2,3,3,861
4055,4,2,2,4,3,861
4056,5,2,2,4,3,861
4057,5,2,2,4,2,862
4058,5,2,2,3,3,862
4059,5,2,2,3,3,862
4060,4,3,2,3,3,862
4061,5,3,2,3,2,863
4062,5,3,2,3,2,863
4063,5,3,1,4,2,863
4064,5,3,1,3,2,864
4065,5,2,2,3,2,864
4066,5,2,2,3,2,864
4067,5,2,1,4,1,865
4068,4,3,1,4,1,865
4069,5,3,1,4,0,866
4070,5,3,1,3,1,866
4071,5,3,1,3,1,866
4072,4,4,0,4,0,867
4073,5,4,0,4,0,867
4074,5,4,0,4,0,868
4075,4,5,0,5,0,868
4076,5,5,0,5,0,868
4077,5,5,0,4,0,868
4078,5,4,0,4,0,868
4079,5,4,0,4,0,868
4080,5,3,1,3,0,869
4081,4,4,0,4,0,869
4082,5,3,1,4,0,869
4083,4,4,1,3,1,869
4084,5,4,0,4,1,869
4085,5,4,0,4,1,869
4086,5,4,0,4,0,870
4087,4,5,0,3,1,870
4088,5,4,1,3,1,870
4089,4,5,1,3,1,870
4090,5,5,0,4,1,870
4091,5,5,0,4,0,871
4092,5,5,0,3,1,871
4093,4,5,1,3,1,871
4094,5,5,1,3,0,872
4095,5,5,0,4,0,872
4096,5,5,0,4,0,872
4097,5,4,0,5,0,872
4098,4,5,0,4,1,872
4099,5,5,0,4,1,872
4100,4,5,1,4,1,872
4101,5,5,0,4,1,873
4102,5,4,1,4,1,873
4103,4,5,1,4,1,873
4104,5,5,1,3,2,873
4105,5,5,1,3,1,874
4106,5,5,1,3,1,874
4107,5,5,1,3,1,874
4108,5,5,1,2,2,874
4109,5,5,1,2,1,875
4110,5,5,1,2,1,875
4111,4,5,1,3,1,875
4112,5,5,1,2,2,875
4113,5,5,0,3,2,875
4114,5,5,0,3,2,875
4115,5,5,0,3,2,875
4116,4,5,1,3,2,875
4117,5,5,1,3,2,875
4118,5,5,1,3,2,875
4119,5,4,1,3,3,875
4120,4,5,1,3,3,875
4121,5,4,2,3,2,876
4122,5,4,1,4,2,876
4123,5,4,1,4,1,877
4124,4,5,1,3,2,877
4125,5,4,2,3,2,877
4126,4,5,2,3,1,878
4127,5,5,1,3,2,878
4128,4,5,2,3,1,879
4129,5,5,1,4,1,879
4130,5,5,1,4,1,879
4131,5,5,1,4,1,879
4132,5,5,0,5,0,880
4133,5,5,0,4,1,880
4134,5,5,0,4,1,880
4135,5,5,0,4,1,880
4136,5,5,0,4,0,881
4137,5,5,0,5,0,881
4138,5,5,0,5,0,881
4139,5,5,0,4,1,881
4140,4,5,0,4,0,882
4141,5,5,0,4,0,882
4142,5,5,0,3,1,882
4143,4,5,0,4,0,883
4144,5,5,0,3,1,883
4145,5,5,0,3,1,883
4146,5,5,0,3,1,883
4147,4,5,1,3,1,883
4148,5,5,0,4,0,884
4149,5,5,0,3,1,884
4150,5,5,0,3,1,884
4151,5,4,1,3,1,884
4152,5,4,1,3,0,885
4153,5,4,1,2,1,885
4154,4,4,1,3,0,886
4155,5,4,1,3,0,886
4156,5,3,1,4,0,886
4157,4,4,1,4,0,886
4158,5,4,1,3,1,886
4159,5,4,1,3,0,887
4160,5,4,1,3,0,887
4161,4,4,1,4,0,887
4162,5,4,1,4,0,888
4163,5,4,1,3,0,888
4164,4,5,0,4,0,888
4165,5,4,1,4,0,888
4166,5,4,1,4,0,889
4167,4,5,1,3,0,889
4168,5,5,1,3,0,889
4169,5,5,0,4,0,889
4170,5,5,0,4,0,890
4171,5,4,1,4,0,890
4172,5,4,1,3,0,890
4173,5,4,1,3,0,890
4174,4,4,2,3,0,890
4175,5,4,1,4,0,891
4176,5,4,1,4,0,891
4177,4,5,0,5,0,891
4178,5,5,0,4,0,891
4179,5,4,1,4,0,891
4180,4,5,0,4,1,891
4181,5,5,0,4,1,891
4182,5,5,0,5,0,892
4183,5,5,0,5,0,892
4184,5,5,0,5,0,892
4185,5,5,0,5,0,893
4186,5,5,0,4,0,893
4187,5,5,0,4,0,893
4188,4,5,0,4,0,894
4189,5,5,0,4,0,894
4190,5,5,0,4,0,894
4191,5,5,0,4,0,894
4192,5,5,0,4,0,894
4193,4,5,0,4,0,895
4194,5,5,0,3,0,895
4195,5,5,0,3,0,895
4196,5,5,0,3,0,895
4197,5,5,0,3,0,895
4198,4,5,1,2,1,895
4199,5,5,1,2,0,896
4200,5,5,0,3,0,896
4201,4,5,1,3,0,896
4202,5,5,1,3,0,897
4203,5,5,1,3,0,897
4204,5,5,1,2,0,897
4205,4,5,2,2,0,897
4206,5,5,2,2,0,897
4207,5,5,2,2,0,898
4208,5,5,2,2,0,898
4209,5,5,2,2,0,898
4210,5,5,2,1,0,898
4211,5,5,1,2,0,898
4212,5,5,1,2,0,898
4213,5,5,0,3,0,898
4214,4,5,1,3,0,898
4215,5,5,1,3,0,899
4216,5,5,1,2,0,899
4217,5,4,2,2,0,899
4218,4,5,2,2,0,899
4219,5,5,2,2,0,899
4220,5,5,2,2,0,899
4221,5,4,3,2,0,899
4222,5,4,3,2,0,900
4223,5,4,3,2,0,900
4224,5,3,4,1,0,900
4225,5,3,4,1,0,900
4226,5,3,4,0,1,900
4227,5,3,3,1,0,901
4228,5,3,3,1,0,901
4229,5,2,4,1,0,901
4230,5,2,4,1,0,901
4231,4,3,4,1,0,901
4232,5,2,4,2,0,901
4233,5,2,4,1,1,901
4234,5,2,4,1,1,901
4235,5,2,4,1,1,901
4236,4,3,4,1,1,901
4237,5,3,3,1,1,902
4238,5,3,3,1,1,902
4239,5,3,3,1,1,902
4240,5,2,4,0,1,903
4241,4,3,4,0,1,903
4242,5,3,4,0,1,903
4243,5,3,4,0,1,903
4244,5,3,4,0,2,903
4245,5,2,5,0,1,904
4246,4,3,5,0,1,904
4247,5,2,5,0,0,905
4248,5,2,5,0,0,905
4249,5,2,5,0,0,905
4250,4,3,5,0,1,905
4251,5,3,5,0,0,906
4252,5,2,5,0,0,906
4253,5,2,5,0,0,906
4254,5,2,5,0,0,907
4255,5,1,5,1,0,907
4256,5,1,5,1,0,907
4257,5,1,5,1,0,907
4258,5,1,4,2,0,907
4259,4,1,5,2,0,907
4260,5,1,5,2,0,907
4261,5,1,4,3,0,907
4262,5,0,5,2,0,907
4263,5,0,4,3,0,907
4264,5,0,5,3,0,907
4265,5,0,5,3,0,907
4266,5,0,4,4,0,907
4267,4,0,4,3,1,907
4268,5,0,4,3,1,907
4269,5,0,4,3,0,908
4270,5,0,5,3,0,908
4271,5,0,4,4,0,908
4272,5,0,4,4,0,908
4273,4,0,4,4,0,909
4274,5,0,4,3,0,909
4275,5,0,4,3,0,909
4276,5,0,3,3,1,909
4277,4,1,3,3,0,910
4278,5,1,3,3,0,910
4279,5,1,3,2,1,910
4280,5,0,4,2,1,910
4281,5,0,4,2,0,911
4282,5,0,5,1,1,911
4283,4,0,5,1,0,912
4284,5,0,4,2,0,912
4285,5,0,4,2,0,912
4286,5,0,4,2,0,912
4287,5,0,4,2,0,912
4288,5,0,4,1,0,913
4289,4,1,3,2,0,913
4290,5,0,4,2,0,913
4291,5,0,4,2,0,913
4292,5,0,4,1,1,913
4293,5,0,3,2,1,913
4294,4,1,3,2,1,913
4295,5,1,3,1,1,914
4296,4,2,3,1,1,914
4297,5,1,4,1,1,914
4298,5,1,4,0,1,915
4299,5,1,3,1,1,915
4300,5,1,3,1,0,916
4301,5,1,3,0,1,916
4302,5,0,4,0,0,917
4303,5,0,4,0,1,917
4304,5,0,4,0,1,917
4305,5,0,3,0,0,918
4306,5,0,3,0,0,918
4307,4,1,3,0,0,918
4308,5,1,2,1,0,918
4309,5,1,2,1,0,919
4310,4,2,1,2,0,919
4311,5,2,1,1,0,919
4312,5,1,2,1,0,919
4313,4,2,2,1,0,919
4314,5,2,1,1,0,920
4315,5,2,1,1,0,920
4316,5,1,1,1,1,920
4317,5,1,1,1,0,921
4318,4,2,1,0,1,921
4319,5,2,1,0,1,921
4320,4,3,1,0,0,922
4321,5,2,2,0,0,922
4322,5,2,2,0,0,922
4323,4,3,2,0,0,922
4324,5,2,3,0,0,923
4325,5,2,2,0,0,923
4326,4,3,2,0,0,923
4327,5,3,1,1,0,924
4328,5,3,1,0,0,924
4329,5,2,2,0,0,924
4330,4,3,1,1,0,924
4331,5,3,1,0,0,925
4332,5,2,2,0,0,925
4333,5,2,1,1,0,925
4334,5,2,1,1,0,926
4335,4,3,1,0,0,926
4336,5,2,2,0,0,926
4337,5,2,1,1,0,926
4338,4,3,1,1,0,927
4339,5,3,1,1,0,927
4340,5,3,1,0,0,927
4341,5,3,0,1,0,927
4342,5,3,0,1,0,927
4343,4,4,0,1,0,927
4344,5,4,0,2,0,927
4345,5,4,0,2,0,928
4346,4,5,0,1,0,928
4347,5,5,0,1,0,928
4348,5,5,0,0,1,928
4349,4,5,0,0,0,929
4350,5,5,0,0,0,929
4351,5,5,0,0,0,929
4352,5,5,0,0,0,929
4353,5,4,1,0,0,929
4354,4,5,1,0,0,929
4355,5,5,1,0,0,929
4356,5,5,1,0,1,929
4357,4,5,2,0,1,929
4358,5,5,2,0,1,929
4359,5,4,3,0,1,929
4360,5,4,3,0,1,929
4361,4,5,3,0,1,929
4362,5,5,3,0,0,930
4363,5,5,2,0,0,930
4364,5,5,2,0,0,930
4365,5,5,2,0,0,930
4366,4,5,2,1,0,930
4367,5,5,2,0,1,930
4368,5,5,1,1,1,930
4369,4,5,2,1,0,931
4370,5,5,2,1,0,931
4371,5,5,2,1,0,931
4372,5,4,3,1,0,931
4373,5,4,3,1,0,931
4374,4,5,3,1,0,932
4375,5,5,3,1,0,932
4376,5,5,3,0,0,932
4377,5,4,4,0,0,932
4378,4,5,3,0,1,932
4379,5,5,3,0,0,933
4380,5,4,4,0,0,933
4381,5,4,4,0,1,933
4382,4,5,3,0,1,933
4383,5,4,4,0,0,934
4384,5,4,3,0,1,934
4385,4,5,3,0,1,934
4386,5,5,3,0,1,934
4387,5,5,2,1,1,934
4388,5,4,3,0,2,934
4389,5,4,3,0,1,935
4390,4,5,2,1,1,935
4391,5,4,3,1,0,936
4392,5,4,3,0,1,936
4393,4,5,3,0,1,936
4394,5,5,3,0,0,937
4395,5,5,2,0,1,937
4396,5,5,2,0,1,937
4397,5,5,2,0,1,937
4398,5,5,2,0,2,937
4399,4,5,3,0,1,938
4400,5,5,3,0,1,938
4401,5,4,3,0,1,938
4402,5,4,3,0,0,939
4403,4,5,3,0,0,939
4404,5,4,3,1,0,939
4405,5,4,3,0,1,939
4406,4,5,3,0,0,940
4407,5,4,4,0,0,940
4408,4,5,4,0,0,940
4409,5,5,4,0,1,940
4410,5,5,4,0,1,940
