t,num_station,num_job,event_type
2171.893,2,475,job start
2173.848,3,470,job finish
2173.848,3,471,job start
2175.537,2,475,job finish
2175.537,2,476,job start
2176.278,4,470,job finish
2176.278,4,471,job start
2177.179,1,479,job finish
2177.179,1,480,job start
2177.179,0,485,job start
2178.669,4,471,job finish
2178.697,3,471,job finish
2178.697,4,472,job start
2178.697,3,472,job start
2179.293,2,476,job finish
2179.293,2,477,job start
2181.62,0,485,job finish
2181.881,2,477,job finish
2182.054,4,472,job finish
2183.524,1,480,job finish
2183.524,1,481,job start
2183.524,0,486,job start
2184.392,3,472,job finish
2184.392,4,473,job start
2184.392,3,473,job start
2184.392,2,478,job start
2186.306,1,481,job finish
2186.306,1,482,job start
2187.159,3,473,job finish
2187.159,3,474,job start
2187.717,4,473,job finish
2187.717,4,474,job start
2189.317,0,486,job finish
2189.317,0,487,job start
2189.612,3,474,job finish
2189.612,3,475,job start
2190.042,2,478,job finish
2190.042,2,479,job start
2190.278,4,474,job finish
2190.278,4,475,job start
2191.859,1,482,job finish
2191.859,1,483,job start
2193.447,2,479,job finish
2193.447,2,480,job start
2193.91,3,475,job finish
2193.91,3,476,job start
2194.534,4,475,job finish
2194.534,4,476,job start
2195.075,1,483,job finish
2195.075,1,484,job start
2196.824,4,476,job finish
2197.105,3,476,job finish
2197.105,4,477,job start
2197.105,3,477,job start
2197.619,2,480,job finish
2197.619,2,481,job start
2198.042,1,484,job finish
2198.042,1,485,job start
2198.388,0,487,job finish
2198.388,0,488,job start
2200.549,4,477,job finish
2201.368,0,488,job finish
2201.368,0,489,job start
2201.417,2,481,job finish
2201.417,2,482,job start
2202.238,1,485,job finish
2202.238,1,486,job start
2202.307,3,477,job finish
2202.307,4,478,job start
2202.307,3,478,job start
2203.904,0,489,job finish
2203.904,0,490,job start
2205.769,3,478,job finish
2205.769,3,479,job start
2206.018,4,478,job finish
2206.018,4,479,job start
2206.987,2,482,job finish
2206.987,2,483,job start
2207.099,1,486,job finish
2207.099,1,487,job start
2209.44,2,483,job finish
2209.44,2,484,job start
2209.628,0,490,job finish
2209.628,0,491,job start
2209.684,4,479,job finish
2210.182,3,479,job finish
2210.182,4,480,job start
2210.182,3,480,job start
2211.592,2,484,job finish
2211.592,2,485,job start
2212.675,1,487,job finish
2212.675,1,488,job start
2214.142,3,480,job finish
2214.142,3,481,job start
2214.282,0,491,job finish
2214.282,0,492,job start
2216.568,1,488,job finish
2216.568,1,489,job start
2216.865,3,481,job finish
2216.865,3,482,job start
2216.926,0,492,job finish
2216.926,0,493,job start
2217.276,4,480,job finish
2217.276,4,481,job start
2217.477,2,485,job finish
2217.477,2,486,job start
2219.629,4,481,job finish
2219.629,4,482,job start
2220.063,2,486,job finish
2220.063,2,487,job start
2220.204,0,493,job finish
2220.204,0,494,job start
2221.827,1,489,job finish
2221.827,1,490,job start
2222.629,4,482,job finish
2223.151,0,494,job finish
2223.151,0,495,job start
2223.286,3,482,job finish
2223.286,4,483,job start
2223.286,3,483,job start
2224.358,2,487,job finish
2224.358,2,488,job start
2224.358,1,490,job finish
2224.358,1,491,job start
2226.43,2,488,job finish
2227.129,4,483,job finish
2227.162,0,495,job finish
2227.162,0,496,job start
2227.306,1,491,job finish
2227.306,1,492,job start
2229.718,0,496,job finish
2229.718,0,497,job start
2230.21,3,483,job finish
2230.21,4,484,job start
2230.21,3,484,job start
2230.21,2,489,job start
2230.607,1,492,job finish
2230.607,1,493,job start
2232.35,4,484,job finish
2232.498,3,484,job finish
2232.498,4,485,job start
2232.498,3,485,job start
2233.158,0,497,job finish
2233.158,0,498,job start
2233.938,2,489,job finish
2233.938,2,490,job start
2234.299,1,493,job finish
2234.299,1,494,job start
2235.074,3,485,job finish
2235.074,3,486,job start
2236.176,2,490,job finish
2236.176,2,491,job start
2237.087,1,494,job finish
2237.087,1,495,job start
2239.423,0,498,job finish
2239.423,0,499,job start
2239.519,2,491,job finish
2239.994,3,486,job finish
2239.994,3,487,job start
2239.994,2,492,job start
2240.798,1,495,job finish
2240.798,1,496,job start
2241.072,4,485,job finish
2241.072,4,486,job start
2242.631,0,499,job finish
2242.631,0,500,job start
2243.524,3,487,job finish
2243.524,3,488,job start
2243.645,4,486,job finish
2243.645,4,487,job start
2244.369,1,496,job finish
2244.369,1,497,job start
2244.851,0,500,job finish
2244.851,0,501,job start
2245.829,3,488,job finish
2245.829,3,489,job start
2246.708,4,487,job finish
2246.708,4,488,job start
2247.674,0,501,job finish
2247.674,0,502,job start
2247.787,1,497,job finish
2249.971,3,489,job finish
2249.971,3,490,job start
2250.151,4,488,job finish
2250.151,4,489,job start
2250.241,2,492,job finish
2250.241,2,493,job start
2250.241,1,498,job start
2252.731,1,498,job finish
2253.974,0,502,job finish
2253.974,0,503,job start
2254.065,4,489,job finish
2254.065,4,490,job start
2255.975,3,490,job finish
2255.975,3,491,job start
2256.617,0,503,job finish
2257.027,2,493,job finish
2257.027,2,494,job start
2257.027,1,499,job start
2257.027,0,504,job start
2258.538,3,491,job finish
2258.538,3,492,job start
2260.301,1,499,job finish
2262.175,3,492,job finish
2262.175,3,493,job start
2264.161,2,494,job finish
2264.161,2,495,job start
2264.161,1,500,job start
2264.491,3,493,job finish
2264.491,3,494,job start
2265.683,4,490,job finish
2265.683,4,491,job start
2265.959,0,504,job finish
2265.959,0,505,job start
2267.788,2,495,job finish
2267.788,2,496,job start
2267.952,1,500,job finish
2267.952,1,501,job start
2268.539,0,505,job finish
2268.539,0,506,job start
2269.839,3,494,job finish
2269.839,3,495,job start
2269.959,2,496,job finish
2269.959,2,497,job start
2270.679,0,506,job finish
2275.821,2,497,job finish
2275.821,2,498,job start
2276.134,3,495,job finish
2276.134,3,496,job start
2276.294,4,491,job finish
2276.294,4,492,job start
2277.73,1,501,job finish
2277.73,1,502,job start
2277.73,0,507,job start
2280.676,2,498,job finish
2280.676,2,499,job start
2281.271,3,496,job finish
2281.271,3,497,job start
2281.386,4,492,job finish
2281.386,4,493,job start
2281.667,1,502,job finish
2281.667,1,503,job start
2281.734,0,507,job finish
2281.734,0,508,job start
2284.698,0,508,job finish
2284.845,3,497,job finish
2284.845,3,498,job start
2284.88,2,499,job finish
2284.88,2,500,job start
2287.99,1,503,job finish
2287.99,1,504,job start
2287.99,0,509,job start
2288.555,4,493,job finish
2288.555,4,494,job start
2289.346,3,498,job finish
2289.346,3,499,job start
2290.56,0,509,job finish
2290.708,2,500,job finish
2290.708,2,501,job start
2292.013,4,494,job finish
2292.013,4,495,job start
2292.051,3,499,job finish
2292.051,3,500,job start
2292.815,1,504,job finish
2292.815,1,505,job start
2292.815,0,510,job start
2295.053,2,501,job finish
2295.053,2,502,job start
2295.495,0,510,job finish
2296.921,1,505,job finish
2296.921,1,506,job start
2296.921,0,511,job start
2297.158,4,495,job finish
2297.158,4,496,job start
2297.244,3,500,job finish
2297.244,3,501,job start
2299.41,1,506,job finish
2299.41,1,507,job start
2300.073,3,501,job finish
2300.159,2,502,job finish
2300.159,2,503,job start
2300.275,4,496,job finish
2300.275,4,497,job start
2300.275,3,502,job start
2302.378,4,497,job finish
2302.378,4,498,job start
2303.175,0,511,job finish
2303.175,0,512,job start
2303.389,1,507,job finish
2303.389,1,508,job start
2303.796,3,502,job finish
2303.796,3,503,job start
2304.49,4,498,job finish
2304.49,4,499,job start
2305.896,2,503,job finish
2305.896,2,504,job start
2306.92,0,512,job finish
2306.92,0,513,job start
2306.983,4,499,job finish
2306.983,4,500,job start
2308.19,1,508,job finish
2308.19,1,509,job start
2308.979,3,503,job finish
2308.979,3,504,job start
2309.851,2,504,job finish
2309.851,2,505,job start
2310.988,4,500,job finish
2310.988,4,501,job start
2311.689,3,504,job finish
2311.689,3,505,job start
2312.127,2,505,job finish
2312.127,2,506,job start
2312.642,1,509,job finish
2312.642,1,510,job start
2314.302,3,505,job finish
2314.302,3,506,job start
2315.138,0,513,job finish
2315.138,0,514,job start
2315.712,1,510,job finish
2315.712,1,511,job start
2316.565,2,506,job finish
2316.565,2,507,job start
2318.334,4,501,job finish
2318.334,4,502,job start
2318.629,0,514,job finish
2318.629,0,515,job start
2319.187,3,506,job finish
2319.187,3,507,job start
2319.884,1,511,job finish
2319.884,1,512,job start
2321.347,0,515,job finish
2321.347,0,516,job start
2321.898,2,507,job finish
2321.898,2,508,job start
2322.172,4,502,job finish
2322.172,4,503,job start
2323.568,3,507,job finish
2323.568,3,508,job start
2323.739,1,512,job finish
2323.739,1,513,job start
2323.903,0,516,job finish
2323.903,0,517,job start
2325.004,4,503,job finish
2325.004,4,504,job start
2326.336,3,508,job finish
2326.832,2,508,job finish
2326.832,3,509,job start
2326.832,2,509,job start
2327.555,0,517,job finish
2327.555,0,518,job start
2328.217,1,513,job finish
2328.217,1,514,job start
2329.336,4,504,job finish
2329.336,4,505,job start
2330.913,1,514,job finish
2331.589,2,509,job finish
2331.589,2,510,job start
2331.589,1,515,job start
2331.629,4,505,job finish
2331.629,4,506,job start
2333.206,0,518,job finish
2333.206,0,519,job start
2333.383,3,509,job finish
2333.383,3,510,job start
2333.727,2,510,job finish
2333.727,2,511,job start
2335.174,1,515,job finish
2335.174,1,516,job start
2336.528,2,511,job finish
2336.528,2,512,job start
2338.152,1,516,job finish
2338.152,1,517,job start
2339.394,0,519,job finish
2339.394,0,520,job start
2339.848,2,512,job finish
2339.848,2,513,job start
2340.281,3,510,job finish
2340.281,3,511,job start
2341.053,1,517,job finish
2341.053,1,518,job start
2343.414,4,506,job finish
2343.414,4,507,job start
2344.392,1,518,job finish
2344.479,3,511,job finish
2344.479,3,512,job start
2345.288,0,520,job finish
2345.288,0,521,job start
2345.524,2,513,job finish
2345.524,2,514,job start
2345.524,1,519,job start
2345.813,4,507,job finish
2345.813,4,508,job start
2347.761,3,512,job finish
2347.761,3,513,job start
2347.983,2,514,job finish
2347.983,2,515,job start
2348.975,0,521,job finish
2348.975,0,522,job start
2349.384,1,519,job finish
2349.384,1,520,job start
2349.665,4,508,job finish
2349.665,4,509,job start
2351.224,2,515,job finish
2351.224,2,516,job start
2351.652,3,513,job finish
2351.652,3,514,job start
2351.74,1,520,job finish
2351.74,1,521,job start
2351.873,0,522,job finish
2351.873,0,523,job start
2354.671,2,516,job finish
2354.671,2,517,job start
2355.173,4,509,job finish
2355.173,4,510,job start
2355.225,1,521,job finish
2355.225,1,522,job start
2357.097,3,514,job finish
2357.097,3,515,job start
2357.227,4,510,job finish
2357.227,4,511,job start
2358.998,2,517,job finish
2358.998,2,518,job start
2359.014,1,522,job finish
2359.014,1,523,job start
2359.191,0,523,job finish
2359.191,0,524,job start
2360.307,3,515,job finish
2360.307,3,516,job start
2361.294,0,524,job finish
2361.294,0,525,job start
2361.329,4,511,job finish
2361.329,4,512,job start
2361.66,2,518,job finish
2361.66,2,519,job start
2362.672,1,523,job finish
2362.672,1,524,job start
2363.575,0,525,job finish
2363.575,0,526,job start
2364.212,2,519,job finish
2364.212,2,520,job start
2365.245,4,512,job finish
2365.245,4,513,job start
2365.321,3,516,job finish
2365.321,3,517,job start
2366.572,2,520,job finish
2366.572,2,521,job start
2367.584,1,524,job finish
2367.584,1,525,job start
2368.926,3,517,job finish
2368.926,3,518,job start
2369.195,4,513,job finish
2369.195,4,514,job start
2369.799,2,521,job finish
2369.799,2,522,job start
2372.76,0,526,job finish
2372.76,0,527,job start
2373.432,2,522,job finish
2373.432,2,523,job start
2374.613,3,518,job finish
2374.613,3,519,job start
2375.036,0,527,job finish
2375.036,0,528,job start
2376.314,4,514,job finish
2376.314,4,515,job start
2377.55,1,525,job finish
2377.55,1,526,job start
2377.802,0,528,job finish
2377.802,0,529,job start
2378.106,2,523,job finish
2378.106,2,524,job start
2379.897,3,519,job finish
2379.897,3,520,job start
2380.69,0,529,job finish
2380.69,0,530,job start
2383.164,1,526,job finish
2383.164,1,527,job start
2383.34,4,515,job finish
2383.34,4,516,job start
2384.774,2,524,job finish
2384.774,2,525,job start
2386.526,3,520,job finish
2386.526,3,521,job start
2387.503,2,525,job finish
2387.503,2,526,job start
2387.838,0,530,job finish
2387.838,0,531,job start
2388.387,4,516,job finish
2388.387,4,517,job start
2388.795,1,527,job finish
2388.795,1,528,job start
2389.587,2,526,job finish
2390.521,4,517,job finish
2390.521,4,518,job start
2391.276,3,521,job finish
2391.276,3,522,job start
2391.276,2,527,job start
2391.829,1,528,job finish
2391.829,1,529,job start
2392.883,4,518,job finish
2392.883,4,519,job start
2394.233,2,527,job finish
2395.379,1,529,job finish
2395.379,1,530,job start
2395.476,3,522,job finish
2395.476,3,523,job start
2395.476,2,528,job start
2397.728,4,519,job finish
2397.728,4,520,job start
2398.0,3,523,job finish
2398.0,3,524,job start
2398.03,2,528,job finish
2398.03,2,529,job start
2398.332,0,531,job finish
2398.332,0,532,job start
2398.765,1,530,job finish
2398.765,1,531,job start
2400.233,2,529,job finish
2400.532,4,520,job finish
2400.532,4,521,job start
2401.451,1,531,job finish
2401.451,1,532,job start
2403.516,3,524,job finish
2403.516,3,525,job start
2403.516,2,530,job start
2405.584,0,532,job finish
2405.584,0,533,job start
2407.458,2,530,job finish
2407.735,0,533,job finish
2407.735,0,534,job start
2408.579,4,521,job finish
2408.579,4,522,job start
2408.931,3,525,job finish
2408.931,3,526,job start
2408.931,2,531,job start
2408.959,1,532,job finish
2408.959,1,533,job start
2410.952,4,522,job finish
2410.952,4,523,job start
2412.578,2,531,job finish
2413.351,0,534,job finish
2413.351,0,535,job start
2413.412,3,526,job finish
2413.412,3,527,job start
2413.412,2,532,job start
2414.262,1,533,job finish
2414.262,1,534,job start
2415.358,4,523,job finish
2415.358,4,524,job start
2417.582,1,534,job finish
2417.582,1,535,job start
2417.8,3,527,job finish
2417.8,3,528,job start
2418.102,4,524,job finish
2418.102,4,525,job start
2419.036,2,532,job finish
2419.036,2,533,job start
2420.149,4,525,job finish
2420.149,4,526,job start
2420.591,0,535,job finish
2420.591,0,536,job start
2420.909,1,535,job finish
2420.909,1,536,job start
2422.475,2,533,job finish
2422.511,4,526,job finish
2422.511,4,527,job start
2422.974,3,528,job finish
2422.974,3,529,job start
2422.974,2,534,job start
2425.021,2,534,job finish
2425.182,4,527,job finish
2425.182,4,528,job start
2425.26,1,536,job finish
2425.98,0,536,job finish
2425.98,1,537,job start
2425.98,0,537,job start
2425.989,3,529,job finish
2425.989,3,530,job start
2425.989,2,535,job start
2427.22,4,528,job finish
2427.22,4,529,job start
2430.644,1,537,job finish
2430.936,2,535,job finish
2431.576,0,537,job finish
2431.576,1,538,job start
2431.576,0,538,job start
2431.797,4,529,job finish
2431.797,4,530,job start
2431.957,3,530,job finish
2431.957,3,531,job start
2431.957,2,536,job start
2433.843,0,538,job finish
2433.843,0,539,job start
2435.029,2,536,job finish
2435.19,1,538,job finish
2435.19,1,539,job start
2435.956,4,530,job finish
2435.956,4,531,job start
2436.493,0,539,job finish
2436.493,0,540,job start
2440.747,3,531,job finish
2440.747,3,532,job start
2440.747,2,537,job start
2441.003,0,540,job finish
2441.003,0,541,job start
2442.256,1,539,job finish
2442.256,1,540,job start
2443.442,2,537,job finish
2443.684,3,532,job finish
2443.684,3,533,job start
2443.684,2,538,job start
2444.544,0,541,job finish
2444.544,0,542,job start
2444.974,1,540,job finish
2444.974,1,541,job start
2445.988,4,531,job finish
2445.988,4,532,job start
2446.449,3,533,job finish
2446.449,3,534,job start
2446.71,2,538,job finish
2446.71,2,539,job start
2448.102,1,541,job finish
2448.102,1,542,job start
2448.602,0,542,job finish
2448.602,0,543,job start
2448.674,4,532,job finish
2448.674,4,533,job start
2450.168,3,534,job finish
2450.168,3,535,job start
2451.103,1,542,job finish
2451.103,1,543,job start
2451.184,0,543,job finish
2451.184,0,544,job start
2451.883,4,533,job finish
2451.883,4,534,job start
2452.851,3,535,job finish
2452.851,3,536,job start
2453.025,2,539,job finish
2453.025,2,540,job start
2454.332,0,544,job finish
2454.332,0,545,job start
2454.582,4,534,job finish
2454.582,4,535,job start
2455.505,2,540,job finish
2455.505,2,541,job start
2457.912,0,545,job finish
2457.912,0,546,job start
2457.967,3,536,job finish
2457.967,3,537,job start
2458.481,4,535,job finish
2458.481,4,536,job start
2458.961,2,541,job finish
2458.961,2,542,job start
2461.363,2,542,job finish
2461.39,3,537,job finish
2461.39,3,538,job start
