t,num_station,num_job,event_type
3238.22,1,714,job start
3239.02,2,713,job finish
3239.02,2,714,job start
3239.173,4,713,job finish
3240.259,0,714,job finish
3240.259,0,715,job start
3241.057,1,714,job finish
3241.057,1,715,job start
3242.704,3,713,job finish
3242.704,4,714,job start
3242.704,3,714,job start
3242.946,0,715,job finish
3242.946,0,716,job start
3244.724,1,715,job finish
3244.724,1,716,job start
3245.633,4,714,job finish
3245.923,3,714,job finish
3245.923,4,715,job start
3246.072,2,714,job finish
3246.072,3,715,job start
3246.072,2,715,job start
3247.288,0,716,job finish
3247.288,0,717,job start
3248.1,4,715,job finish
3248.894,1,716,job finish
3248.894,1,717,job start
3248.994,2,715,job finish
3248.994,2,716,job start
3251.195,3,715,job finish
3251.195,4,716,job start
3251.195,3,716,job start
3251.538,0,717,job finish
3251.538,0,718,job start
3252.865,2,716,job finish
3252.865,2,717,job start
3253.682,0,718,job finish
3253.682,0,719,job start
3253.83,4,716,job finish
3254.09,1,717,job finish
3254.09,1,718,job start
3255.734,2,717,job finish
3255.734,2,718,job start
3256.285,3,716,job finish
3256.285,4,717,job start
3256.285,3,717,job start
3257.825,1,718,job finish
3257.825,1,719,job start
3259.601,0,719,job finish
3259.601,0,720,job start
3260.169,1,719,job finish
3260.169,1,720,job start
3260.838,4,717,job finish
3262.585,0,720,job finish
3262.585,0,721,job start
3263.776,1,720,job finish
3263.776,1,721,job start
3264.284,2,718,job finish
3264.284,2,719,job start
3266.411,3,717,job finish
3266.411,4,718,job start
3266.411,3,718,job start
3267.671,0,721,job finish
3267.671,0,722,job start
3267.981,1,721,job finish
3267.981,1,722,job start
3269.907,3,718,job finish
3269.907,3,719,job start
3270.002,2,719,job finish
3270.002,2,720,job start
3271.618,1,722,job finish
3272.424,0,722,job finish
3272.424,1,723,job start
3272.424,0,723,job start
3273.396,2,720,job finish
3273.396,2,721,job start
3273.494,3,719,job finish
3273.494,3,720,job start
3275.076,1,723,job finish
3275.507,4,718,job finish
3275.507,4,719,job start
3275.563,2,721,job finish
3275.563,2,722,job start
3275.652,0,723,job finish
3275.652,1,724,job start
3275.652,0,724,job start
3277.75,0,724,job finish
3277.75,0,725,job start
3278.186,4,719,job finish
3278.186,4,720,job start
3278.547,3,720,job finish
3278.547,3,721,job start
3280.491,0,725,job finish
3280.491,0,726,job start
3280.87,4,720,job finish
3280.87,4,721,job start
3281.226,1,724,job finish
3281.226,1,725,job start
3281.427,2,722,job finish
3281.427,2,723,job start
3282.493,3,721,job finish
3282.493,3,722,job start
3283.572,2,723,job finish
3283.572,2,724,job start
3283.968,0,726,job finish
3283.968,0,727,job start
3285.533,4,721,job finish
3285.533,4,722,job start
3285.785,1,725,job finish
3285.785,1,726,job start
3285.814,3,722,job finish
3285.814,3,723,job start
3286.156,2,724,job finish
3286.156,2,725,job start
3288.113,0,727,job finish
3288.113,0,728,job start
3288.478,2,725,job finish
3288.478,2,726,job start
3289.257,1,726,job finish
3289.257,1,727,job start
3289.646,4,722,job finish
3289.646,4,723,job start
3289.694,3,723,job finish
3289.694,3,724,job start
3291.048,2,726,job finish
3291.048,2,727,job start
3291.979,0,728,job finish
3291.979,0,729,job start
3294.298,2,727,job finish
3294.681,1,727,job finish
3294.681,2,728,job start
3294.681,1,728,job start
3294.84,3,724,job finish
3294.84,3,725,job start
3296.574,4,723,job finish
3296.574,4,724,job start
3297.468,3,725,job finish
3297.468,3,726,job start
3298.43,2,728,job finish
3299.589,4,724,job finish
3299.589,4,725,job start
3300.422,0,729,job finish
3300.422,0,730,job start
3301.013,3,726,job finish
3301.013,3,727,job start
3302.254,1,728,job finish
3302.254,2,729,job start
3302.254,1,729,job start
3303.523,3,727,job finish
3303.523,3,728,job start
3304.876,2,729,job finish
3305.392,0,730,job finish
3305.392,0,731,job start
3305.848,1,729,job finish
3305.848,2,730,job start
3305.848,1,730,job start
3306.675,3,728,job finish
3306.675,3,729,job start
3307.498,4,725,job finish
3307.498,4,726,job start
3308.193,1,730,job finish
3308.193,1,731,job start
3309.189,0,731,job finish
3309.189,0,732,job start
3310.148,2,730,job finish
3310.148,2,731,job start
3310.91,3,729,job finish
3310.91,3,730,job start
3311.389,1,731,job finish
3311.389,1,732,job start
3312.956,0,732,job finish
3312.956,0,733,job start
3314.174,1,732,job finish
3314.174,1,733,job start
3314.357,4,726,job finish
3314.357,4,727,job start
3314.867,3,730,job finish
3314.867,3,731,job start
3316.467,2,731,job finish
3316.467,2,732,job start
3316.783,0,733,job finish
3316.783,0,734,job start
3317.497,4,727,job finish
3317.497,4,728,job start
3320.578,0,734,job finish
3320.578,0,735,job start
3320.794,1,733,job finish
3320.794,1,734,job start
3321.526,3,731,job finish
3321.526,3,732,job start
3322.43,2,732,job finish
3322.43,2,733,job start
3323.668,4,728,job finish
3323.668,4,729,job start
3326.279,0,735,job finish
3326.279,0,736,job start
3326.972,2,733,job finish
3326.972,2,734,job start
3326.983,3,732,job finish
3326.983,3,733,job start
3327.077,4,729,job finish
3327.077,4,730,job start
3329.11,0,736,job finish
3329.11,0,737,job start
3329.673,1,734,job finish
3329.673,1,735,job start
3330.165,3,733,job finish
3330.165,3,734,job start
3332.73,2,734,job finish
3332.73,2,735,job start
3333.076,1,735,job finish
3333.076,1,736,job start
3333.262,3,734,job finish
3333.262,3,735,job start
3335.597,0,737,job finish
3335.597,0,738,job start
3336.142,3,735,job finish
3336.718,4,730,job finish
3336.718,4,731,job start
3338.261,0,738,job finish
3338.261,0,739,job start
3338.48,2,735,job finish
3338.48,3,736,job start
3338.48,2,736,job start
3342.074,1,736,job finish
3342.074,1,737,job start
3342.24,3,736,job finish
3342.655,4,731,job finish
3342.655,4,732,job start
3343.806,2,736,job finish
3343.806,3,737,job start
3343.806,2,737,job start
3345.116,1,737,job finish
3345.116,1,738,job start
3345.884,0,739,job finish
3345.884,0,740,job start
3348.439,0,740,job finish
3348.439,0,741,job start
3348.814,1,738,job finish
3348.814,1,739,job start
3349.665,2,737,job finish
3349.665,2,738,job start
3349.716,4,732,job finish
3349.716,4,733,job start
3351.515,3,737,job finish
3351.515,3,738,job start
3352.306,0,741,job finish
3352.306,0,742,job start
3353.721,4,733,job finish
3353.721,4,734,job start
3353.801,1,739,job finish
3353.801,1,740,job start
3354.461,3,738,job finish
3355.237,2,738,job finish
3355.237,3,739,job start
3355.237,2,739,job start
3355.552,0,742,job finish
3355.552,0,743,job start
3356.0,4,734,job finish
3356.0,4,735,job start
3356.86,1,740,job finish
3356.86,1,741,job start
3358.51,4,735,job finish
3358.51,4,736,job start
3358.747,2,739,job finish
3358.747,2,740,job start
3359.425,0,743,job finish
3359.425,0,744,job start
3360.9,4,736,job finish
3360.9,4,737,job start
3361.042,1,741,job finish
3361.042,1,742,job start
3361.429,3,739,job finish
3361.429,3,740,job start
3363.099,2,740,job finish
3363.099,2,741,job start
3363.26,0,744,job finish
3363.26,0,745,job start
3364.573,1,742,job finish
3364.573,1,743,job start
3365.899,3,740,job finish
3365.899,3,741,job start
3366.164,2,741,job finish
3366.164,2,742,job start
3366.447,4,737,job finish
3366.447,4,738,job start
3367.795,0,745,job finish
3367.795,0,746,job start
3369.225,3,741,job finish
3369.225,3,742,job start
3370.411,2,742,job finish
3370.411,2,743,job start
3371.761,4,738,job finish
3371.761,4,739,job start
3372.451,0,746,job finish
3372.451,0,747,job start
3373.191,3,742,job finish
3373.191,3,743,job start
3373.523,1,743,job finish
3373.523,1,744,job start
3373.618,2,743,job finish
3373.618,2,744,job start
3375.713,0,747,job finish
3375.713,0,748,job start
3375.746,4,739,job finish
3375.746,4,740,job start
3376.078,1,744,job finish
3376.078,1,745,job start
3376.731,2,744,job finish
3376.731,2,745,job start
3378.43,3,743,job finish
3378.43,3,744,job start
3379.021,4,740,job finish
3379.021,4,741,job start
3379.273,0,748,job finish
3379.273,0,749,job start
3380.802,3,744,job finish
3380.802,3,745,job start
3381.327,0,749,job finish
3381.327,0,750,job start
3382.507,1,745,job finish
3382.507,1,746,job start
3382.766,4,741,job finish
3382.766,4,742,job start
3384.068,2,745,job finish
3384.068,2,746,job start
3384.251,0,750,job finish
3384.251,0,751,job start
3385.394,3,745,job finish
3385.394,3,746,job start
3386.534,0,751,job finish
3386.571,2,746,job finish
3386.584,1,746,job finish
3386.584,2,747,job start
3386.584,1,747,job start
3386.584,0,752,job start
3386.615,4,742,job finish
3386.615,4,743,job start
3388.806,4,743,job finish
3388.806,4,744,job start
3388.863,0,752,job finish
3389.013,1,747,job finish
3389.013,1,748,job start
3389.013,0,753,job start
3389.518,2,747,job finish
3389.518,2,748,job start
3389.994,3,746,job finish
3389.994,3,747,job start
3391.223,0,753,job finish
3392.113,1,748,job finish
3392.113,1,749,job start
3392.113,0,754,job start
3394.393,2,748,job finish
3394.393,2,749,job start
3394.569,4,744,job finish
3394.569,4,745,job start
3396.106,3,747,job finish
3396.106,3,748,job start
3396.464,1,749,job finish
3396.464,1,750,job start
3397.09,2,749,job finish
3397.09,2,750,job start
3397.788,4,745,job finish
3397.788,4,746,job start
3399.886,0,754,job finish
3399.886,0,755,job start
3399.985,3,748,job finish
3399.985,3,749,job start
3400.421,2,750,job finish
3401.513,4,746,job finish
3401.513,4,747,job start
3401.668,1,750,job finish
3401.668,2,751,job start
3401.668,1,751,job start
3402.631,0,755,job finish
3402.631,0,756,job start
3402.658,3,749,job finish
3402.658,3,750,job start
3403.654,4,747,job finish
3403.654,4,748,job start
3405.512,2,751,job finish
3406.111,3,750,job finish
3406.111,3,751,job start
3407.047,1,751,job finish
3407.047,2,752,job start
3407.047,1,752,job start
3407.95,0,756,job finish
3407.95,0,757,job start
3410.036,0,757,job finish
3410.647,1,752,job finish
3410.647,1,753,job start
3410.647,0,758,job start
3411.824,2,752,job finish
3411.824,2,753,job start
3412.24,4,748,job finish
3412.24,4,749,job start
3413.84,2,753,job finish
3414.378,1,753,job finish
3414.378,2,754,job start
3414.378,1,754,job start
3415.083,3,751,job finish
3415.083,3,752,job start
3415.987,4,749,job finish
3415.987,4,750,job start
3416.594,2,754,job finish
3416.597,0,758,job finish
3416.597,0,759,job start
3417.266,1,754,job finish
3417.266,2,755,job start
3417.266,1,755,job start
3418.601,4,750,job finish
3418.601,4,751,job start
3419.367,3,752,job finish
3419.367,3,753,job start
3419.557,1,755,job finish
3419.557,1,756,job start
3419.598,2,755,job finish
3419.598,2,756,job start
3421.045,4,751,job finish
3421.045,4,752,job start
3422.752,2,756,job finish
3423.36,1,756,job finish
3423.36,2,757,job start
3423.36,1,757,job start
3424.288,4,752,job finish
3424.288,4,753,job start
3424.449,0,759,job finish
3424.449,0,760,job start
3425.564,3,753,job finish
3425.564,3,754,job start
3426.222,1,757,job finish
3426.222,1,758,job start
3428.691,2,757,job finish
3428.691,2,758,job start
3428.976,3,754,job finish
3428.976,3,755,job start
3429.397,0,760,job finish
3429.397,0,761,job start
3430.075,1,758,job finish
3430.075,1,759,job start
3431.226,2,758,job finish
3431.226,2,759,job start
3431.231,3,755,job finish
3431.231,3,756,job start
3431.717,4,753,job finish
3431.717,4,754,job start
3431.759,0,761,job finish
3431.759,0,762,job start
3432.369,1,759,job finish
3432.369,1,760,job start
3433.405,2,759,job finish
3433.405,2,760,job start
3435.337,4,754,job finish
3435.337,4,755,job start
3435.555,0,762,job finish
3435.555,0,763,job start
3435.736,1,760,job finish
3435.736,1,761,job start
3436.26,2,760,job finish
3436.26,2,761,job start
3437.72,3,756,job finish
3437.72,3,757,job start
3438.094,0,763,job finish
3438.094,0,764,job start
3439.678,4,755,job finish
3439.678,4,756,job start
3439.82,2,761,job finish
3440.011,3,757,job finish
3440.011,3,758,job start
3442.749,3,758,job finish
3442.749,3,759,job start
3442.978,4,756,job finish
3442.978,4,757,job start
3444.197,1,761,job finish
3444.197,2,762,job start
3444.197,1,762,job start
3445.056,3,759,job finish
3445.056,3,760,job start
3445.453,0,764,job finish
3445.453,0,765,job start
3447.013,4,757,job finish
3447.013,4,758,job start
3448.889,2,762,job finish
3449.251,4,758,job finish
3449.251,4,759,job start
3449.347,3,760,job finish
3449.347,3,761,job start
3450.799,0,765,job finish
3450.799,0,766,job start
3451.659,4,759,job finish
3451.659,4,760,job start
3452.561,3,761,job finish
3452.561,3,762,job start
3453.43,0,766,job finish
3453.43,0,767,job start
3454.006,1,762,job finish
3454.006,2,763,job start
3454.006,1,763,job start
3456.147,3,762,job finish
3456.147,3,763,job start
3456.883,0,767,job finish
3456.883,0,768,job start
3457.572,1,763,job finish
3457.572,1,764,job start
3459.305,2,763,job finish
3459.305,2,764,job start
3462.306,0,768,job finish
3462.306,0,769,job start
3462.43,2,764,job finish
3463.069,1,764,job finish
3463.069,2,765,job start
3463.069,1,765,job start
3463.134,3,763,job finish
3463.134,3,764,job start
3465.275,2,765,job finish
3465.594,1,765,job finish
3465.594,2,766,job start
3465.594,1,766,job start
3468.049,3,764,job finish
3468.049,3,765,job start
3468.236,0,769,job finish
3468.236,0,770,job start
3468.332,4,760,job finish
3468.332,4,761,job start
3468.842,2,766,job finish
3469.106,1,766,job finish
3469.106,2,767,job start
3469.106,1,767,job start
3470.955,4,761,job finish
3470.955,4,762,job start
3471.098,3,765,job finish
3471.098,3,766,job start
3471.117,0,770,job finish
3471.117,0,771,job start
3472.237,1,767,job finish
3472.237,1,768,job start
3473.92,2,767,job finish
3473.92,2,768,job start
3474.83,4,762,job finish
3474.83,4,763,job start
3475.008,0,771,job finish
3475.008,0,772,job start
3475.08,1,768,job finish
3475.08,1,769,job start
3475.521,3,766,job finish
3475.521,3,767,job start
3476.892,2,768,job finish
3476.892,2,769,job start
3477.981,1,769,job finish
3477.981,1,770,job start
3478.158,3,767,job finish
3478.158,3,768,job start
3478.918,0,772,job finish
3478.918,0,773,job start
3479.245,2,769,job finish
3479.245,2,770,job start
3480.026,4,763,job finish
3480.026,4,764,job start
3481.394,2,770,job finish
3481.479,0,773,job finish
3481.479,0,774,job start
3482.255,1,770,job finish
3482.255,2,771,job start
3482.255,1,771,job start
3482.518,3,768,job finish
3482.518,3,769,job start
3484.443,2,771,job finish
3484.932,1,771,job finish
3484.932,2,772,job start
3484.932,1,772,job start
3485.023,0,774,job finish
3485.023,0,775,job start
3487.243,0,775,job finish
3487.243,0,776,job start
3487.423,2,772,job finish
3488.709,3,769,job finish
3489.395,1,772,job finish
3489.395,2,773,job start
3489.395,1,773,job start
3491.096,4,764,job finish
3491.096,4,765,job start
3491.096,3,770,job start
3491.587,2,773,job finish
3492.558,1,773,job finish
3492.558,2,774,job start
3492.558,1,774,job start
3494.498,4,765,job finish
3494.498,4,766,job start
3494.664,3,770,job finish
3494.664,3,771,job start
3494.937,0,776,job finish
3494.937,0,777,job start
3495.311,2,774,job finish
3496.993,4,766,job finish
3496.993,4,767,job start
3497.553,3,771,job finish
3497.553,3,772,job start
3499.093,4,767,job finish
3499.093,4,768,job start
3499.527,0,777,job finish
3499.527,0,778,job start
3500.153,3,772,job finish
3500.153,3,773,job start
3501.197,1,774,job finish
3501.197,2,775,job start
3501.197,1,775,job start
3501.337,4,768,job finish
3501.337,4,769,job start
3503.09,3,773,job finish
3503.09,3,774,job start
3505.05,0,778,job finish
3505.05,0,779,job start
3505.139,2,775,job finish
3506.292,1,775,job finish
3506.292,2,776,job start
3506.292,1,776,job start
3507.286,3,774,job finish
3507.336,0,779,job finish
3507.336,0,780,job start
3507.701,4,769,job finish
3507.701,4,770,job start
3507.701,3,775,job start
3508.804,1,776,job finish
3508.804,1,777,job start
3509.14,2,776,job finish
3509.14,2,777,job start
3509.558,0,780,job finish
3509.558,0,781,job start
3510.69,3,775,job finish
3511.323,2,777,job finish
3511.818,4,770,job finish
3511.818,4,771,job start
3511.818,3,776,job start
3512.989,1,777,job finish
3512.989,2,778,job start
3512.989,1,778,job start
3513.483,0,781,job finish
3513.483,0,782,job start
3514.737,3,776,job finish
3515.561,0,782,job finish
3515.561,0,783,job start
3515.598,2,778,job finish
3517.034,4,771,job finish
3517.034,4,772,job start
3517.034,3,777,job start
3517.22,1,778,job finish
3517.22,2,779,job start
3517.22,1,779,job start
3518.114,0,783,job finish
3518.114,0,784,job start
3519.074,4,772,job finish
3519.074,4,773,job start
3519.576,2,779,job finish
3520.886,0,784,job finish
3521.543,1,779,job finish
3521.543,2,780,job start
