t,num_station,num_job,event_type
3071.35,3,638,job finish
3071.35,3,639,job start
3072.644,0,646,job finish
3072.644,0,647,job start
3072.923,4,638,job finish
3072.923,4,639,job start
3073.734,3,639,job finish
3073.734,3,640,job start
3074.211,2,642,job finish
3074.211,2,643,job start
3075.512,4,639,job finish
3075.512,4,640,job start
3076.854,0,647,job finish
3076.854,0,648,job start
3078.482,1,644,job finish
3078.482,1,645,job start
3078.568,4,640,job finish
3078.623,3,640,job finish
3078.623,4,641,job start
3078.623,3,641,job start
3079.352,0,648,job finish
3079.352,0,649,job start
3080.82,4,641,job finish
3083.352,3,641,job finish
3083.352,4,642,job start
3083.352,3,642,job start
3083.846,2,643,job finish
3083.846,2,644,job start
3084.739,0,649,job finish
3084.739,0,650,job start
3084.784,1,645,job finish
3084.784,1,646,job start
3085.663,4,642,job finish
3086.652,3,642,job finish
3086.652,4,643,job start
3086.652,3,643,job start
3087.313,1,646,job finish
3087.313,1,647,job start
3087.455,2,644,job finish
3087.455,2,645,job start
3087.904,0,650,job finish
3087.904,0,651,job start
3090.371,3,643,job finish
3090.371,3,644,job start
3090.377,4,643,job finish
3090.377,4,644,job start
3090.607,1,647,job finish
3090.607,1,648,job start
3090.826,0,651,job finish
3090.826,0,652,job start
3093.106,2,645,job finish
3093.106,2,646,job start
3093.367,0,652,job finish
3093.367,0,653,job start
3093.381,3,644,job finish
3093.381,3,645,job start
3093.394,1,648,job finish
3093.394,1,649,job start
3096.163,4,644,job finish
3096.163,4,645,job start
3097.296,0,653,job finish
3097.296,0,654,job start
3097.888,2,646,job finish
3097.888,2,647,job start
3098.095,3,645,job finish
3098.095,3,646,job start
3098.647,1,649,job finish
3098.647,1,650,job start
3099.868,4,645,job finish
3099.868,4,646,job start
3100.708,0,654,job finish
3100.708,0,655,job start
3101.468,1,650,job finish
3101.468,1,651,job start
3103.139,0,655,job finish
3103.139,0,656,job start
3103.557,2,647,job finish
3103.557,2,648,job start
3103.576,4,646,job finish
3105.381,3,646,job finish
3105.381,4,647,job start
3105.381,3,647,job start
3106.409,2,648,job finish
3106.409,2,649,job start
3108.472,1,651,job finish
3108.472,1,652,job start
3109.275,0,656,job finish
3109.275,0,657,job start
3110.422,2,649,job finish
3110.422,2,650,job start
3112.188,3,647,job finish
3112.188,3,648,job start
3112.421,1,652,job finish
3112.421,1,653,job start
3114.685,1,653,job finish
3114.685,1,654,job start
3115.596,4,647,job finish
3115.596,4,648,job start
3116.078,0,657,job finish
3116.078,0,658,job start
3118.071,2,650,job finish
3118.071,2,651,job start
3118.323,0,658,job finish
3118.323,0,659,job start
3118.866,3,648,job finish
3118.866,3,649,job start
3119.971,1,654,job finish
3119.971,1,655,job start
3121.613,4,648,job finish
3121.613,4,649,job start
3124.219,0,659,job finish
3124.219,0,660,job start
3124.531,3,649,job finish
3124.531,3,650,job start
3125.633,2,651,job finish
3125.633,2,652,job start
3126.662,4,649,job finish
3126.662,4,650,job start
3127.682,3,650,job finish
3127.682,3,651,job start
3127.839,0,660,job finish
3128.917,1,655,job finish
3128.917,1,656,job start
3128.917,0,661,job start
3131.122,3,651,job finish
3131.122,3,652,job start
3131.753,1,656,job finish
3131.753,1,657,job start
3131.976,0,661,job finish
3131.976,0,662,job start
3132.544,2,652,job finish
3132.544,2,653,job start
3133.491,3,652,job finish
3133.491,3,653,job start
3135.029,1,657,job finish
3135.029,1,658,job start
3136.325,2,653,job finish
3136.325,2,654,job start
3136.842,0,662,job finish
3136.842,0,663,job start
3137.896,1,658,job finish
3137.896,1,659,job start
3138.01,4,650,job finish
3138.01,4,651,job start
3138.849,0,663,job finish
3138.849,0,664,job start
3140.074,3,653,job finish
3140.074,3,654,job start
3140.141,2,654,job finish
3140.141,2,655,job start
3140.51,4,651,job finish
3140.51,4,652,job start
3141.004,1,659,job finish
3141.004,1,660,job start
3142.348,2,655,job finish
3142.348,2,656,job start
3143.326,4,652,job finish
3143.326,4,653,job start
3143.762,0,664,job finish
3143.762,0,665,job start
3144.255,3,654,job finish
3144.255,3,655,job start
3144.652,1,660,job finish
3144.652,1,661,job start
3145.014,2,656,job finish
3145.014,2,657,job start
3145.417,4,653,job finish
3145.417,4,654,job start
3146.226,0,665,job finish
3146.226,0,666,job start
3147.992,3,655,job finish
3147.992,3,656,job start
3148.556,0,666,job finish
3149.613,2,657,job finish
3149.613,2,658,job start
3152.042,4,654,job finish
3152.042,4,655,job start
3153.372,1,661,job finish
3153.372,1,662,job start
3153.372,0,667,job start
3153.4,3,656,job finish
3153.4,3,657,job start
3155.498,4,655,job finish
3155.498,4,656,job start
3155.643,2,658,job finish
3155.643,2,659,job start
3155.656,3,657,job finish
3155.656,3,658,job start
3156.534,1,662,job finish
3156.534,1,663,job start
3158.066,2,659,job finish
3158.066,2,660,job start
3158.879,3,658,job finish
3158.879,3,659,job start
3159.244,0,667,job finish
3159.244,0,668,job start
3159.853,4,656,job finish
3159.853,4,657,job start
3160.343,2,660,job finish
3160.343,2,661,job start
3160.411,1,663,job finish
3160.411,1,664,job start
3162.718,1,664,job finish
3162.718,1,665,job start
3162.821,4,657,job finish
3162.821,4,658,job start
3163.674,0,668,job finish
3163.674,0,669,job start
3164.386,2,661,job finish
3164.386,2,662,job start
3164.998,4,658,job finish
3164.998,4,659,job start
3165.066,1,665,job finish
3165.066,1,666,job start
3167.747,4,659,job finish
3167.794,2,662,job finish
3167.794,2,663,job start
3167.821,1,666,job finish
3167.821,1,667,job start
3170.576,1,667,job finish
3170.576,1,668,job start
3172.334,0,669,job finish
3172.334,0,670,job start
3173.104,3,659,job finish
3173.104,4,660,job start
3173.104,3,660,job start
3174.324,2,663,job finish
3174.324,2,664,job start
3175.523,3,660,job finish
3175.523,3,661,job start
3175.618,1,668,job finish
3175.618,1,669,job start
3177.299,0,670,job finish
3177.299,0,671,job start
3178.381,3,661,job finish
3178.381,3,662,job start
3178.792,1,669,job finish
3179.374,4,660,job finish
3179.374,4,661,job start
3180.594,2,664,job finish
3180.594,2,665,job start
3180.594,1,670,job start
3181.013,0,671,job finish
3181.013,0,672,job start
3181.381,3,662,job finish
3181.381,3,663,job start
3182.74,4,661,job finish
3182.74,4,662,job start
3183.369,0,672,job finish
3183.369,0,673,job start
3183.987,2,665,job finish
3183.987,2,666,job start
3184.551,3,663,job finish
3184.551,3,664,job start
3187.385,4,662,job finish
3187.385,4,663,job start
3187.55,3,664,job finish
3187.55,3,665,job start
3189.681,4,663,job finish
3189.681,4,664,job start
3190.221,0,673,job finish
3190.221,0,674,job start
3191.177,1,670,job finish
3191.177,1,671,job start
3191.307,3,665,job finish
3191.307,3,666,job start
3191.393,2,666,job finish
3191.393,2,667,job start
3192.199,4,664,job finish
3192.199,4,665,job start
3192.471,0,674,job finish
3192.471,0,675,job start
3194.552,3,666,job finish
3194.552,3,667,job start
3196.513,1,671,job finish
3196.513,1,672,job start
3198.032,3,667,job finish
3198.103,4,665,job finish
3198.103,4,666,job start
3198.978,2,667,job finish
3198.978,3,668,job start
3198.978,2,668,job start
3200.989,2,668,job finish
3200.989,2,669,job start
3201.286,4,666,job finish
3201.286,4,667,job start
3201.459,0,675,job finish
3201.459,0,676,job start
3201.969,3,668,job finish
3201.969,3,669,job start
3203.143,1,672,job finish
3203.143,1,673,job start
3203.921,4,667,job finish
3203.921,4,668,job start
3205.347,2,669,job finish
3205.347,2,670,job start
3207.307,0,676,job finish
3207.307,0,677,job start
3207.808,3,669,job finish
3207.808,3,670,job start
3208.075,1,673,job finish
3208.075,1,674,job start
3208.473,2,670,job finish
3208.473,2,671,job start
3211.136,0,677,job finish
3211.136,0,678,job start
3211.657,1,674,job finish
3211.657,1,675,job start
3212.786,4,668,job finish
3212.786,4,669,job start
3213.39,0,678,job finish
3213.39,0,679,job start
3214.706,3,670,job finish
3214.706,3,671,job start
3214.825,2,671,job finish
3214.825,2,672,job start
3215.177,4,669,job finish
3215.177,4,670,job start
3217.096,3,671,job finish
3217.096,3,672,job start
3217.689,4,670,job finish
3217.689,4,671,job start
3217.818,2,672,job finish
3217.818,2,673,job start
3218.009,1,675,job finish
3218.009,1,676,job start
3218.238,0,679,job finish
3218.238,0,680,job start
3219.917,3,672,job finish
3219.917,3,673,job start
3220.182,4,671,job finish
3220.182,4,672,job start
3220.3,1,676,job finish
3220.3,1,677,job start
3220.413,0,680,job finish
3220.413,0,681,job start
3222.295,3,673,job finish
3222.816,2,673,job finish
3222.816,3,674,job start
3222.816,2,674,job start
3223.071,1,677,job finish
3223.071,1,678,job start
3223.26,4,672,job finish
3223.26,4,673,job start
3224.498,0,681,job finish
3224.498,0,682,job start
3225.605,4,673,job finish
3225.605,4,674,job start
3225.838,3,674,job finish
3225.932,1,678,job finish
3225.932,1,679,job start
3226.947,0,682,job finish
3226.947,0,683,job start
3227.989,2,674,job finish
3227.989,3,675,job start
3227.989,2,675,job start
3230.478,2,675,job finish
3230.478,2,676,job start
3230.914,3,675,job finish
3230.914,3,676,job start
3231.067,1,679,job finish
3231.067,1,680,job start
3232.534,2,676,job finish
3232.534,2,677,job start
3233.158,4,674,job finish
3233.158,4,675,job start
3233.758,1,680,job finish
3233.758,1,681,job start
3234.224,3,676,job finish
3234.224,3,677,job start
3234.596,2,677,job finish
3234.596,2,678,job start
3234.82,0,683,job finish
3234.82,0,684,job start
3236.878,0,684,job finish
3236.878,0,685,job start
3237.626,1,681,job finish
3237.626,1,682,job start
3238.299,2,678,job finish
3238.299,2,679,job start
3239.035,0,685,job finish
3239.035,0,686,job start
3239.985,1,682,job finish
3239.985,1,683,job start
3240.544,2,679,job finish
3240.544,2,680,job start
3242.217,0,686,job finish
3242.217,0,687,job start
3244.213,4,675,job finish
3244.213,4,676,job start
3245.249,1,683,job finish
3245.249,1,684,job start
3245.544,0,687,job finish
3245.544,0,688,job start
3246.268,2,680,job finish
3246.268,2,681,job start
3247.775,4,676,job finish
3247.775,4,677,job start
3248.647,1,684,job finish
3248.647,1,685,job start
3248.913,3,677,job finish
3248.913,3,678,job start
3249.457,2,681,job finish
3249.457,2,682,job start
3250.223,0,688,job finish
3250.223,0,689,job start
3250.373,4,677,job finish
3250.373,4,678,job start
3251.78,2,682,job finish
3251.78,2,683,job start
3252.916,0,689,job finish
3252.916,0,690,job start
3253.275,3,678,job finish
3253.275,3,679,job start
3253.968,4,678,job finish
3253.968,4,679,job start
3254.75,2,683,job finish
3254.75,2,684,job start
3255.664,3,679,job finish
3255.664,3,680,job start
3257.187,4,679,job finish
3257.187,4,680,job start
3257.657,1,685,job finish
3257.657,1,686,job start
3258.159,0,690,job finish
3258.159,0,691,job start
3259.812,2,684,job finish
3259.812,2,685,job start
3260.019,1,686,job finish
3260.019,1,687,job start
3261.602,4,680,job finish
3262.324,2,685,job finish
3262.372,1,687,job finish
3262.372,1,688,job start
3262.467,0,691,job finish
3262.467,0,692,job start
3263.69,3,680,job finish
3263.69,4,681,job start
3263.69,3,681,job start
3263.69,2,686,job start
3265.027,0,692,job finish
3265.027,0,693,job start
3265.496,1,688,job finish
3265.496,1,689,job start
3265.897,2,686,job finish
3266.562,3,681,job finish
3266.562,3,682,job start
3266.562,2,687,job start
3266.58,4,681,job finish
3266.58,4,682,job start
3269.643,2,687,job finish
3270.05,0,693,job finish
3270.05,0,694,job start
3270.816,3,682,job finish
3270.816,3,683,job start
3270.816,2,688,job start
3271.171,4,682,job finish
3271.171,4,683,job start
3272.768,0,694,job finish
3273.087,3,683,job finish
3273.087,3,684,job start
3273.564,2,688,job finish
3273.564,2,689,job start
3273.761,1,689,job finish
3273.761,1,690,job start
3273.761,0,695,job start
3275.816,2,689,job finish
3276.246,3,684,job finish
3276.246,3,685,job start
3276.246,2,690,job start
3276.446,0,695,job finish
3277.609,1,690,job finish
3277.609,1,691,job start
3277.609,0,696,job start
3278.338,4,683,job finish
3278.338,4,684,job start
3278.673,3,685,job finish
3278.673,3,686,job start
3278.941,2,690,job finish
3278.941,2,691,job start
3279.849,0,696,job finish
3280.47,4,684,job finish
3280.47,4,685,job start
3281.23,2,691,job finish
3281.334,3,686,job finish
3281.334,3,687,job start
3284.03,1,691,job finish
3284.03,2,692,job start
3284.03,1,692,job start
3284.03,0,697,job start
3284.107,4,685,job finish
3284.107,4,686,job start
3284.577,3,687,job finish
3284.577,3,688,job start
3286.298,4,686,job finish
3286.298,4,687,job start
3286.357,1,692,job finish
3286.357,1,693,job start
3287.287,0,697,job finish
3287.287,0,698,job start
3288.905,3,688,job finish
3288.905,3,689,job start
3289.227,4,687,job finish
3289.227,4,688,job start
3289.568,2,692,job finish
3289.568,2,693,job start
3290.966,0,698,job finish
3292.299,3,689,job finish
3292.299,3,690,job start
3292.696,1,693,job finish
3292.696,1,694,job start
3292.696,0,699,job start
3293.283,4,688,job finish
3293.283,4,689,job start
3295.475,2,693,job finish
3295.475,2,694,job start
3295.778,4,689,job finish
3295.778,4,690,job start
3296.078,3,690,job finish
3296.078,3,691,job start
3298.329,2,694,job finish
3299.878,1,694,job finish
3299.878,2,695,job start
3299.878,1,695,job start
3299.999,4,690,job finish
3299.999,4,691,job start
3302.98,0,699,job finish
3302.98,0,700,job start
3304.269,3,691,job finish
3304.269,3,692,job start
3304.358,2,695,job finish
3305.351,4,691,job finish
3305.351,4,692,job start
3309.001,4,692,job finish
3309.284,3,692,job finish
3309.284,4,693,job start
3309.284,3,693,job start
3312.279,0,700,job finish
3314.176,4,693,job finish
3315.628,1,695,job finish
3315.628,2,696,job start
3315.628,1,696,job start
3315.628,0,701,job start
3316.851,3,693,job finish
3316.851,4,694,job start
3316.851,3,694,job start
3317.821,2,696,job finish
3318.252,0,701,job finish
3319.327,1,696,job finish
3319.327,2,697,job start
3319.327,1,697,job start
3319.327,0,702,job start
3321.212,3,694,job finish
3321.212,3,695,job start
3321.746,1,697,job finish
3321.746,1,698,job start
3322.256,4,694,job finish
3322.256,4,695,job start
3322.509,2,697,job finish
3322.509,2,698,job start
3324.263,0,702,job finish
3324.263,0,703,job start
3324.802,2,698,job finish
3324.954,4,695,job finish
3325.983,1,698,job finish
3325.983,2,699,job start
3325.983,1,699,job start
3327.921,0,703,job finish
3327.921,0,704,job start
3328.001,3,695,job finish
3328.001,4,696,job start
3328.001,3,696,job start
3328.139,2,699,job finish
3328.242,1,699,job finish
3328.242,2,700,job start
3328.242,1,700,job start
3330.156,0,704,job finish
3330.156,0,705,job start
3330.762,1,700,job finish
3330.762,1,701,job start
3330.77,2,700,job finish
3330.77,2,701,job start
3331.579,3,696,job finish
3331.579,3,697,job start
3332.741,0,705,job finish
3332.741,0,706,job start
3333.185,4,696,job finish
3333.185,4,697,job start
3333.317,1,701,job finish
3333.317,1,702,job start
3335.725,4,697,job finish
3335.948,3,697,job finish
3335.948,4,698,job start
3335.948,3,698,job start
3338.14,1,702,job finish
3338.14,1,703,job start
3340.33,0,706,job finish
3340.33,0,707,job start
3340.569,2,701,job finish
3340.569,2,702,job start
3341.546,3,698,job finish
3341.546,3,699,job start
3342.558,1,703,job finish
3342.558,1,704,job start
3342.913,0,707,job finish
3342.913,0,708,job start
3343.024,4,698,job finish
3343.024,4,699,job start
3344.457,3,699,job finish
3344.457,3,700,job start
3346.626,1,704,job finish
3346.626,1,705,job start
3346.659,0,708,job finish
3346.659,0,709,job start
3347.679,3,700,job finish
3347.679,3,701,job start
3347.857,2,702,job finish
3347.857,2,703,job start
3349.24,0,709,job finish
3349.24,0,710,job start
3349.276,1,705,job finish
3349.276,1,706,job start
3350.003,3,701,job finish
3350.003,3,702,job start
3350.733,2,703,job finish
3350.733,2,704,job start
3352.385,3,702,job finish
3352.385,3,703,job start
3352.456,0,710,job finish
3352.456,0,711,job start
3352.815,1,706,job finish
3352.815,1,707,job start
3352.945,2,704,job finish
3352.945,2,705,job start
3353.692,4,699,job finish
3353.692,4,700,job start
3355.223,0,711,job finish
3355.223,0,712,job start
3355.743,3,703,job finish
3355.743,3,704,job start
3356.063,1,707,job finish
3356.063,1,708,job start
3357.498,4,700,job finish
3357.498,4,701,job start
3358.719,3,704,job finish
3358.719,3,705,job start
3359.194,2,705,job finish
3359.194,2,706,job start
3360.666,4,701,job finish
3360.666,4,702,job start
3360.736,0,712,job finish
3360.736,0,713,job start
3361.367,2,706,job finish
3361.367,2,707,job start
