t,num_station,num_job,event_type
2484.567,3,537,job start
2486.01,4,534,job finish
2486.01,4,535,job start
2487.414,3,537,job finish
2487.414,3,538,job start
2488.239,4,535,job finish
2488.239,4,536,job start
2490.35,4,536,job finish
2490.35,4,537,job start
2490.727,1,537,job finish
2490.727,2,538,job start
2490.727,1,538,job start
2490.727,0,543,job start
2492.545,4,537,job finish
2492.545,4,538,job start
2493.346,0,543,job finish
2493.754,1,538,job finish
2493.754,1,539,job start
2493.754,0,544,job start
2495.579,3,538,job finish
2495.63,4,538,job finish
2495.63,4,539,job start
2497.014,1,539,job finish
2497.014,1,540,job start
2498.172,4,539,job finish
2499.374,1,540,job finish
2499.374,1,541,job start
2500.005,2,538,job finish
2500.005,3,539,job start
2500.005,2,539,job start
2502.794,1,541,job finish
2502.794,1,542,job start
2505.5,2,539,job finish
2505.5,2,540,job start
2507.52,0,544,job finish
2507.52,0,545,job start
2508.003,1,542,job finish
2508.003,1,543,job start
2510.403,1,543,job finish
2510.403,1,544,job start
2510.869,2,540,job finish
2510.869,2,541,job start
2511.599,3,539,job finish
2511.599,4,540,job start
2511.599,3,540,job start
2514.745,3,540,job finish
2514.745,3,541,job start
2515.643,2,541,job finish
2515.643,2,542,job start
2515.663,4,540,job finish
2515.663,4,541,job start
2516.506,1,544,job finish
2516.506,1,545,job start
2517.626,3,541,job finish
2517.626,3,542,job start
2518.841,4,541,job finish
2518.841,4,542,job start
2519.204,2,542,job finish
2519.204,2,543,job start
2519.339,0,545,job finish
2519.339,0,546,job start
2521.586,0,546,job finish
2521.586,0,547,job start
2521.657,3,542,job finish
2521.657,3,543,job start
2522.026,2,543,job finish
2522.026,2,544,job start
2522.535,4,542,job finish
2522.535,4,543,job start
2523.147,1,545,job finish
2523.147,1,546,job start
2524.056,2,544,job finish
2524.056,2,545,job start
2525.773,3,543,job finish
2525.773,3,544,job start
2525.78,4,543,job finish
2525.78,4,544,job start
2525.797,0,547,job finish
2525.797,0,548,job start
2526.034,1,546,job finish
2526.034,1,547,job start
2526.358,2,545,job finish
2526.358,2,546,job start
2528.347,3,544,job finish
2528.347,3,545,job start
2528.823,0,548,job finish
2528.823,0,549,job start
2529.504,1,547,job finish
2529.504,1,548,job start
2529.87,2,546,job finish
2529.87,2,547,job start
2531.833,0,549,job finish
2531.833,0,550,job start
2532.028,2,547,job finish
2532.028,2,548,job start
2532.194,1,548,job finish
2532.194,1,549,job start
2534.251,0,550,job finish
2534.251,0,551,job start
2534.985,2,548,job finish
2534.985,2,549,job start
2536.929,3,545,job finish
2536.929,3,546,job start
2537.015,2,549,job finish
2537.073,4,544,job finish
2537.073,4,545,job start
2537.85,0,551,job finish
2537.85,0,552,job start
2539.455,1,549,job finish
2539.455,2,550,job start
2539.455,1,550,job start
2539.931,0,552,job finish
2539.931,0,553,job start
2539.968,4,545,job finish
2539.968,4,546,job start
2541.243,3,546,job finish
2541.243,3,547,job start
2541.944,0,553,job finish
2541.944,0,554,job start
2542.127,4,546,job finish
2542.127,4,547,job start
2542.725,2,550,job finish
2543.176,1,550,job finish
2543.176,2,551,job start
2543.176,1,551,job start
2543.979,3,547,job finish
2543.979,3,548,job start
2544.132,0,554,job finish
2544.132,0,555,job start
2544.405,4,547,job finish
2544.405,4,548,job start
2545.925,1,551,job finish
2545.925,1,552,job start
2548.39,1,552,job finish
2548.39,1,553,job start
2548.425,0,555,job finish
2548.425,0,556,job start
2548.438,3,548,job finish
2548.438,3,549,job start
2550.855,0,556,job finish
2550.855,0,557,job start
2551.949,4,548,job finish
2551.949,4,549,job start
2552.847,2,551,job finish
2552.847,2,552,job start
2553.755,1,553,job finish
2553.755,1,554,job start
2553.82,0,557,job finish
2553.82,0,558,job start
2554.018,3,549,job finish
2554.018,3,550,job start
2555.968,4,549,job finish
2555.968,4,550,job start
2556.093,0,558,job finish
2556.093,0,559,job start
2556.547,3,550,job finish
2556.547,3,551,job start
2557.564,2,552,job finish
2557.564,2,553,job start
2558.252,1,554,job finish
2558.252,1,555,job start
2559.878,3,551,job finish
2559.878,3,552,job start
2559.918,4,550,job finish
2559.918,4,551,job start
2560.528,2,553,job finish
2560.528,2,554,job start
2561.699,1,555,job finish
2561.699,1,556,job start
2562.219,3,552,job finish
2562.219,3,553,job start
2562.913,0,559,job finish
2562.913,0,560,job start
2563.316,4,551,job finish
2563.316,4,552,job start
2564.618,2,554,job finish
2564.618,2,555,job start
2564.922,3,553,job finish
2564.922,3,554,job start
2565.958,0,560,job finish
2565.958,0,561,job start
2566.907,2,555,job finish
2566.907,2,556,job start
2567.616,3,554,job finish
2567.616,3,555,job start
2569.166,4,552,job finish
2569.166,4,553,job start
2569.994,0,561,job finish
2570.162,2,556,job finish
2570.209,1,556,job finish
2570.209,2,557,job start
2570.209,1,557,job start
2570.209,0,562,job start
2572.479,4,553,job finish
2572.479,4,554,job start
2572.585,3,555,job finish
2572.585,3,556,job start
2572.991,0,562,job finish
2574.229,1,557,job finish
2574.229,1,558,job start
2574.229,0,563,job start
2576.465,3,556,job finish
2576.465,3,557,job start
2577.654,2,557,job finish
2577.654,2,558,job start
2578.72,3,557,job finish
2578.72,3,558,job start
2579.107,1,558,job finish
2579.107,1,559,job start
2580.247,2,558,job finish
2580.247,2,559,job start
2580.491,4,554,job finish
2580.491,4,555,job start
2581.357,0,563,job finish
2581.357,0,564,job start
2582.023,1,559,job finish
2582.023,1,560,job start
2583.315,2,559,job finish
2583.315,2,560,job start
2583.407,0,564,job finish
2583.407,0,565,job start
2584.723,3,558,job finish
2584.723,3,559,job start
2584.936,1,560,job finish
2584.936,1,561,job start
2585.215,4,555,job finish
2585.215,4,556,job start
2585.591,2,560,job finish
2585.591,2,561,job start
2586.033,0,565,job finish
2586.033,0,566,job start
2587.515,4,556,job finish
2587.515,4,557,job start
2587.808,1,561,job finish
2587.808,1,562,job start
2587.836,3,559,job finish
2587.836,3,560,job start
2590.015,0,566,job finish
2590.015,0,567,job start
2590.198,2,561,job finish
2590.198,2,562,job start
2590.246,3,560,job finish
2590.246,3,561,job start
2590.25,4,557,job finish
2590.25,4,558,job start
2591.508,1,562,job finish
2591.508,1,563,job start
2593.259,4,558,job finish
2593.259,4,559,job start
2593.985,1,563,job finish
2593.985,1,564,job start
2594.153,2,562,job finish
2594.153,2,563,job start
2595.288,4,559,job finish
2595.288,4,560,job start
2596.764,2,563,job finish
2596.764,2,564,job start
2597.611,3,561,job finish
2597.611,3,562,job start
2597.757,4,560,job finish
2597.757,4,561,job start
2598.343,0,567,job finish
2598.343,0,568,job start
2599.65,1,564,job finish
2599.65,1,565,job start
2599.907,3,562,job finish
2599.907,3,563,job start
2600.952,4,561,job finish
2600.952,4,562,job start
2601.38,0,568,job finish
2601.38,0,569,job start
2601.473,2,564,job finish
2601.473,2,565,job start
2603.393,3,563,job finish
2603.393,3,564,job start
2603.645,2,565,job finish
2603.731,0,569,job finish
2603.731,0,570,job start
2605.635,4,562,job finish
2605.635,4,563,job start
2607.61,1,565,job finish
2607.61,2,566,job start
2607.61,1,566,job start
2609.426,0,570,job finish
2609.426,0,571,job start
2611.031,3,564,job finish
2611.031,3,565,job start
2611.146,4,563,job finish
2611.146,4,564,job start
2612.257,2,566,job finish
2612.546,1,566,job finish
2612.546,2,567,job start
2612.546,1,567,job start
2613.312,0,571,job finish
2613.312,0,572,job start
2614.132,4,564,job finish
2614.132,4,565,job start
2614.938,1,567,job finish
2614.938,1,568,job start
2614.991,2,567,job finish
2614.991,2,568,job start
2615.529,0,572,job finish
2615.529,0,573,job start
2615.588,3,565,job finish
2615.588,3,566,job start
2617.284,2,568,job finish
2617.475,4,565,job finish
2617.475,4,566,job start
2619.273,1,568,job finish
2619.273,2,569,job start
2619.273,1,569,job start
2619.618,0,573,job finish
2619.618,0,574,job start
2621.448,4,566,job finish
2622.654,1,569,job finish
2622.654,1,570,job start
2622.695,3,566,job finish
2622.695,4,567,job start
2622.695,3,567,job start
2623.313,2,569,job finish
2623.313,2,570,job start
2624.935,0,574,job finish
2624.935,0,575,job start
2625.31,1,570,job finish
2625.31,1,571,job start
2625.607,4,567,job finish
2625.866,2,570,job finish
2625.866,2,571,job start
2627.596,1,571,job finish
2627.596,1,572,job start
2627.863,0,575,job finish
2627.863,0,576,job start
2629.287,2,571,job finish
2629.287,2,572,job start
2629.38,3,567,job finish
2629.38,4,568,job start
2629.38,3,568,job start
2629.923,1,572,job finish
2629.923,1,573,job start
2631.397,4,568,job finish
2632.575,2,572,job finish
2632.575,2,573,job start
2633.063,0,576,job finish
2633.063,0,577,job start
2634.202,1,573,job finish
2634.202,1,574,job start
2636.507,3,568,job finish
2636.507,4,569,job start
2636.507,3,569,job start
2636.55,0,577,job finish
2636.55,0,578,job start
2637.084,1,574,job finish
2637.084,1,575,job start
2638.686,0,578,job finish
2638.686,0,579,job start
2639.85,1,575,job finish
2639.85,1,576,job start
2639.918,4,569,job finish
2642.047,3,569,job finish
2642.047,4,570,job start
2642.047,3,570,job start
2644.26,4,570,job finish
2644.297,1,576,job finish
2644.297,1,577,job start
2644.605,0,579,job finish
2644.605,0,580,job start
2646.224,3,570,job finish
2646.224,4,571,job start
2646.224,3,571,job start
2647.805,2,573,job finish
2647.805,2,574,job start
2647.977,0,580,job finish
2647.977,0,581,job start
2648.285,1,577,job finish
2648.285,1,578,job start
2650.19,4,571,job finish
2650.79,0,581,job finish
2650.79,0,582,job start
2651.318,1,578,job finish
2651.318,1,579,job start
2651.733,2,574,job finish
2651.733,2,575,job start
2653.045,3,571,job finish
2653.045,4,572,job start
2653.045,3,572,job start
2653.949,0,582,job finish
2653.949,0,583,job start
2654.109,1,579,job finish
2654.109,1,580,job start
2654.344,2,575,job finish
2654.344,2,576,job start
2656.45,3,572,job finish
2656.45,3,573,job start
2656.52,0,583,job finish
2656.52,0,584,job start
2656.831,2,576,job finish
2656.831,2,577,job start
2657.051,4,572,job finish
2657.051,4,573,job start
2659.459,2,577,job finish
2659.459,2,578,job start
2659.798,0,584,job finish
2659.798,0,585,job start
2660.305,1,580,job finish
2660.305,1,581,job start
2660.638,4,573,job finish
2661.943,2,578,job finish
2662.325,0,585,job finish
2662.325,0,586,job start
2662.36,3,573,job finish
2662.36,4,574,job start
2662.36,3,574,job start
2662.36,2,579,job start
2663.206,1,581,job finish
2663.206,1,582,job start
2664.555,2,579,job finish
2665.814,0,586,job finish
2665.814,0,587,job start
2666.636,4,574,job finish
2666.973,3,574,job finish
2666.973,4,575,job start
2666.973,3,575,job start
2666.973,2,580,job start
2667.046,1,582,job finish
2667.046,1,583,job start
2669.197,4,575,job finish
2669.374,2,580,job finish
2669.809,3,575,job finish
2669.809,4,576,job start
2669.809,3,576,job start
2669.809,2,581,job start
2670.164,1,583,job finish
2670.164,1,584,job start
2670.405,0,587,job finish
2670.405,0,588,job start
2673.172,2,581,job finish
2673.606,3,576,job finish
2673.606,3,577,job start
2673.606,2,582,job start
2674.032,4,576,job finish
2674.032,4,577,job start
2675.142,0,588,job finish
2675.142,0,589,job start
2676.329,4,577,job finish
2676.587,3,577,job finish
2676.587,4,578,job start
2676.587,3,578,job start
2676.722,1,584,job finish
2676.722,1,585,job start
2678.868,2,582,job finish
2678.868,2,583,job start
2678.878,3,578,job finish
2678.878,3,579,job start
2679.184,0,589,job finish
2679.184,0,590,job start
2680.413,4,578,job finish
2680.413,4,579,job start
2680.466,1,585,job finish
2680.466,1,586,job start
2681.143,3,579,job finish
2681.143,3,580,job start
2683.158,2,583,job finish
2683.158,2,584,job start
2683.55,0,590,job finish
2683.55,0,591,job start
2685.448,3,580,job finish
2685.448,3,581,job start
2685.577,1,586,job finish
2685.577,1,587,job start
2686.475,0,591,job finish
2686.475,0,592,job start
2687.363,2,584,job finish
2687.363,2,585,job start
2688.209,1,587,job finish
2688.209,1,588,job start
2688.919,4,579,job finish
2688.919,4,580,job start
2689.669,2,585,job finish
2689.669,2,586,job start
2690.959,1,588,job finish
2690.959,1,589,job start
2691.143,3,581,job finish
2691.143,3,582,job start
2691.728,4,580,job finish
2691.728,4,581,job start
2693.485,3,582,job finish
2693.485,3,583,job start
2693.538,0,592,job finish
2693.538,0,593,job start
2694.123,2,586,job finish
2694.123,2,587,job start
2695.76,0,593,job finish
2695.76,0,594,job start
2695.765,4,581,job finish
2695.765,4,582,job start
2696.032,3,583,job finish
2696.032,3,584,job start
2698.205,1,589,job finish
2698.205,1,590,job start
2698.574,3,584,job finish
2698.574,3,585,job start
2698.983,4,582,job finish
2698.983,4,583,job start
2699.644,2,587,job finish
2699.644,2,588,job start
2700.891,3,585,job finish
2700.891,3,586,job start
2702.245,2,588,job finish
2702.245,2,589,job start
2702.371,1,590,job finish
2702.371,1,591,job start
2702.634,4,583,job finish
2702.634,4,584,job start
2702.843,0,594,job finish
2702.843,0,595,job start
2705.028,2,589,job finish
2705.028,2,590,job start
2705.178,1,591,job finish
2705.178,1,592,job start
2705.507,0,595,job finish
2705.507,0,596,job start
2705.792,3,586,job finish
2705.792,3,587,job start
2706.456,4,584,job finish
2706.456,4,585,job start
2707.368,2,590,job finish
2707.368,2,591,job start
2707.441,1,592,job finish
2707.441,1,593,job start
2708.489,4,585,job finish
2708.489,4,586,job start
2708.647,3,587,job finish
2708.647,3,588,job start
2709.402,0,596,job finish
2709.402,0,597,job start
2711.434,2,591,job finish
2711.434,2,592,job start
2711.526,1,593,job finish
2711.526,1,594,job start
2712.093,0,597,job finish
2712.093,0,598,job start
2712.894,3,588,job finish
2712.894,3,589,job start
2714.039,4,586,job finish
2714.039,4,587,job start
2715.262,2,592,job finish
2715.262,2,593,job start
2716.057,4,587,job finish
2716.057,4,588,job start
2717.874,1,594,job finish
2717.874,1,595,job start
2718.169,2,593,job finish
2718.169,2,594,job start
2718.724,0,598,job finish
2718.724,0,599,job start
2719.926,4,588,job finish
2719.926,4,589,job start
2720.013,3,589,job finish
2720.013,3,590,job start
2720.208,1,595,job finish
2720.208,1,596,job start
2722.028,2,594,job finish
2722.028,2,595,job start
2722.536,4,589,job finish
2722.536,4,590,job start
2723.227,1,596,job finish
2723.227,1,597,job start
2723.303,0,599,job finish
2723.303,0,600,job start
2724.273,3,590,job finish
2724.273,3,591,job start
2724.391,2,595,job finish
2724.391,2,596,job start
2726.691,2,596,job finish
2728.262,0,600,job finish
2728.262,0,601,job start
2729.637,1,597,job finish
2729.637,1,598,job start
2730.237,4,590,job finish
2730.237,4,591,job start
2732.312,1,598,job finish
2732.312,1,599,job start
2733.634,4,591,job finish
2734.927,1,599,job finish
2734.927,1,600,job start
2736.289,3,591,job finish
2736.289,4,592,job start
2736.289,3,592,job start
2736.289,2,597,job start
2736.908,0,601,job finish
2736.908,0,602,job start
2738.452,4,592,job finish
2738.832,3,592,job finish
2738.832,4,593,job start
2738.832,3,593,job start
2738.898,1,600,job finish
2738.898,1,601,job start
2739.09,0,602,job finish
2739.09,0,603,job start
2740.163,2,597,job finish
2740.163,2,598,job start
2741.406,4,593,job finish
2741.561,0,603,job finish
2741.561,0,604,job start
2742.115,3,593,job finish
2742.115,4,594,job start
2742.115,3,594,job start
2744.267,1,601,job finish
2744.267,1,602,job start
2745.576,0,604,job finish
2745.576,0,605,job start
2746.118,2,598,job finish
2746.118,2,599,job start
2746.289,3,594,job finish
2746.289,3,595,job start
2748.499,0,605,job finish
2748.499,0,606,job start
2749.561,1,602,job finish
2749.561,1,603,job start
2751.315,3,595,job finish
2751.315,3,596,job start
2751.439,0,606,job finish
2751.439,0,607,job start
2753.133,1,603,job finish
2753.133,1,604,job start
2753.792,3,596,job finish
2753.792,3,597,job start
2754.502,4,594,job finish
2754.502,4,595,job start
2755.036,0,607,job finish
2755.036,0,608,job start
2756.38,2,599,job finish
2756.38,2,600,job start
2757.02,4,595,job finish
2757.02,4,596,job start
2757.115,1,604,job finish
2757.115,1,605,job start
2757.899,3,597,job finish
2757.899,3,598,job start
2758.14,0,608,job finish
2758.14,0,609,job start
2758.778,2,600,job finish
2758.778,2,601,job start
2760.582,4,596,job finish
2760.582,4,597,job start
2760.826,0,609,job finish
2760.826,0,610,job start
2761.454,3,598,job finish
2761.454,3,599,job start
2762.927,4,597,job finish
2762.927,4,598,job start
2764.509,1,605,job finish
2764.509,1,606,job start
2765.356,4,598,job finish
2765.356,4,599,job start
