t,num_station,num_job,event_type
3369.44,4,721,job finish
3369.44,4,722,job start
3369.535,1,729,job finish
3369.535,1,730,job start
3369.89,2,727,job finish
3369.89,2,728,job start
3370.549,0,734,job finish
3370.549,0,735,job start
3370.622,3,725,job finish
3370.622,3,726,job start
3371.807,4,722,job finish
3371.807,4,723,job start
3372.396,2,728,job finish
3372.396,2,729,job start
3372.857,0,735,job finish
3374.0,3,726,job finish
3374.0,3,727,job start
3374.409,2,729,job finish
3374.409,2,730,job start
3375.581,4,723,job finish
3375.581,4,724,job start
3377.004,3,727,job finish
3377.004,3,728,job start
3377.019,2,730,job finish
3378.406,4,724,job finish
3378.406,4,725,job start
3379.328,1,730,job finish
3379.328,2,731,job start
3379.328,1,731,job start
3379.328,0,736,job start
3381.272,3,728,job finish
3381.272,3,729,job start
3381.615,2,731,job finish
3381.65,4,725,job finish
3381.65,4,726,job start
3382.804,1,731,job finish
3382.804,2,732,job start
3382.804,1,732,job start
3384.327,0,736,job finish
3384.327,0,737,job start
3385.055,1,732,job finish
3385.055,1,733,job start
3386.421,2,732,job finish
3386.421,2,733,job start
3386.881,4,726,job finish
3386.881,4,727,job start
3387.375,0,737,job finish
3387.375,0,738,job start
3387.489,1,733,job finish
3387.489,1,734,job start
3389.186,3,729,job finish
3389.186,3,730,job start
3390.06,1,734,job finish
3390.06,1,735,job start
3390.152,0,738,job finish
3390.152,0,739,job start
3390.885,2,733,job finish
3390.885,2,734,job start
3392.378,1,735,job finish
3392.378,1,736,job start
3393.093,2,734,job finish
3393.093,2,735,job start
3393.512,4,727,job finish
3393.512,4,728,job start
3395.034,0,739,job finish
3395.034,0,740,job start
3395.215,1,736,job finish
3395.215,1,737,job start
3395.894,2,735,job finish
3397.166,3,730,job finish
3397.166,3,731,job start
3397.166,2,736,job start
3398.029,1,737,job finish
3398.029,1,738,job start
3398.509,0,740,job finish
3398.509,0,741,job start
3399.784,2,736,job finish
3400.58,4,728,job finish
3400.58,4,729,job start
3401.134,1,738,job finish
3401.134,1,739,job start
3401.307,0,741,job finish
3401.307,0,742,job start
3403.315,0,742,job finish
3403.315,0,743,job start
3403.378,3,731,job finish
3403.378,3,732,job start
3403.378,2,737,job start
3404.223,1,739,job finish
3404.223,1,740,job start
3404.552,4,729,job finish
3404.552,4,730,job start
3408.142,3,732,job finish
3408.142,3,733,job start
3409.368,2,737,job finish
3409.368,2,738,job start
3409.61,0,743,job finish
3409.61,0,744,job start
3409.754,1,740,job finish
3409.754,1,741,job start
3411.155,4,730,job finish
3411.155,4,731,job start
3412.113,0,744,job finish
3412.113,0,745,job start
3414.217,2,738,job finish
3414.588,0,745,job finish
3414.588,0,746,job start
3414.707,4,731,job finish
3414.707,4,732,job start
3416.991,3,733,job finish
3416.991,3,734,job start
3416.991,2,739,job start
3417.903,1,741,job finish
3417.903,1,742,job start
3418.798,0,746,job finish
3418.798,0,747,job start
3419.727,3,734,job finish
3419.727,3,735,job start
3421.125,0,747,job finish
3421.145,2,739,job finish
3421.145,2,740,job start
3421.165,1,742,job finish
3421.165,1,743,job start
3421.165,0,748,job start
3423.009,3,735,job finish
3423.009,3,736,job start
3423.043,4,732,job finish
3423.043,4,733,job start
3425.094,0,748,job finish
3425.856,4,733,job finish
3425.856,4,734,job start
3426.445,2,740,job finish
3426.445,2,741,job start
3426.802,1,743,job finish
3426.802,1,744,job start
3426.802,0,749,job start
3427.966,4,734,job finish
3427.966,4,735,job start
3428.115,3,736,job finish
3428.115,3,737,job start
3428.642,2,741,job finish
3428.642,2,742,job start
3429.473,0,749,job finish
3429.677,1,744,job finish
3429.677,1,745,job start
3429.677,0,750,job start
3430.7,2,742,job finish
3430.816,4,735,job finish
3430.816,4,736,job start
3433.021,1,745,job finish
3433.021,1,746,job start
3433.166,3,737,job finish
3433.166,3,738,job start
3433.166,2,743,job start
3433.699,0,750,job finish
3433.699,0,751,job start
3436.246,4,736,job finish
3436.246,4,737,job start
3436.325,3,738,job finish
3436.325,3,739,job start
3436.348,2,743,job finish
3436.348,2,744,job start
3438.42,4,737,job finish
3438.42,4,738,job start
3438.742,1,746,job finish
3438.742,1,747,job start
3439.317,3,739,job finish
3439.317,3,740,job start
3440.296,2,744,job finish
3440.296,2,745,job start
3441.394,4,738,job finish
3441.394,4,739,job start
3442.524,0,751,job finish
3442.524,0,752,job start
3443.475,2,745,job finish
3444.355,3,740,job finish
3444.355,3,741,job start
3444.355,2,746,job start
3444.535,0,752,job finish
3445.181,4,739,job finish
3445.181,4,740,job start
3446.921,3,741,job finish
3446.921,3,742,job start
3448.081,4,740,job finish
3448.081,4,741,job start
3448.231,1,747,job finish
3448.231,1,748,job start
3448.231,0,753,job start
3448.69,2,746,job finish
3448.69,2,747,job start
3450.248,0,753,job finish
3451.031,3,742,job finish
3451.031,3,743,job start
3451.164,4,741,job finish
3451.164,4,742,job start
3453.16,2,747,job finish
3453.16,2,748,job start
3454.347,3,743,job finish
3454.347,3,744,job start
3454.836,4,742,job finish
3454.836,4,743,job start
3455.381,2,748,job finish
3456.05,1,748,job finish
3456.05,2,749,job start
3456.05,1,749,job start
3456.05,0,754,job start
3457.901,3,744,job finish
3457.901,3,745,job start
3458.09,0,754,job finish
3459.177,1,749,job finish
3459.177,1,750,job start
3459.177,0,755,job start
3459.442,2,749,job finish
3459.442,2,750,job start
3460.182,4,743,job finish
3460.182,4,744,job start
3462.363,4,744,job finish
3462.363,4,745,job start
3462.875,1,750,job finish
3462.875,1,751,job start
3465.203,0,755,job finish
3465.203,0,756,job start
3465.346,2,750,job finish
3468.252,4,745,job finish
3468.374,0,756,job finish
3470.156,1,751,job finish
3470.156,1,752,job start
3470.156,0,757,job start
3470.986,3,745,job finish
3470.986,4,746,job start
3470.986,3,746,job start
3470.986,2,751,job start
3472.746,1,752,job finish
3472.746,1,753,job start
3472.914,0,757,job finish
3472.914,0,758,job start
3473.039,2,751,job finish
3473.169,4,746,job finish
3475.572,3,746,job finish
3475.572,4,747,job start
3475.572,3,747,job start
3475.572,2,752,job start
3476.401,0,758,job finish
3478.194,1,753,job finish
3478.194,1,754,job start
3478.194,0,759,job start
3478.376,2,752,job finish
3478.528,4,747,job finish
3481.282,0,759,job finish
3482.169,1,754,job finish
3482.169,1,755,job start
3482.169,0,760,job start
3483.418,3,747,job finish
3483.418,4,748,job start
3483.418,3,748,job start
3483.418,2,753,job start
3485.105,0,760,job finish
3489.195,4,748,job finish
3492.953,2,753,job finish
3494.166,3,748,job finish
3494.166,4,749,job start
3494.166,3,749,job start
3494.166,2,754,job start
3496.56,4,749,job finish
3497.685,1,755,job finish
3497.685,1,756,job start
3497.685,0,761,job start
3498.247,3,749,job finish
3498.247,4,750,job start
3498.247,3,750,job start
3499.569,2,754,job finish
3499.569,2,755,job start
3500.91,0,761,job finish
3501.8,1,756,job finish
3501.8,1,757,job start
3501.8,0,762,job start
3502.093,2,755,job finish
3503.284,3,750,job finish
3503.284,3,751,job start
3503.284,2,756,job start
3503.988,4,750,job finish
3503.988,4,751,job start
3505.409,0,762,job finish
3505.603,1,757,job finish
3505.603,1,758,job start
3505.603,0,763,job start
3506.461,4,751,job finish
3507.135,2,756,job finish
3507.859,0,763,job finish
3508.479,1,758,job finish
3508.479,1,759,job start
3508.479,0,764,job start
3510.207,3,751,job finish
3510.207,4,752,job start
3510.207,3,752,job start
3510.207,2,757,job start
3511.539,0,764,job finish
3511.953,1,759,job finish
3511.953,1,760,job start
3511.953,0,765,job start
3513.008,2,757,job finish
3513.509,3,752,job finish
3513.509,3,753,job start
3513.509,2,758,job start
3514.373,1,760,job finish
3514.373,1,761,job start
3514.88,0,765,job finish
3514.88,0,766,job start
3517.808,0,766,job finish
3518.365,3,753,job finish
3518.365,3,754,job start
3518.604,2,758,job finish
3518.604,2,759,job start
3519.464,1,761,job finish
3519.464,1,762,job start
3519.464,0,767,job start
3522.244,1,762,job finish
3522.244,1,763,job start
3522.319,4,752,job finish
3522.319,4,753,job start
3522.558,3,754,job finish
3522.558,3,755,job start
3522.705,0,767,job finish
3522.705,0,768,job start
3523.376,2,759,job finish
3523.376,2,760,job start
3525.196,1,763,job finish
3525.196,1,764,job start
3525.324,4,753,job finish
3525.324,4,754,job start
3526.101,0,768,job finish
3526.101,0,769,job start
3527.674,2,760,job finish
3527.729,4,754,job finish
3527.729,4,755,job start
3528.544,1,764,job finish
3528.544,1,765,job start
3529.247,3,755,job finish
3529.247,3,756,job start
3529.247,2,761,job start
3529.857,0,769,job finish
3529.857,0,770,job start
3532.5,2,761,job finish
3533.458,4,755,job finish
3533.458,4,756,job start
3534.295,3,756,job finish
3534.295,3,757,job start
3534.295,2,762,job start
3536.173,4,756,job finish
3536.173,4,757,job start
3537.023,2,762,job finish
3538.052,1,765,job finish
3538.052,1,766,job start
3538.595,4,757,job finish
3540.526,1,766,job finish
3540.526,1,767,job start
3541.256,3,757,job finish
3541.256,4,758,job start
3541.256,3,758,job start
3541.256,2,763,job start
3542.188,0,770,job finish
3542.188,0,771,job start
3544.667,1,767,job finish
3544.667,1,768,job start
3545.769,2,763,job finish
3546.476,0,771,job finish
3546.476,0,772,job start
3546.602,4,758,job finish
3546.635,3,758,job finish
3546.635,4,759,job start
3546.635,3,759,job start
3546.635,2,764,job start
3546.958,1,768,job finish
3546.958,1,769,job start
3548.817,0,772,job finish
3548.817,0,773,job start
3549.1,2,764,job finish
3549.493,4,759,job finish
3549.755,3,759,job finish
3549.755,4,760,job start
3549.755,3,760,job start
3549.755,2,765,job start
3550.806,1,769,job finish
3550.806,1,770,job start
3551.826,4,760,job finish
3553.599,3,760,job finish
3553.599,4,761,job start
3553.599,3,761,job start
3553.83,1,770,job finish
3554.224,2,765,job finish
3554.224,2,766,job start
3554.224,1,771,job start
3554.576,0,773,job finish
3554.576,0,774,job start
3556.974,1,771,job finish
3557.547,0,774,job finish
3557.547,0,775,job start
3558.61,2,766,job finish
3558.832,3,761,job finish
3558.832,3,762,job start
3558.832,2,767,job start
3558.832,1,772,job start
3558.91,4,761,job finish
3558.91,4,762,job start
3561.055,0,775,job finish
3561.055,0,776,job start
3561.933,1,772,job finish
3562.585,3,762,job finish
3562.585,3,763,job start
3563.638,0,776,job finish
3563.638,0,777,job start
3563.642,4,762,job finish
3563.642,4,763,job start
3563.992,2,767,job finish
3563.992,2,768,job start
3563.992,1,773,job start
3565.305,3,763,job finish
3565.305,3,764,job start
3566.492,0,777,job finish
3566.492,0,778,job start
3567.23,1,773,job finish
3570.743,4,763,job finish
3570.743,4,764,job start
3571.285,3,764,job finish
3571.285,3,765,job start
3572.314,2,768,job finish
3572.314,2,769,job start
3572.314,1,774,job start
3572.39,0,778,job finish
3572.39,0,779,job start
3575.349,3,765,job finish
3575.349,3,766,job start
3575.526,1,774,job finish
3577.024,2,769,job finish
3577.024,2,770,job start
3577.024,1,775,job start
3579.061,4,764,job finish
3579.061,4,765,job start
3579.135,0,779,job finish
3579.135,0,780,job start
3581.206,4,765,job finish
3581.206,4,766,job start
3581.21,3,766,job finish
3581.21,3,767,job start
3581.511,2,770,job finish
3581.511,2,771,job start
3583.445,0,780,job finish
3584.024,3,767,job finish
3584.024,3,768,job start
3584.157,1,775,job finish
3584.157,1,776,job start
3584.157,0,781,job start
3584.678,2,771,job finish
3584.678,2,772,job start
3587.304,0,781,job finish
3587.35,2,772,job finish
3587.35,2,773,job start
3590.137,4,766,job finish
3590.137,4,767,job start
3590.302,2,773,job finish
3594.261,4,767,job finish
3594.261,4,768,job start
3594.841,3,768,job finish
3594.841,3,769,job start
3594.841,2,774,job start
3595.473,1,776,job finish
3595.473,1,777,job start
3595.473,0,782,job start
3597.124,4,768,job finish
3597.124,4,769,job start
3597.961,2,774,job finish
3599.79,4,769,job finish
3601.524,1,777,job finish
3601.524,1,778,job start
3602.417,3,769,job finish
3602.417,4,770,job start
3602.417,3,770,job start
3602.417,2,775,job start
3603.615,0,782,job finish
3603.615,0,783,job start
3604.772,1,778,job finish
3604.772,1,779,job start
3605.459,2,775,job finish
3605.58,4,770,job finish
3609.175,1,779,job finish
3609.175,1,780,job start
3609.82,3,770,job finish
3609.82,4,771,job start
3609.82,3,771,job start
3609.82,2,776,job start
3612.286,0,783,job finish
3612.286,0,784,job start
3612.508,2,776,job finish
3612.992,1,780,job finish
3612.992,1,781,job start
3613.581,4,771,job finish
3614.711,0,784,job finish
3614.711,0,785,job start
3615.341,1,781,job finish
3617.097,0,785,job finish
3617.097,0,786,job start
3617.112,3,771,job finish
3617.112,4,772,job start
3617.112,3,772,job start
3617.112,2,777,job start
3617.112,1,782,job start
3619.515,1,782,job finish
3620.095,2,777,job finish
3620.282,0,786,job finish
3620.282,0,787,job start
3620.758,3,772,job finish
3620.758,3,773,job start
3620.758,2,778,job start
3620.758,1,783,job start
3620.954,4,772,job finish
3620.954,4,773,job start
3622.419,0,787,job finish
3622.419,0,788,job start
3622.976,2,778,job finish
3623.475,1,783,job finish
3623.495,4,773,job finish
3624.415,3,773,job finish
3624.415,4,774,job start
3624.415,3,774,job start
3624.415,2,779,job start
3624.415,1,784,job start
3625.291,0,788,job finish
3625.291,0,789,job start
3626.916,4,774,job finish
3627.015,2,779,job finish
3627.763,0,789,job finish
3631.807,3,774,job finish
3631.807,4,775,job start
3631.807,3,775,job start
3631.807,2,780,job start
3632.58,1,784,job finish
3632.58,1,785,job start
3632.58,0,790,job start
3633.97,2,780,job finish
3634.434,4,775,job finish
3635.706,3,775,job finish
3635.706,4,776,job start
3635.706,3,776,job start
3635.706,2,781,job start
3635.813,0,790,job finish
3636.298,1,785,job finish
3636.298,1,786,job start
3636.298,0,791,job start
3639.154,0,791,job finish
3639.354,4,776,job finish
3639.793,2,781,job finish
3639.854,1,786,job finish
3641.711,3,776,job finish
3641.711,4,777,job start
3641.711,3,777,job start
3641.711,2,782,job start
3641.711,1,787,job start
3641.711,0,792,job start
3645.086,3,777,job finish
3645.086,3,778,job start
3645.187,1,787,job finish
3645.202,0,792,job finish
3646.886,2,782,job finish
3646.886,2,783,job start
3646.886,1,788,job start
3646.886,0,793,job start
3647.522,4,777,job finish
3647.522,4,778,job start
3649.672,2,783,job finish
3649.858,0,793,job finish
3650.11,4,778,job finish
3651.393,1,788,job finish
3652.588,3,778,job finish
3652.588,4,779,job start
3652.588,3,779,job start
3652.588,2,784,job start
3652.588,1,789,job start
3652.588,0,794,job start
3654.72,4,779,job finish
3655.603,1,789,job finish
3655.865,2,784,job finish
3657.805,0,794,job finish
3658.279,3,779,job finish
3658.279,4,780,job start
3658.279,3,780,job start
3658.279,2,785,job start
3658.279,1,790,job start
3658.279,0,795,job start
3660.426,4,780,job finish
3660.823,3,780,job finish
3660.823,4,781,job start
3660.823,3,781,job start
3662.949,1,790,job finish
3663.143,0,795,job finish
3663.81,4,781,job finish
3663.998,2,785,job finish
3663.998,2,786,job start
3663.998,1,791,job start
3663.998,0,796,job start
3666.103,3,781,job finish
3666.103,4,782,job start
3666.103,3,782,job start
3666.491,0,796,job finish
3667.449,2,786,job finish
3667.449,2,787,job start
3667.998,1,791,job finish
3667.998,1,792,job start
3667.998,0,797,job start
3670.302,0,797,job finish
3670.753,4,782,job finish
3671.122,2,787,job finish
3671.129,1,792,job finish
3672.133,3,782,job finish
3672.133,4,783,job start
3672.133,3,783,job start
3672.133,2,788,job start
3672.133,1,793,job start
3672.133,0,798,job start
3674.176,4,783,job finish
3676.234,2,788,job finish
3678.209,3,783,job finish
3678.209,4,784,job start
3678.209,3,784,job start
3678.209,2,789,job start
3679.57,1,793,job finish
3679.57,1,794,job start
3682.746,0,798,job finish
3682.746,0,799,job start
3682.83,4,784,job finish
3683.951,3,784,job finish
3683.951,4,785,job start
3683.951,3,785,job start
3686.37,2,789,job finish
3686.37,2,790,job start
3686.397,4,785,job finish
3686.621,1,794,job finish
3686.621,1,795,job start
3687.225,3,785,job finish
3687.225,4,786,job start
3687.225,3,786,job start
3689.376,2,790,job finish
3689.376,2,791,job start
3689.707,1,795,job finish
3689.707,1,796,job start
3691.414,4,786,job finish
3692.722,0,799,job finish
3692.722,0,800,job start
3692.726,3,786,job finish
3692.726,4,787,job start
3692.726,3,787,job start
3693.937,2,791,job finish
3693.937,2,792,job start
3695.867,0,800,job finish
3695.867,0,801,job start
