t,num_station,num_job,event_type
2322.036,4,483,job start
2322.135,3,485,job finish
2322.135,3,486,job start
2322.359,1,488,job finish
2322.359,1,489,job start
2322.359,0,494,job start
2323.527,2,487,job finish
2323.527,2,488,job start
2324.125,4,483,job finish
2324.125,4,484,job start
2325.616,2,488,job finish
2325.616,2,489,job start
2326.575,1,489,job finish
2326.575,1,490,job start
2326.904,4,484,job finish
2326.904,4,485,job start
2327.691,3,486,job finish
2327.691,3,487,job start
2328.799,0,494,job finish
2328.799,0,495,job start
2330.483,2,489,job finish
2330.483,2,490,job start
2330.517,1,490,job finish
2330.517,1,491,job start
2331.789,4,485,job finish
2331.789,4,486,job start
2333.125,3,487,job finish
2333.125,3,488,job start
2333.252,2,490,job finish
2333.252,2,491,job start
2333.582,1,491,job finish
2333.582,1,492,job start
2334.352,4,486,job finish
2334.352,4,487,job start
2335.625,0,495,job finish
2335.625,0,496,job start
2335.811,2,491,job finish
2335.811,2,492,job start
2336.668,4,487,job finish
2336.668,4,488,job start
2338.219,1,492,job finish
2338.219,1,493,job start
2338.444,2,492,job finish
2338.444,2,493,job start
2338.973,0,496,job finish
2338.973,0,497,job start
2339.368,4,488,job finish
2340.454,2,493,job finish
2340.552,3,488,job finish
2340.552,4,489,job start
2340.552,3,489,job start
2341.797,0,497,job finish
2341.797,0,498,job start
2342.642,4,489,job finish
2342.841,3,489,job finish
2342.841,4,490,job start
2342.841,3,490,job start
2343.468,1,493,job finish
2343.468,2,494,job start
2343.468,1,494,job start
2344.989,0,498,job finish
2344.989,0,499,job start
2347.085,0,499,job finish
2347.215,1,494,job finish
2347.215,1,495,job start
2347.215,0,500,job start
2348.319,2,494,job finish
2348.319,2,495,job start
2349.516,3,490,job finish
2349.516,3,491,job start
2352.147,3,491,job finish
2352.147,3,492,job start
2352.374,4,490,job finish
2352.374,4,491,job start
2352.376,0,500,job finish
2352.829,1,495,job finish
2352.829,1,496,job start
2352.829,0,501,job start
2354.708,2,495,job finish
2354.708,2,496,job start
2355.976,4,491,job finish
2355.976,4,492,job start
2356.559,3,492,job finish
2356.559,3,493,job start
2357.705,1,496,job finish
2357.705,1,497,job start
2357.801,0,501,job finish
2357.801,0,502,job start
2359.289,2,496,job finish
2359.289,2,497,job start
2360.019,0,502,job finish
2361.16,4,492,job finish
2361.16,4,493,job start
2362.054,3,493,job finish
2362.054,3,494,job start
2363.437,1,497,job finish
2363.437,1,498,job start
2363.437,0,503,job start
2363.515,4,493,job finish
2363.515,4,494,job start
2364.891,2,497,job finish
2364.891,2,498,job start
2365.169,3,494,job finish
2365.169,3,495,job start
2366.387,0,503,job finish
2368.714,3,495,job finish
2368.714,3,496,job start
2368.773,1,498,job finish
2368.773,1,499,job start
2368.773,0,504,job start
2371.04,3,496,job finish
2371.04,3,497,job start
2371.108,1,499,job finish
2371.108,1,500,job start
2371.244,2,498,job finish
2371.244,2,499,job start
2372.222,0,504,job finish
2372.222,0,505,job start
2374.006,2,499,job finish
2374.006,2,500,job start
2374.156,4,494,job finish
2374.156,4,495,job start
2374.993,1,500,job finish
2374.993,1,501,job start
2378.795,0,505,job finish
2378.795,0,506,job start
2378.859,3,497,job finish
2378.859,3,498,job start
2379.367,2,500,job finish
2379.367,2,501,job start
2380.074,1,501,job finish
2380.074,1,502,job start
2380.938,0,506,job finish
2380.938,0,507,job start
2381.568,3,498,job finish
2381.568,3,499,job start
2383.107,4,495,job finish
2383.107,4,496,job start
2383.718,1,502,job finish
2383.718,1,503,job start
2384.116,2,501,job finish
2384.116,2,502,job start
2385.95,3,499,job finish
2385.95,3,500,job start
2385.998,0,507,job finish
2385.998,0,508,job start
2386.026,4,496,job finish
2386.026,4,497,job start
2388.948,4,497,job finish
2388.948,4,498,job start
2388.991,2,502,job finish
2388.991,2,503,job start
2390.445,1,503,job finish
2390.445,1,504,job start
2392.219,0,508,job finish
2392.219,0,509,job start
2393.52,1,504,job finish
2393.52,1,505,job start
2395.159,2,503,job finish
2395.159,2,504,job start
2395.302,0,509,job finish
2395.302,0,510,job start
2395.756,4,498,job finish
2395.756,4,499,job start
2396.449,3,500,job finish
2396.449,3,501,job start
2397.799,0,510,job finish
2397.816,4,499,job finish
2397.816,4,500,job start
2398.623,1,505,job finish
2398.623,1,506,job start
2398.623,0,511,job start
2398.971,3,501,job finish
2398.971,3,502,job start
2400.661,4,500,job finish
2400.661,4,501,job start
2401.525,0,511,job finish
2403.01,3,502,job finish
2403.01,3,503,job start
2403.193,4,501,job finish
2403.193,4,502,job start
2404.085,2,504,job finish
2404.085,2,505,job start
2405.778,4,502,job finish
2405.778,4,503,job start
2405.977,1,506,job finish
2405.977,1,507,job start
2405.977,0,512,job start
2406.465,2,505,job finish
2406.465,2,506,job start
2407.969,4,503,job finish
2410.436,1,507,job finish
2410.436,1,508,job start
2410.552,3,503,job finish
2410.552,4,504,job start
2410.552,3,504,job start
2411.019,0,512,job finish
2411.019,0,513,job start
2412.464,2,506,job finish
2412.464,2,507,job start
2413.243,1,508,job finish
2413.243,1,509,job start
2414.693,3,504,job finish
2414.693,3,505,job start
2415.077,4,504,job finish
2415.077,4,505,job start
2415.902,0,513,job finish
2415.902,0,514,job start
2416.857,1,509,job finish
2416.857,1,510,job start
2417.913,4,505,job finish
2418.209,3,505,job finish
2418.209,4,506,job start
2418.209,3,506,job start
2419.671,0,514,job finish
2419.671,0,515,job start
2420.158,2,507,job finish
2420.158,2,508,job start
2420.927,1,510,job finish
2420.927,1,511,job start
2421.302,3,506,job finish
2421.302,3,507,job start
2421.732,4,506,job finish
2421.732,4,507,job start
2422.532,2,508,job finish
2422.532,2,509,job start
2423.833,4,507,job finish
2425.316,2,509,job finish
2425.316,2,510,job start
2425.54,0,515,job finish
2425.54,0,516,job start
2427.027,3,507,job finish
2427.027,4,508,job start
2427.027,3,508,job start
2428.025,2,510,job finish
2428.025,2,511,job start
2428.256,1,511,job finish
2428.256,1,512,job start
2428.362,0,516,job finish
2428.362,0,517,job start
2429.199,4,508,job finish
2430.078,2,511,job finish
2430.078,2,512,job start
2430.856,1,512,job finish
2430.856,1,513,job start
2432.111,2,512,job finish
2432.111,2,513,job start
2432.8,3,508,job finish
2432.8,4,509,job start
2432.8,3,509,job start
2434.18,2,513,job finish
2434.899,4,509,job finish
2435.663,1,513,job finish
2435.663,2,514,job start
2435.663,1,514,job start
2437.5,3,509,job finish
2437.5,4,510,job start
2437.5,3,510,job start
2438.084,2,514,job finish
2438.471,1,514,job finish
2438.471,2,515,job start
2438.471,1,515,job start
2439.817,0,517,job finish
2439.817,0,518,job start
2440.966,1,515,job finish
2440.966,1,516,job start
2442.112,0,518,job finish
2442.112,0,519,job start
2442.339,3,510,job finish
2442.339,3,511,job start
2442.459,2,515,job finish
2442.459,2,516,job start
2442.499,4,510,job finish
2442.499,4,511,job start
2444.805,0,519,job finish
2444.805,0,520,job start
2444.898,1,516,job finish
2444.898,1,517,job start
2445.496,2,516,job finish
2447.997,0,520,job finish
2447.997,0,521,job start
2449.079,4,511,job finish
2450.193,1,517,job finish
2450.193,1,518,job start
2450.932,3,511,job finish
2450.932,4,512,job start
2450.932,3,512,job start
2450.932,2,517,job start
2450.987,0,521,job finish
2450.987,0,522,job start
2453.256,0,522,job finish
2453.256,0,523,job start
2453.718,3,512,job finish
2453.718,3,513,job start
2454.548,1,518,job finish
2454.548,1,519,job start
2455.555,2,517,job finish
2455.555,2,518,job start
2455.567,4,512,job finish
2455.567,4,513,job start
2455.975,0,523,job finish
2455.975,0,524,job start
2457.241,3,513,job finish
2457.241,3,514,job start
2458.14,0,524,job finish
2459.033,4,513,job finish
2459.033,4,514,job start
2462.064,4,514,job finish
2462.153,3,514,job finish
2462.153,4,515,job start
2462.153,3,515,job start
2464.625,1,519,job finish
2464.625,1,520,job start
2464.625,0,525,job start
2465.626,4,515,job finish
2465.855,3,515,job finish
2465.855,4,516,job start
2465.855,3,516,job start
2466.994,0,525,job finish
2467.196,1,520,job finish
2467.196,1,521,job start
2467.196,0,526,job start
2468.713,3,516,job finish
2468.713,3,517,job start
2469.066,2,518,job finish
2469.066,2,519,job start
2469.532,0,526,job finish
2469.629,4,516,job finish
2469.629,4,517,job start
2469.896,1,521,job finish
2469.896,1,522,job start
2469.896,0,527,job start
2472.534,1,522,job finish
2472.534,1,523,job start
2473.17,2,519,job finish
2473.17,2,520,job start
2473.419,0,527,job finish
2473.419,0,528,job start
2475.616,2,520,job finish
2475.616,2,521,job start
2475.877,3,517,job finish
2475.877,3,518,job start
2475.899,4,517,job finish
2475.899,4,518,job start
2476.024,1,523,job finish
2476.024,1,524,job start
2477.569,0,528,job finish
2477.569,0,529,job start
2478.111,2,521,job finish
2478.111,2,522,job start
2480.34,1,524,job finish
2480.34,1,525,job start
2480.342,4,518,job finish
2481.207,3,518,job finish
2481.207,4,519,job start
2481.207,3,519,job start
2482.762,0,529,job finish
2482.762,0,530,job start
2483.21,4,519,job finish
2485.29,1,525,job finish
2485.29,1,526,job start
2485.594,2,522,job finish
2485.594,2,523,job start
2486.16,3,519,job finish
2486.16,4,520,job start
2486.16,3,520,job start
2486.603,0,530,job finish
2486.603,0,531,job start
2488.314,4,520,job finish
2488.679,2,523,job finish
2488.679,2,524,job start
2489.885,1,526,job finish
2489.885,1,527,job start
2490.321,3,520,job finish
2490.321,4,521,job start
2490.321,3,521,job start
2491.458,0,531,job finish
2491.458,0,532,job start
2491.73,2,524,job finish
2491.73,2,525,job start
2492.846,4,521,job finish
2493.576,3,521,job finish
2493.576,4,522,job start
2493.576,3,522,job start
2494.268,0,532,job finish
2494.483,2,525,job finish
2494.483,2,526,job start
2496.647,3,522,job finish
2496.647,3,523,job start
2496.903,1,527,job finish
2496.903,1,528,job start
2496.903,0,533,job start
2497.748,2,526,job finish
2497.748,2,527,job start
2498.385,4,522,job finish
2498.385,4,523,job start
2499.933,3,523,job finish
2499.933,3,524,job start
2500.63,2,527,job finish
2500.63,2,528,job start
2501.324,0,533,job finish
2501.365,4,523,job finish
2501.365,4,524,job start
2503.056,3,524,job finish
2503.056,3,525,job start
2503.381,4,524,job finish
2503.381,4,525,job start
2505.44,2,528,job finish
2507.363,1,528,job finish
2507.363,2,529,job start
2507.363,1,529,job start
2507.363,0,534,job start
2508.34,3,525,job finish
2508.34,3,526,job start
2510.314,0,534,job finish
2510.994,3,526,job finish
2510.994,3,527,job start
2511.284,1,529,job finish
2511.284,1,530,job start
2511.284,0,535,job start
2511.693,4,525,job finish
2511.693,4,526,job start
2512.259,2,529,job finish
2512.259,2,530,job start
2513.786,4,526,job finish
2513.786,4,527,job start
2513.792,3,527,job finish
2513.792,3,528,job start
2515.612,0,535,job finish
2516.184,1,530,job finish
2516.184,1,531,job start
2516.184,0,536,job start
2516.641,4,527,job finish
2516.641,4,528,job start
2516.741,2,530,job finish
2516.741,2,531,job start
2516.771,3,528,job finish
2516.771,3,529,job start
2518.936,2,531,job finish
2519.38,1,531,job finish
2519.38,2,532,job start
2519.38,1,532,job start
2520.41,4,528,job finish
2520.41,4,529,job start
2522.541,0,536,job finish
2522.541,0,537,job start
2522.964,1,532,job finish
2522.964,1,533,job start
2522.98,3,529,job finish
2522.98,3,530,job start
2524.035,2,532,job finish
2524.035,2,533,job start
2525.528,3,530,job finish
2525.528,3,531,job start
2526.541,4,529,job finish
2526.541,4,530,job start
2527.081,0,537,job finish
2527.081,0,538,job start
2528.627,1,533,job finish
2528.627,1,534,job start
2528.681,2,533,job finish
2528.681,2,534,job start
2529.145,0,538,job finish
2529.145,0,539,job start
2529.205,3,531,job finish
2529.205,3,532,job start
2529.959,4,530,job finish
2529.959,4,531,job start
2532.041,1,534,job finish
2532.041,1,535,job start
2532.164,4,531,job finish
2532.164,4,532,job start
2532.875,0,539,job finish
2532.875,0,540,job start
2533.71,3,532,job finish
2533.71,3,533,job start
2534.171,2,534,job finish
2534.171,2,535,job start
2535.198,0,540,job finish
2536.611,3,533,job finish
2536.611,3,534,job start
2537.196,4,532,job finish
2537.196,4,533,job start
2538.13,2,535,job finish
2538.514,1,535,job finish
2538.514,2,536,job start
2538.514,1,536,job start
2538.514,0,541,job start
2540.657,3,534,job finish
2540.657,3,535,job start
2541.714,4,533,job finish
2541.714,4,534,job start
2542.227,2,536,job finish
2543.998,0,541,job finish
2547.537,1,536,job finish
2547.537,2,537,job start
2547.537,1,537,job start
2547.537,0,542,job start
2548.603,4,534,job finish
2548.603,4,535,job start
2549.623,2,537,job finish
2549.908,1,537,job finish
2549.908,2,538,job start
2549.908,1,538,job start
2550.842,4,535,job finish
2552.129,0,542,job finish
2552.129,0,543,job start
2553.362,3,535,job finish
2553.362,4,536,job start
2553.362,3,536,job start
2554.949,1,538,job finish
2554.949,1,539,job start
2555.108,2,538,job finish
2555.108,2,539,job start
2556.45,0,543,job finish
2556.45,0,544,job start
2557.036,4,536,job finish
2557.302,2,539,job finish
2558.644,0,544,job finish
2560.092,3,536,job finish
2560.092,4,537,job start
2560.092,3,537,job start
2562.376,1,539,job finish
2562.376,2,540,job start
2562.376,1,540,job start
2562.376,0,545,job start
2563.007,4,537,job finish
2564.432,0,545,job finish
2564.809,1,540,job finish
2564.809,1,541,job start
2564.809,0,546,job start
2565.419,3,537,job finish
2565.419,4,538,job start
2565.419,3,538,job start
2567.22,2,540,job finish
2567.22,2,541,job start
2567.377,1,541,job finish
2567.377,1,542,job start
2569.608,0,546,job finish
2569.608,0,547,job start
2570.406,1,542,job finish
2570.406,1,543,job start
2570.816,2,541,job finish
2570.816,2,542,job start
2572.507,4,538,job finish
2573.565,0,547,job finish
2573.565,0,548,job start
2573.737,2,542,job finish
2573.737,2,543,job start
2575.5,1,543,job finish
2575.5,1,544,job start
2577.427,2,543,job finish
2577.788,0,548,job finish
2577.788,0,549,job start
2578.593,1,544,job finish
2578.593,1,545,job start
2579.791,3,538,job finish
2579.791,4,539,job start
2579.791,3,539,job start
2579.791,2,544,job start
2581.398,1,545,job finish
2581.398,1,546,job start
2582.135,2,544,job finish
2582.779,3,539,job finish
2582.779,3,540,job start
2582.779,2,545,job start
2583.017,4,539,job finish
2583.017,4,540,job start
2584.174,1,546,job finish
2584.174,1,547,job start
2585.688,0,549,job finish
2585.688,0,550,job start
2586.712,3,540,job finish
2586.712,3,541,job start
2587.048,1,547,job finish
2587.048,1,548,job start
2588.086,4,540,job finish
2588.086,4,541,job start
2588.729,0,550,job finish
2588.729,0,551,job start
2589.116,3,541,job finish
2589.116,3,542,job start
2590.241,2,545,job finish
2590.241,2,546,job start
2590.959,4,541,job finish
2590.959,4,542,job start
2592.238,3,542,job finish
2592.238,3,543,job start
2592.639,2,546,job finish
2592.639,2,547,job start
2593.553,4,542,job finish
2593.553,4,543,job start
2594.782,0,551,job finish
2594.782,0,552,job start
2595.808,2,547,job finish
2595.808,2,548,job start
2596.783,0,552,job finish
2596.783,0,553,job start
2597.46,1,548,job finish
2597.46,1,549,job start
2597.902,4,543,job finish
2598.656,3,543,job finish
2598.656,4,544,job start
2598.656,3,544,job start
2599.393,2,548,job finish
2599.393,2,549,job start
2599.889,0,553,job finish
2599.889,0,554,job start
2600.494,1,549,job finish
2600.494,1,550,job start
2602.133,3,544,job finish
2602.133,3,545,job start
2602.997,2,549,job finish
2602.997,2,550,job start
2603.01,4,544,job finish
2603.01,4,545,job start
2603.844,0,554,job finish
2603.844,0,555,job start
2605.085,1,550,job finish
2605.085,1,551,job start
2605.474,2,550,job finish
2607.782,4,545,job finish
2608.334,0,555,job finish
2608.334,0,556,job start
2610.335,1,551,job finish
2610.335,1,552,job start
2610.404,0,556,job finish
2610.404,0,557,job start
2613.433,0,557,job finish
2619.207,1,552,job finish
2619.207,1,553,job start
2619.207,0,558,job start
2620.367,3,545,job finish
2620.367,4,546,job start
2620.367,3,546,job start
2620.367,2,551,job start
2621.669,1,553,job finish
2621.669,1,554,job start
2622.883,3,546,job finish
2622.883,3,547,job start
2623.222,2,551,job finish
2623.222,2,552,job start
2624.784,1,554,job finish
2624.784,1,555,job start
2625.24,2,552,job finish
2626.641,0,558,job finish
2626.641,0,559,job start
2627.605,4,546,job finish
2627.605,4,547,job start
2628.39,3,547,job finish
2628.39,3,548,job start
2628.39,2,553,job start
2630.277,4,547,job finish
2630.277,4,548,job start
2630.775,3,548,job finish
