t,num_station,num_job,event_type
1719.517,4,359,job start
1719.517,3,359,job start
1719.945,2,362,job finish
1719.945,2,363,job start
1720.079,1,366,job finish
1720.079,1,367,job start
1720.605,0,369,job finish
1720.605,0,370,job start
1723.258,2,363,job finish
1723.258,2,364,job start
1723.633,4,359,job finish
1724.84,3,359,job finish
1724.84,4,360,job start
1724.84,3,360,job start
1725.125,1,367,job finish
1725.125,1,368,job start
1726.115,2,364,job finish
1726.115,2,365,job start
1727.765,1,368,job finish
1727.765,1,369,job start
1728.496,3,360,job finish
1728.496,3,361,job start
1728.585,0,370,job finish
1728.585,0,371,job start
1728.866,4,360,job finish
1728.866,4,361,job start
1729.16,2,365,job finish
1729.16,2,366,job start
1731.328,4,361,job finish
1732.115,3,361,job finish
1732.115,4,362,job start
1732.115,3,362,job start
1732.714,2,366,job finish
1732.714,2,367,job start
1733.288,1,369,job finish
1733.288,1,370,job start
1734.736,4,362,job finish
1734.812,2,367,job finish
1736.441,3,362,job finish
1736.441,4,363,job start
1736.441,3,363,job start
1736.441,2,368,job start
1736.481,0,371,job finish
1736.481,0,372,job start
1738.942,0,372,job finish
1738.942,0,373,job start
1738.984,1,370,job finish
1738.984,1,371,job start
1739.032,2,368,job finish
1739.194,3,363,job finish
1739.194,3,364,job start
1739.194,2,369,job start
1740.164,4,363,job finish
1740.164,4,364,job start
1742.634,0,373,job finish
1742.634,0,374,job start
1743.413,3,364,job finish
1743.413,3,365,job start
1744.243,1,371,job finish
1744.243,1,372,job start
1745.997,3,365,job finish
1745.997,3,366,job start
1746.697,2,369,job finish
1746.697,2,370,job start
1746.924,1,372,job finish
1746.924,1,373,job start
1747.054,4,364,job finish
1747.054,4,365,job start
1747.491,0,374,job finish
1747.491,0,375,job start
1749.21,4,365,job finish
1749.21,4,366,job start
1749.33,1,373,job finish
1749.33,1,374,job start
1750.049,2,370,job finish
1750.049,2,371,job start
1750.378,3,366,job finish
1750.378,3,367,job start
1751.378,4,366,job finish
1751.378,4,367,job start
1751.585,0,375,job finish
1751.585,0,376,job start
1752.48,1,374,job finish
1752.48,1,375,job start
1755.554,1,375,job finish
1755.554,1,376,job start
1756.7,4,367,job finish
1757.058,0,376,job finish
1757.058,0,377,job start
1757.394,3,367,job finish
1757.394,4,368,job start
1757.394,3,368,job start
1757.667,2,371,job finish
1757.667,2,372,job start
1759.663,0,377,job finish
1759.663,0,378,job start
1759.951,3,368,job finish
1759.951,3,369,job start
1759.983,1,376,job finish
1759.983,1,377,job start
1760.704,4,368,job finish
1760.704,4,369,job start
1762.149,2,372,job finish
1762.149,2,373,job start
1762.734,0,378,job finish
1762.734,0,379,job start
1762.808,3,369,job finish
1762.808,3,370,job start
1764.764,1,377,job finish
1764.764,1,378,job start
1764.98,0,379,job finish
1764.98,0,380,job start
1765.192,2,373,job finish
1765.192,2,374,job start
1765.228,4,369,job finish
1765.228,4,370,job start
1765.649,3,370,job finish
1765.649,3,371,job start
1767.406,2,374,job finish
1767.406,2,375,job start
1768.847,3,371,job finish
1768.847,3,372,job start
1768.869,1,378,job finish
1768.869,1,379,job start
1770.224,2,375,job finish
1770.224,2,376,job start
1771.0,4,370,job finish
1771.0,4,371,job start
1771.979,3,372,job finish
1771.979,3,373,job start
1772.092,1,379,job finish
1772.092,1,380,job start
1772.8,0,380,job finish
1772.8,0,381,job start
1774.429,2,376,job finish
1774.429,2,377,job start
1775.402,3,373,job finish
1775.402,3,374,job start
1776.617,0,381,job finish
1776.617,0,382,job start
1777.76,4,371,job finish
1777.76,4,372,job start
1779.765,1,380,job finish
1779.765,1,381,job start
1781.348,2,377,job finish
1781.348,2,378,job start
1782.194,1,381,job finish
1782.194,1,382,job start
1782.507,3,374,job finish
1782.507,3,375,job start
1782.73,4,372,job finish
1782.73,4,373,job start
1784.33,2,378,job finish
1784.33,2,379,job start
1785.621,4,373,job finish
1785.621,4,374,job start
1785.735,1,382,job finish
1785.883,3,375,job finish
1785.883,3,376,job start
1786.33,0,382,job finish
1786.33,1,383,job start
1786.33,0,383,job start
1787.16,2,379,job finish
1787.16,2,380,job start
1788.889,1,383,job finish
1789.23,4,374,job finish
1789.23,4,375,job start
1790.217,0,383,job finish
1790.217,1,384,job start
1790.217,0,384,job start
1791.191,3,376,job finish
1791.191,3,377,job start
1791.788,4,375,job finish
1791.788,4,376,job start
1792.808,1,384,job finish
1793.989,0,384,job finish
1793.989,1,385,job start
1793.989,0,385,job start
1794.299,2,380,job finish
1794.299,2,381,job start
1796.32,3,377,job finish
1796.32,3,378,job start
1796.813,4,376,job finish
1796.813,4,377,job start
1797.047,1,385,job finish
1798.463,2,381,job finish
1798.463,2,382,job start
1799.314,4,377,job finish
1799.314,4,378,job start
1799.998,3,378,job finish
1799.998,3,379,job start
1802.255,2,382,job finish
1802.255,2,383,job start
1802.485,0,385,job finish
1802.485,1,386,job start
1802.485,0,386,job start
1802.522,4,378,job finish
1802.522,4,379,job start
1804.837,4,379,job finish
1805.342,2,383,job finish
1805.342,2,384,job start
1807.944,1,386,job finish
1808.066,2,384,job finish
1809.264,0,386,job finish
1809.264,1,387,job start
1809.264,0,387,job start
1810.195,3,379,job finish
1810.195,4,380,job start
1810.195,3,380,job start
1810.195,2,385,job start
1812.962,4,380,job finish
1814.313,2,385,job finish
1814.464,0,387,job finish
1814.464,0,388,job start
1815.889,1,387,job finish
1815.889,1,388,job start
1816.062,3,380,job finish
1816.062,4,381,job start
1816.062,3,381,job start
1816.062,2,386,job start
1817.664,0,388,job finish
1817.664,0,389,job start
1818.329,4,381,job finish
1818.576,1,388,job finish
1818.576,1,389,job start
1819.405,2,386,job finish
1824.738,0,389,job finish
1824.738,0,390,job start
1828.049,0,390,job finish
1828.049,0,391,job start
1831.219,3,381,job finish
1831.219,4,382,job start
1831.219,3,382,job start
1831.219,2,387,job start
1831.483,0,391,job finish
1831.483,0,392,job start
1832.624,1,389,job finish
1832.624,1,390,job start
1833.506,4,382,job finish
1835.728,1,390,job finish
1835.728,1,391,job start
1836.463,2,387,job finish
1837.733,0,392,job finish
1837.733,0,393,job start
1838.769,3,382,job finish
1838.769,4,383,job start
1838.769,3,383,job start
1838.769,2,388,job start
1838.91,1,391,job finish
1838.91,1,392,job start
1840.837,0,393,job finish
1840.837,0,394,job start
1841.701,1,392,job finish
1841.701,1,393,job start
1842.124,3,383,job finish
1842.124,3,384,job start
1842.745,2,388,job finish
1842.745,2,389,job start
1843.008,0,394,job finish
1843.008,0,395,job start
1845.189,0,395,job finish
1845.189,0,396,job start
1845.312,1,393,job finish
1845.312,1,394,job start
1845.63,4,383,job finish
1845.63,4,384,job start
1845.698,3,384,job finish
1845.698,3,385,job start
1845.793,2,389,job finish
1845.793,2,390,job start
1847.291,0,396,job finish
1847.291,0,397,job start
1847.984,4,384,job finish
1847.984,4,385,job start
1848.283,2,390,job finish
1848.623,1,394,job finish
1848.623,1,395,job start
1849.109,3,385,job finish
1849.109,3,386,job start
1849.109,2,391,job start
1850.895,0,397,job finish
1850.895,0,398,job start
1851.467,4,385,job finish
1851.467,4,386,job start
1853.201,3,386,job finish
1853.201,3,387,job start
1853.513,4,386,job finish
1853.513,4,387,job start
1854.012,0,398,job finish
1854.012,0,399,job start
1854.945,1,395,job finish
1854.945,1,396,job start
1855.593,3,387,job finish
1855.593,3,388,job start
1856.708,2,391,job finish
1856.708,2,392,job start
1856.713,4,387,job finish
1856.713,4,388,job start
1858.276,1,396,job finish
1858.276,1,397,job start
1859.159,4,388,job finish
1859.757,2,392,job finish
1859.757,2,393,job start
1863.605,1,397,job finish
1863.605,1,398,job start
1864.079,0,399,job finish
1864.079,0,400,job start
1866.1,0,400,job finish
1866.1,0,401,job start
1866.806,2,393,job finish
1867.221,3,388,job finish
1867.221,4,389,job start
1867.221,3,389,job start
1867.221,2,394,job start
1867.947,1,398,job finish
1867.947,1,399,job start
1869.172,0,401,job finish
1869.172,0,402,job start
1869.737,2,394,job finish
1871.281,1,399,job finish
1871.916,0,402,job finish
1871.916,0,403,job start
1873.761,4,389,job finish
1873.902,3,389,job finish
1873.902,4,390,job start
1873.902,3,390,job start
1873.902,2,395,job start
1873.902,1,400,job start
1874.974,0,403,job finish
1874.974,0,404,job start
1876.28,4,390,job finish
1876.794,3,390,job finish
1876.794,4,391,job start
1876.794,3,391,job start
1877.471,1,400,job finish
1877.626,2,395,job finish
1877.626,2,396,job start
1877.626,1,401,job start
1877.805,0,404,job finish
1877.805,0,405,job start
1879.519,4,391,job finish
1879.906,0,405,job finish
1879.906,0,406,job start
1880.53,1,401,job finish
1883.357,2,396,job finish
1883.559,0,406,job finish
1884.208,3,391,job finish
1884.208,4,392,job start
1884.208,3,392,job start
1884.208,2,397,job start
1884.208,1,402,job start
1884.208,0,407,job start
1886.39,2,397,job finish
1886.584,1,402,job finish
1886.919,3,392,job finish
1886.919,3,393,job start
1886.919,2,398,job start
1886.919,1,403,job start
1889.388,0,407,job finish
1889.388,0,408,job start
1889.637,2,398,job finish
1890.054,1,403,job finish
1891.674,3,393,job finish
1891.674,3,394,job start
1891.674,2,399,job start
1891.674,1,404,job start
1892.074,0,408,job finish
1892.074,0,409,job start
1893.351,4,392,job finish
1893.351,4,393,job start
1894.247,1,404,job finish
1895.248,2,399,job finish
1896.619,0,409,job finish
1896.991,3,394,job finish
1896.991,3,395,job start
1896.991,2,400,job start
1896.991,1,405,job start
1896.991,0,410,job start
1897.707,4,393,job finish
1897.707,4,394,job start
1899.392,1,405,job finish
1899.403,3,395,job finish
1899.403,3,396,job start
1900.071,4,394,job finish
1900.071,4,395,job start
1900.689,0,410,job finish
1901.702,3,396,job finish
1901.702,3,397,job start
1904.066,2,400,job finish
1904.066,2,401,job start
1904.066,1,406,job start
1904.066,0,411,job start
1905.081,4,395,job finish
1905.081,4,396,job start
1906.546,1,406,job finish
1906.837,3,397,job finish
1906.837,3,398,job start
1907.07,0,411,job finish
1908.611,4,396,job finish
1908.611,4,397,job start
1909.093,2,401,job finish
1909.093,2,402,job start
1909.093,1,407,job start
1909.093,0,412,job start
1909.114,3,398,job finish
1909.114,3,399,job start
1910.779,4,397,job finish
1910.779,4,398,job start
1911.378,0,412,job finish
1913.942,4,398,job finish
1913.942,4,399,job start
1914.27,3,399,job finish
1914.27,3,400,job start
1914.42,1,407,job finish
1916.058,2,402,job finish
1916.058,2,403,job start
1916.058,1,408,job start
1916.058,0,413,job start
1916.617,4,399,job finish
1916.617,4,400,job start
1919.171,3,400,job finish
1919.171,3,401,job start
1919.247,4,400,job finish
1919.247,4,401,job start
1919.874,0,413,job finish
1921.582,4,401,job finish
1922.207,1,408,job finish
1923.504,2,403,job finish
1923.504,2,404,job start
1923.504,1,409,job start
1923.504,0,414,job start
1923.606,3,401,job finish
1923.606,4,402,job start
1923.606,3,402,job start
1926.356,1,409,job finish
1926.672,0,414,job finish
1927.939,3,402,job finish
1927.939,3,403,job start
1928.068,2,404,job finish
1928.068,2,405,job start
1928.068,1,410,job start
1928.068,0,415,job start
1928.884,4,402,job finish
1928.884,4,403,job start
1930.121,0,415,job finish
1931.556,3,403,job finish
1931.556,3,404,job start
1932.531,4,403,job finish
1932.531,4,404,job start
1933.853,1,410,job finish
1935.116,4,404,job finish
1941.022,2,405,job finish
1941.022,2,406,job start
1941.022,1,411,job start
1941.022,0,416,job start
1943.151,2,406,job finish
1943.151,2,407,job start
1943.464,0,416,job finish
1944.273,3,404,job finish
1944.273,4,405,job start
1944.273,3,405,job start
1948.015,3,405,job finish
1948.015,3,406,job start
1948.084,1,411,job finish
1948.084,1,412,job start
1948.084,0,417,job start
1948.375,2,407,job finish
1948.375,2,408,job start
1950.85,2,408,job finish
1950.85,2,409,job start
1951.757,0,417,job finish
1953.079,4,405,job finish
1953.079,4,406,job start
1953.501,3,406,job finish
1953.501,3,407,job start
1953.605,2,409,job finish
1953.605,2,410,job start
1956.478,2,410,job finish
1956.478,2,411,job start
1956.538,1,412,job finish
1956.538,1,413,job start
1956.538,0,418,job start
1957.768,3,407,job finish
1957.768,3,408,job start
1958.984,0,418,job finish
1959.102,2,411,job finish
1959.102,2,412,job start
1959.543,4,406,job finish
1959.543,4,407,job start
1960.361,1,413,job finish
1960.361,1,414,job start
1960.361,0,419,job start
1961.76,4,407,job finish
1961.76,4,408,job start
1961.82,3,408,job finish
1961.82,3,409,job start
1962.578,2,412,job finish
1962.578,2,413,job start
1962.801,0,419,job finish
1964.359,3,409,job finish
1964.359,3,410,job start
1964.596,1,414,job finish
1964.596,1,415,job start
1964.596,0,420,job start
1966.168,2,413,job finish
1966.168,2,414,job start
1966.976,4,408,job finish
1966.976,4,409,job start
1968.032,3,410,job finish
1968.032,3,411,job start
1968.143,1,415,job finish
1968.143,1,416,job start
1968.848,0,420,job finish
1968.848,0,421,job start
1969.221,2,414,job finish
1969.221,2,415,job start
1970.743,3,411,job finish
1970.743,3,412,job start
1971.211,1,416,job finish
1971.211,1,417,job start
1971.581,0,421,job finish
1971.581,0,422,job start
1973.47,2,415,job finish
1973.47,2,416,job start
1973.525,4,409,job finish
1973.525,4,410,job start
1975.509,0,422,job finish
1975.739,2,416,job finish
1975.739,2,417,job start
1976.092,3,412,job finish
1976.092,3,413,job start
1977.744,4,410,job finish
1977.744,4,411,job start
1977.94,1,417,job finish
1977.94,1,418,job start
1977.94,0,423,job start
1978.816,2,417,job finish
1978.816,2,418,job start
1980.923,3,413,job finish
1980.923,3,414,job start
1981.178,4,411,job finish
1981.178,4,412,job start
1981.455,0,423,job finish
1983.098,1,418,job finish
1983.098,1,419,job start
1983.098,0,424,job start
1983.572,4,412,job finish
1983.572,4,413,job start
1985.638,3,414,job finish
1985.638,3,415,job start
1986.322,2,418,job finish
1986.322,2,419,job start
1986.939,1,419,job finish
1986.939,1,420,job start
1986.955,0,424,job finish
1986.955,0,425,job start
1987.364,4,413,job finish
1987.364,4,414,job start
1988.987,2,419,job finish
1988.987,2,420,job start
1989.364,0,425,job finish
1990.545,1,420,job finish
1990.545,1,421,job start
1990.545,0,426,job start
1990.886,4,414,job finish
1990.886,4,415,job start
1991.216,2,420,job finish
1992.807,3,415,job finish
1992.807,3,416,job start
1992.807,2,421,job start
1993.222,1,421,job finish
1993.222,1,422,job start
1993.431,0,426,job finish
1993.431,0,427,job start
1994.023,4,415,job finish
1994.023,4,416,job start
1995.467,3,416,job finish
1995.467,3,417,job start
1996.049,1,422,job finish
1996.049,1,423,job start
1996.848,4,416,job finish
1996.848,4,417,job start
1997.1,2,421,job finish
1997.1,2,422,job start
1998.34,3,417,job finish
1998.34,3,418,job start
1998.713,1,423,job finish
1998.713,1,424,job start
1999.817,0,427,job finish
1999.817,0,428,job start
2000.176,2,422,job finish
2000.176,2,423,job start
2001.676,1,424,job finish
2001.676,1,425,job start
2002.162,4,417,job finish
2002.162,4,418,job start
2002.556,0,428,job finish
2002.556,0,429,job start
2003.481,3,418,job finish
2003.481,3,419,job start
2003.547,2,423,job finish
2003.547,2,424,job start
2004.231,4,418,job finish
2004.231,4,419,job start
2004.624,1,425,job finish
2004.624,1,426,job start
2006.926,1,426,job finish
2006.926,1,427,job start
2007.127,4,419,job finish
2007.72,0,429,job finish
2007.72,0,430,job start
2010.053,3,419,job finish
2010.053,4,420,job start
2010.053,3,420,job start
2010.699,2,424,job finish
2010.699,2,425,job start
2010.716,0,430,job finish
2010.716,0,431,job start
2012.222,4,420,job finish
2012.766,3,420,job finish
2012.766,4,421,job start
2012.766,3,421,job start
2013.624,0,431,job finish
2013.624,0,432,job start
2015.774,4,421,job finish
2016.208,1,427,job finish
2016.208,1,428,job start
2016.231,2,425,job finish
2016.231,2,426,job start
2016.355,3,421,job finish
2016.355,4,422,job start
2016.355,3,422,job start
2017.456,0,432,job finish
2017.456,0,433,job start
2018.457,4,422,job finish
2018.674,1,428,job finish
2018.674,1,429,job start
2019.539,3,422,job finish
2019.539,4,423,job start
2019.539,3,423,job start
2019.608,2,426,job finish
2019.608,2,427,job start
2019.97,0,433,job finish
2019.97,0,434,job start
2022.272,0,434,job finish
2022.445,1,429,job finish
2022.445,1,430,job start
2022.445,0,435,job start
2023.383,2,427,job finish
2023.383,2,428,job start
2024.244,3,423,job finish
2024.244,3,424,job start
2024.516,4,423,job finish
2024.516,4,424,job start
