t,num_station,num_job,event_type
2814.257,4,605,job finish
2814.257,4,606,job start
2816.671,4,606,job finish
2816.84,2,609,job finish
2816.84,2,610,job start
2819.088,2,610,job finish
2826.247,1,610,job finish
2826.247,2,611,job start
2826.247,1,611,job start
2826.247,0,616,job start
2828.561,2,611,job finish
2830.426,1,611,job finish
2830.426,1,612,job start
2832.372,3,606,job finish
2832.372,4,607,job start
2832.372,3,607,job start
2832.372,2,612,job start
2833.471,0,616,job finish
2833.471,0,617,job start
2835.403,2,612,job finish
2835.544,0,617,job finish
2835.554,4,607,job finish
2835.758,3,607,job finish
2835.758,4,608,job start
2835.758,3,608,job start
2839.271,3,608,job finish
2839.271,3,609,job start
2839.878,4,608,job finish
2839.878,4,609,job start
2841.562,1,612,job finish
2841.562,2,613,job start
2841.562,1,613,job start
2841.562,0,618,job start
2841.756,3,609,job finish
2841.756,3,610,job start
2842.153,4,609,job finish
2842.153,4,610,job start
2843.605,0,618,job finish
2844.282,2,613,job finish
2844.416,3,610,job finish
2844.416,3,611,job start
2846.449,1,613,job finish
2846.449,2,614,job start
2846.449,1,614,job start
2846.449,0,619,job start
2846.55,4,610,job finish
2846.55,4,611,job start
2847.37,3,611,job finish
2847.37,3,612,job start
2848.9,2,614,job finish
2851.18,1,614,job finish
2851.18,2,615,job start
2851.18,1,615,job start
2851.583,0,619,job finish
2851.583,0,620,job start
2853.582,1,615,job finish
2853.582,1,616,job start
2855.401,2,615,job finish
2855.401,2,616,job start
2855.732,4,611,job finish
2855.732,4,612,job start
2855.796,0,620,job finish
2855.796,0,621,job start
2856.291,3,612,job finish
2856.291,3,613,job start
2858.09,0,621,job finish
2858.524,4,612,job finish
2858.524,4,613,job start
2858.731,3,613,job finish
2858.731,3,614,job start
2859.29,2,616,job finish
2860.729,4,613,job finish
2860.729,4,614,job start
2863.219,3,614,job finish
2863.219,3,615,job start
2864.392,4,614,job finish
2864.392,4,615,job start
2865.556,1,616,job finish
2865.556,2,617,job start
2865.556,1,617,job start
2865.556,0,622,job start
2866.714,3,615,job finish
2866.714,3,616,job start
2867.573,2,617,job finish
2868.586,4,615,job finish
2868.586,4,616,job start
2869.019,1,617,job finish
2869.019,2,618,job start
2869.019,1,618,job start
2869.587,0,622,job finish
2869.587,0,623,job start
2871.017,4,616,job finish
2871.818,1,618,job finish
2871.818,1,619,job start
2872.19,3,616,job finish
2872.19,4,617,job start
2872.19,3,617,job start
2872.435,0,623,job finish
2872.435,0,624,job start
2873.431,2,618,job finish
2873.431,2,619,job start
2874.354,1,619,job finish
2874.354,1,620,job start
2874.86,3,617,job finish
2874.86,3,618,job start
2875.627,2,619,job finish
2875.627,2,620,job start
2877.882,3,618,job finish
2877.882,3,619,job start
2879.067,4,617,job finish
2879.067,4,618,job start
2879.357,0,624,job finish
2879.357,0,625,job start
2880.29,1,620,job finish
2880.29,1,621,job start
2881.568,0,625,job finish
2881.568,0,626,job start
2881.744,4,618,job finish
2881.744,4,619,job start
2883.121,3,619,job finish
2883.121,3,620,job start
2883.649,2,620,job finish
2883.649,2,621,job start
2884.763,4,619,job finish
2884.763,4,620,job start
2885.105,1,621,job finish
2885.105,1,622,job start
2885.697,0,626,job finish
2885.697,0,627,job start
2886.079,3,620,job finish
2886.079,3,621,job start
2886.638,2,621,job finish
2886.638,2,622,job start
2888.3,4,620,job finish
2888.3,4,621,job start
2888.639,2,622,job finish
2888.706,1,622,job finish
2888.706,2,623,job start
2888.706,1,623,job start
2889.12,3,621,job finish
2889.12,3,622,job start
2890.812,2,623,job finish
2890.929,4,621,job finish
2890.929,4,622,job start
2890.993,1,623,job finish
2890.993,2,624,job start
2890.993,1,624,job start
2891.426,3,622,job finish
2891.426,3,623,job start
2892.005,0,627,job finish
2892.005,0,628,job start
2893.969,3,623,job finish
2893.969,3,624,job start
2894.302,0,628,job finish
2894.302,0,629,job start
2894.693,2,624,job finish
2895.355,1,624,job finish
2895.355,2,625,job start
2895.355,1,625,job start
2896.352,0,629,job finish
2896.352,0,630,job start
2896.454,3,624,job finish
2896.454,3,625,job start
2897.992,1,625,job finish
2897.992,1,626,job start
2898.789,4,622,job finish
2898.789,4,623,job start
2899.333,0,630,job finish
2899.333,0,631,job start
2899.814,3,625,job finish
2900.413,1,626,job finish
2900.413,1,627,job start
2901.52,0,631,job finish
2901.52,0,632,job start
2904.698,2,625,job finish
2904.698,3,626,job start
2904.698,2,626,job start
2905.04,0,632,job finish
2905.531,1,627,job finish
2905.531,1,628,job start
2905.531,0,633,job start
2906.612,4,623,job finish
2906.612,4,624,job start
2906.938,2,626,job finish
2906.938,2,627,job start
2908.0,0,633,job finish
2908.513,3,626,job finish
2908.513,3,627,job start
2910.054,2,627,job finish
2910.054,2,628,job start
2910.724,4,624,job finish
2910.724,4,625,job start
2912.2,2,628,job finish
2912.518,3,627,job finish
2912.518,3,628,job start
2917.056,3,628,job finish
2917.056,3,629,job start
2917.889,1,628,job finish
2917.889,2,629,job start
2917.889,1,629,job start
2917.889,0,634,job start
2918.533,4,625,job finish
2918.533,4,626,job start
2920.031,0,634,job finish
2920.148,2,629,job finish
2921.153,3,629,job finish
2921.153,3,630,job start
2922.019,1,629,job finish
2922.019,2,630,job start
2922.019,1,630,job start
2922.019,0,635,job start
2924.748,1,630,job finish
2924.748,1,631,job start
2925.439,0,635,job finish
2925.439,0,636,job start
2925.44,3,630,job finish
2925.478,4,626,job finish
2925.478,4,627,job start
2927.493,1,631,job finish
2927.493,1,632,job start
2930.008,1,632,job finish
2930.008,1,633,job start
2932.252,2,630,job finish
2932.252,3,631,job start
2932.252,2,631,job start
2932.421,4,627,job finish
2932.421,4,628,job start
2933.093,0,636,job finish
2933.093,0,637,job start
2933.363,1,633,job finish
2933.363,1,634,job start
2935.08,2,631,job finish
2935.08,2,632,job start
2936.068,3,631,job finish
2936.068,3,632,job start
2936.109,1,634,job finish
2936.109,1,635,job start
2936.927,0,637,job finish
2936.927,0,638,job start
2937.751,2,632,job finish
2937.751,2,633,job start
2937.938,4,628,job finish
2937.938,4,629,job start
2939.096,0,638,job finish
2939.096,0,639,job start
2939.941,3,632,job finish
2939.941,3,633,job start
2940.636,1,635,job finish
2940.636,1,636,job start
2941.838,2,633,job finish
2941.838,2,634,job start
2941.918,4,629,job finish
2941.918,4,630,job start
2942.716,3,633,job finish
2942.716,3,634,job start
2944.522,0,639,job finish
2944.522,0,640,job start
2946.584,1,636,job finish
2946.584,1,637,job start
2946.895,0,640,job finish
2946.895,0,641,job start
2947.849,4,630,job finish
2947.849,4,631,job start
2948.128,2,634,job finish
2948.128,2,635,job start
2949.246,3,634,job finish
2949.246,3,635,job start
2949.312,0,641,job finish
2949.312,0,642,job start
2949.584,1,637,job finish
2949.584,1,638,job start
2951.115,2,635,job finish
2951.115,2,636,job start
2952.085,3,635,job finish
2952.085,3,636,job start
2952.703,4,631,job finish
2952.703,4,632,job start
2953.596,0,642,job finish
2953.596,0,643,job start
2956.099,3,636,job finish
2956.626,2,636,job finish
2956.626,3,637,job start
2956.626,2,637,job start
2958.36,4,632,job finish
2958.36,4,633,job start
2958.975,0,643,job finish
2959.439,2,637,job finish
2959.439,2,638,job start
2960.485,1,638,job finish
2960.485,1,639,job start
2960.485,0,644,job start
2960.691,4,633,job finish
2960.691,4,634,job start
2964.09,2,638,job finish
2964.09,2,639,job start
2965.381,1,639,job finish
2965.381,1,640,job start
2965.626,3,637,job finish
2965.626,3,638,job start
2966.912,4,634,job finish
2966.912,4,635,job start
2967.354,2,639,job finish
2967.354,2,640,job start
2967.694,0,644,job finish
2967.694,0,645,job start
2968.835,1,640,job finish
2968.835,1,641,job start
2969.133,4,635,job finish
2969.133,4,636,job start
2971.408,3,638,job finish
2971.408,3,639,job start
2972.449,2,640,job finish
2972.449,2,641,job start
2973.379,4,636,job finish
2973.379,4,637,job start
2973.629,1,641,job finish
2973.629,1,642,job start
2974.033,0,645,job finish
2974.033,0,646,job start
2974.647,2,641,job finish
2974.647,2,642,job start
2976.269,0,646,job finish
2976.269,0,647,job start
2977.616,3,639,job finish
2977.616,3,640,job start
2978.226,4,637,job finish
2978.226,4,638,job start
2978.347,1,642,job finish
2978.347,1,643,job start
2978.651,0,647,job finish
2978.651,0,648,job start
2979.839,2,642,job finish
2979.839,2,643,job start
2980.368,3,640,job finish
2980.368,3,641,job start
2980.994,4,638,job finish
2980.994,4,639,job start
2981.69,0,648,job finish
2982.175,1,643,job finish
2982.175,1,644,job start
2982.175,0,649,job start
2982.61,2,643,job finish
2982.61,2,644,job start
2983.298,4,639,job finish
2983.298,4,640,job start
2984.829,2,644,job finish
2985.622,4,640,job finish
2985.622,4,641,job start
2985.793,0,649,job finish
2987.322,1,644,job finish
2987.322,2,645,job start
2987.322,1,645,job start
2987.322,0,650,job start
2989.347,0,650,job finish
2990.26,4,641,job finish
2990.458,1,645,job finish
2990.458,1,646,job start
2990.458,0,651,job start
2990.593,2,645,job finish
2990.593,2,646,job start
2993.274,2,646,job finish
2994.298,1,646,job finish
2994.298,1,647,job start
2994.629,0,651,job finish
2994.629,0,652,job start
2996.732,3,641,job finish
2996.732,4,642,job start
2996.732,3,642,job start
2996.732,2,647,job start
2997.03,0,652,job finish
2998.095,1,647,job finish
2998.095,1,648,job start
2998.095,0,653,job start
2998.996,3,642,job finish
2998.996,3,643,job start
2999.321,4,642,job finish
2999.321,4,643,job start
2999.393,2,647,job finish
2999.393,2,648,job start
3001.367,0,653,job finish
3001.473,1,648,job finish
3001.473,1,649,job start
3001.473,0,654,job start
3002.253,4,643,job finish
3002.787,3,643,job finish
3002.787,4,644,job start
3002.787,3,644,job start
3006.057,4,644,job finish
3006.537,2,648,job finish
3006.537,2,649,job start
3008.699,2,649,job finish
3008.741,3,644,job finish
3008.741,4,645,job start
3008.741,3,645,job start
3008.835,1,649,job finish
3008.835,2,650,job start
3008.835,1,650,job start
3011.617,2,650,job finish
3012.133,3,645,job finish
3012.133,3,646,job start
3013.396,1,650,job finish
3013.396,2,651,job start
3013.396,1,651,job start
3013.478,4,645,job finish
3013.478,4,646,job start
3013.911,0,654,job finish
3013.911,0,655,job start
3015.473,2,651,job finish
3017.546,4,646,job finish
3017.92,1,651,job finish
3017.92,1,652,job start
3017.99,0,655,job finish
3017.99,0,656,job start
3019.641,3,646,job finish
3019.641,4,647,job start
3019.641,3,647,job start
3019.641,2,652,job start
3020.939,1,652,job finish
3020.939,1,653,job start
3021.817,2,652,job finish
3022.204,3,647,job finish
3022.204,3,648,job start
3022.204,2,653,job start
3023.49,1,653,job finish
3023.49,1,654,job start
3023.84,0,656,job finish
3023.84,0,657,job start
3025.223,3,648,job finish
3025.223,3,649,job start
3025.427,2,653,job finish
3025.427,2,654,job start
3025.884,4,647,job finish
3025.884,4,648,job start
3027.691,1,654,job finish
3027.691,1,655,job start
3028.268,0,657,job finish
3028.268,0,658,job start
3028.84,4,648,job finish
3028.84,4,649,job start
3033.598,3,649,job finish
3033.598,3,650,job start
3033.925,0,658,job finish
3033.925,0,659,job start
3035.038,4,649,job finish
3035.038,4,650,job start
3035.567,1,655,job finish
3035.567,1,656,job start
3036.128,2,654,job finish
3036.128,2,655,job start
3037.156,3,650,job finish
3037.156,3,651,job start
3037.841,1,656,job finish
3037.841,1,657,job start
3038.386,2,655,job finish
3038.386,2,656,job start
3039.46,0,659,job finish
3039.46,0,660,job start
3040.787,1,657,job finish
3040.787,1,658,job start
3040.967,2,656,job finish
3042.379,4,650,job finish
3042.379,4,651,job start
3043.346,1,658,job finish
3043.346,1,659,job start
3043.523,3,651,job finish
3043.523,3,652,job start
3043.523,2,657,job start
3043.963,0,660,job finish
3043.963,0,661,job start
3045.27,4,651,job finish
3045.27,4,652,job start
3046.043,1,659,job finish
3046.043,1,660,job start
3046.627,2,657,job finish
3047.237,0,661,job finish
3047.237,0,662,job start
3048.012,4,652,job finish
3048.727,3,652,job finish
3048.727,4,653,job start
3048.727,3,653,job start
3048.727,2,658,job start
3051.46,4,653,job finish
3051.492,1,660,job finish
3051.492,1,661,job start
3051.86,0,662,job finish
3051.86,0,663,job start
3052.032,2,658,job finish
3053.959,1,661,job finish
3053.959,1,662,job start
3054.095,0,663,job finish
3054.095,0,664,job start
3055.16,3,653,job finish
3055.16,4,654,job start
3055.16,3,654,job start
3055.16,2,659,job start
3056.526,1,662,job finish
3056.526,1,663,job start
3057.044,0,664,job finish
3057.044,0,665,job start
3058.336,3,654,job finish
3058.336,3,655,job start
3058.468,2,659,job finish
3058.468,2,660,job start
3058.473,4,654,job finish
3058.473,4,655,job start
3059.342,0,665,job finish
3059.342,0,666,job start
3060.192,1,663,job finish
3060.192,1,664,job start
3061.29,3,655,job finish
3061.29,3,656,job start
3061.491,0,666,job finish
3061.491,0,667,job start
3062.196,4,655,job finish
3062.196,4,656,job start
3062.35,2,660,job finish
3062.35,2,661,job start
3063.677,3,656,job finish
3063.677,3,657,job start
3064.513,1,664,job finish
3064.513,1,665,job start
3064.917,0,667,job finish
3064.917,0,668,job start
3065.644,2,661,job finish
3065.644,2,662,job start
3065.88,4,656,job finish
3065.88,4,657,job start
3067.407,0,668,job finish
3067.407,0,669,job start
3068.365,4,657,job finish
3068.801,3,657,job finish
3068.801,4,658,job start
3068.801,3,658,job start
3069.279,2,662,job finish
3069.279,2,663,job start
3070.446,0,669,job finish
3070.446,0,670,job start
3071.107,1,665,job finish
3071.107,1,666,job start
3071.643,2,663,job finish
3074.255,3,658,job finish
3074.255,3,659,job start
3074.255,2,664,job start
3075.179,1,666,job finish
3075.179,1,667,job start
3077.591,4,658,job finish
3077.591,4,659,job start
3077.899,0,670,job finish
3077.899,0,671,job start
3078.105,2,664,job finish
3078.511,1,667,job finish
3078.511,1,668,job start
3078.787,3,659,job finish
3078.787,3,660,job start
3078.787,2,665,job start
3081.397,0,671,job finish
3081.397,0,672,job start
3082.01,4,659,job finish
3082.01,4,660,job start
3082.188,2,665,job finish
3082.6,3,660,job finish
3082.6,3,661,job start
3082.6,2,666,job start
3084.983,1,668,job finish
3084.983,1,669,job start
3085.275,3,661,job finish
3085.275,3,662,job start
3085.697,0,672,job finish
3085.697,0,673,job start
3086.565,4,660,job finish
3086.565,4,661,job start
3086.739,2,666,job finish
3086.739,2,667,job start
3087.863,1,669,job finish
3087.863,1,670,job start
3089.352,2,667,job finish
3090.882,3,662,job finish
3090.882,3,663,job start
3090.882,2,668,job start
3091.192,1,670,job finish
3091.192,1,671,job start
3093.508,0,673,job finish
3093.508,0,674,job start
3093.604,2,668,job finish
3098.38,0,674,job finish
3098.38,0,675,job start
3098.685,3,663,job finish
3098.685,3,664,job start
3098.685,2,669,job start
3101.748,3,664,job finish
3101.748,3,665,job start
3102.16,2,669,job finish
3102.16,2,670,job start
3102.248,4,661,job finish
3102.248,4,662,job start
3102.684,1,671,job finish
3102.684,1,672,job start
3104.491,2,670,job finish
3105.044,4,662,job finish
3105.044,4,663,job start
3106.405,1,672,job finish
3106.405,1,673,job start
3108.188,4,663,job finish
3108.188,4,664,job start
3108.646,0,675,job finish
3108.646,0,676,job start
3109.12,3,665,job finish
3109.12,3,666,job start
3109.12,2,671,job start
3109.729,1,673,job finish
3109.729,1,674,job start
3111.684,0,676,job finish
3111.684,0,677,job start
3112.401,2,671,job finish
3112.599,4,664,job finish
3112.599,4,665,job start
3112.792,1,674,job finish
3112.792,1,675,job start
3113.157,3,666,job finish
3113.157,3,667,job start
3113.157,2,672,job start
3114.117,0,677,job finish
3114.117,0,678,job start
3115.137,4,665,job finish
3115.137,4,666,job start
3115.427,1,675,job finish
3115.427,1,676,job start
3117.233,2,672,job finish
3117.513,4,666,job finish
3117.513,4,667,job start
3117.664,3,667,job finish
3117.664,3,668,job start
3117.664,2,673,job start
3118.543,1,676,job finish
3118.543,1,677,job start
3119.44,0,678,job finish
3119.44,0,679,job start
3120.774,4,667,job finish
3120.774,4,668,job start
3120.799,2,673,job finish
3121.763,1,677,job finish
3121.763,1,678,job start
3121.972,3,668,job finish
3121.972,3,669,job start
3121.972,2,674,job start
3122.836,0,679,job finish
3122.836,0,680,job start
3124.255,3,669,job finish
3124.255,3,670,job start
3124.46,4,668,job finish
3124.46,4,669,job start
3124.709,1,678,job finish
3124.709,1,679,job start
3125.264,0,680,job finish
3125.264,0,681,job start
