,S0,S1,S2,S3,S4,bottleneck
2311,3.563999999999851,14.831000000000131,1.1329999999998108,300.74,14.831000000000131,S3
2312,4.563999999999851,15.831000000000131,2.132999999999811,301.74,15.831000000000131,S3
2313,5.563999999999851,16.83100000000013,3.132999999999811,302.74,16.83100000000013,S3
2314,6.563999999999851,17.83100000000013,4.132999999999811,303.74,17.83100000000013,S3
2315,7.563999999999851,18.83100000000013,5.132999999999811,304.74,18.83100000000013,S3
2316,8.56399999999985,19.83100000000013,6.132999999999811,305.74,19.83100000000013,S3
2317,9.56399999999985,20.83100000000013,7.132999999999811,306.74,20.83100000000013,S3
2318,10.56399999999985,21.83100000000013,8.13299999999981,307.74,21.83100000000013,S3
2319,11.56399999999985,22.83100000000013,9.13299999999981,308.74,22.83100000000013,S3
2320,12.56399999999985,23.83100000000013,10.13299999999981,309.74,23.83100000000013,S3
2321,13.56399999999985,24.83100000000013,11.13299999999981,310.74,24.83100000000013,S3
2322,14.56399999999985,25.83100000000013,0.032000000000152795,311.74,0.032000000000152795,S3
2323,0.5639999999998508,26.83100000000013,1.0320000000001528,312.74,1.0320000000001528,S3
2324,1.5639999999998508,27.83100000000013,2.032000000000153,313.74,2.032000000000153,S3
2325,2.563999999999851,28.83100000000013,3.032000000000153,314.74,3.032000000000153,S3
2326,3.563999999999851,29.83100000000013,4.032000000000153,315.74,4.032000000000153,S3
2327,4.563999999999851,30.83100000000013,5.032000000000153,316.74,5.032000000000153,S3
2328,5.563999999999851,0.8009999999999309,0.8009999999999309,317.74,0.8009999999999309,S3
2329,6.563999999999851,1.8009999999999309,1.8009999999999309,318.74,1.8009999999999309,S3
2330,7.563999999999851,2.800999999999931,2.800999999999931,319.74,2.800999999999931,S3
2331,8.56399999999985,3.800999999999931,3.800999999999931,320.74,3.800999999999931,S3
2332,9.56399999999985,4.800999999999931,4.800999999999931,321.74,4.800999999999931,S3
2333,10.56399999999985,5.800999999999931,5.800999999999931,322.74,5.800999999999931,S3
2334,11.56399999999985,6.800999999999931,6.800999999999931,323.74,6.800999999999931,S3
2335,12.56399999999985,0.08199999999987995,0.08199999999987995,324.74,0.08199999999987995,S3
2336,13.56399999999985,1.08199999999988,1.08199999999988,325.74,1.08199999999988,S3
2337,14.56399999999985,2.08199999999988,2.08199999999988,326.74,2.08199999999988,S3
2338,15.56399999999985,3.08199999999988,3.08199999999988,327.74,3.08199999999988,S3
2339,16.56399999999985,4.08199999999988,4.08199999999988,328.74,4.08199999999988,S3
2340,17.56399999999985,0.9209999999998217,0.9209999999998217,329.74,0.9209999999998217,S3
2341,18.56399999999985,1.9209999999998217,1.9209999999998217,330.74,1.9209999999998217,S3
2342,19.56399999999985,2.9209999999998217,2.9209999999998217,331.74,2.9209999999998217,S3
2343,20.56399999999985,3.9209999999998217,3.9209999999998217,332.74,3.9209999999998217,S3
2344,21.56399999999985,4.920999999999822,4.920999999999822,333.74,4.920999999999822,S3
2345,22.56399999999985,0.8249999999998181,0.8249999999998181,334.74,0.8249999999998181,S3
2346,23.56399999999985,1.824999999999818,1.824999999999818,335.74,1.824999999999818,S3
2347,24.56399999999985,2.824999999999818,2.824999999999818,336.74,2.824999999999818,S3
2348,25.56399999999985,3.824999999999818,3.824999999999818,337.74,3.824999999999818,S3
2349,0.8369999999999891,0.8369999999999891,0.8369999999999891,338.74,0.8369999999999891,S3
2350,1.836999999999989,1.836999999999989,1.836999999999989,339.74,1.836999999999989,S3
2351,2.836999999999989,2.836999999999989,2.836999999999989,340.74,2.836999999999989,S3
2352,3.836999999999989,3.836999999999989,3.836999999999989,341.74,3.836999999999989,S3
2353,0.4299999999998363,0.4299999999998363,0.4299999999998363,342.74,4.836999999999989,S3
2354,1.4299999999998363,1.4299999999998363,1.4299999999998363,343.74,5.836999999999989,S3
2355,2.4299999999998363,2.4299999999998363,2.4299999999998363,344.74,6.836999999999989,S3
2356,3.4299999999998363,3.4299999999998363,3.4299999999998363,345.74,7.836999999999989,S3
2357,4.429999999999836,4.429999999999836,4.429999999999836,346.74,8.836999999999989,S3
2358,0.5779999999999745,0.5779999999999745,5.429999999999836,347.74,9.836999999999989,S3
2359,1.5779999999999745,1.5779999999999745,6.429999999999836,348.74,10.836999999999989,S3
2360,2.5779999999999745,2.5779999999999745,7.429999999999836,349.74,11.836999999999989,S3
2361,3.5779999999999745,3.5779999999999745,8.429999999999836,350.74,12.836999999999989,S3
2362,4.5779999999999745,4.5779999999999745,9.429999999999836,351.74,13.836999999999989,S3
2363,5.5779999999999745,5.5779999999999745,10.429999999999836,352.74,14.836999999999989,S3
2364,6.5779999999999745,6.5779999999999745,11.429999999999836,353.74,15.836999999999989,S3
2365,7.5779999999999745,7.5779999999999745,12.429999999999836,354.74,16.83699999999999,S3
2366,8.577999999999975,8.577999999999975,13.429999999999836,355.74,17.83699999999999,S3
2367,9.577999999999975,9.577999999999975,14.429999999999836,356.74,18.83699999999999,S3
2368,10.577999999999975,10.577999999999975,15.429999999999836,357.74,19.83699999999999,S3
2369,11.577999999999975,11.577999999999975,16.429999999999836,358.74,20.83699999999999,S3
2370,0.9360000000001492,0.9360000000001492,17.429999999999836,359.74,0.8240000000000691,S3
2371,1.9360000000001492,1.9360000000001492,18.429999999999836,360.74,1.8240000000000691,S3
2372,2.936000000000149,2.936000000000149,19.429999999999836,361.74,2.824000000000069,S3
2373,3.936000000000149,3.936000000000149,20.429999999999836,362.74,3.824000000000069,S3
2374,4.936000000000149,4.936000000000149,21.429999999999836,363.74,4.824000000000069,S3
2375,5.936000000000149,5.936000000000149,22.429999999999836,364.74,5.824000000000069,S3
2376,0.7240000000001601,6.936000000000149,23.429999999999836,365.74,6.824000000000069,S3
2377,1.72400000000016,7.936000000000149,24.429999999999836,366.74,0.08100000000013097,S3
2378,2.72400000000016,8.93600000000015,25.429999999999836,367.74,1.081000000000131,S3
2379,3.72400000000016,9.93600000000015,26.429999999999836,368.74,2.081000000000131,S3
2380,4.72400000000016,10.93600000000015,27.429999999999836,369.74,3.081000000000131,S3
2381,5.72400000000016,11.93600000000015,28.429999999999836,370.74,4.081000000000131,S3
2382,6.72400000000016,0.43100000000004,29.429999999999836,371.74,0.6779999999998836,S3
2383,7.72400000000016,1.43100000000004,30.429999999999836,372.74,1.6779999999998836,S3
2384,8.72400000000016,2.43100000000004,31.429999999999836,373.74,2.6779999999998836,S3
2385,9.72400000000016,3.43100000000004,32.429999999999836,374.74,0.6869999999998981,S3
2386,10.72400000000016,4.43100000000004,33.429999999999836,375.74,1.6869999999998981,S3
2387,11.72400000000016,5.43100000000004,34.429999999999836,376.74,2.686999999999898,S3
2388,12.72400000000016,6.43100000000004,35.429999999999836,377.74,3.686999999999898,S3
2389,13.72400000000016,7.43100000000004,36.429999999999836,378.74,4.686999999999898,S3
2390,14.72400000000016,8.43100000000004,37.429999999999836,379.74,5.686999999999898,S3
2391,15.72400000000016,9.43100000000004,38.429999999999836,380.74,6.686999999999898,S3
2392,16.72400000000016,10.43100000000004,39.429999999999836,381.74,7.686999999999898,S3
2393,17.72400000000016,11.43100000000004,40.429999999999836,382.74,8.686999999999898,S3
2394,18.72400000000016,12.43100000000004,41.429999999999836,383.74,9.686999999999898,S3
2395,19.72400000000016,13.43100000000004,42.429999999999836,384.74,10.686999999999898,S3
2396,20.72400000000016,14.43100000000004,43.429999999999836,385.74,11.686999999999898,S3
2397,21.72400000000016,15.43100000000004,44.429999999999836,386.74,12.686999999999898,S3
2398,22.72400000000016,16.43100000000004,45.429999999999836,387.74,13.686999999999898,S3
2399,23.72400000000016,17.43100000000004,46.429999999999836,388.74,14.686999999999898,S3
2400,24.72400000000016,18.43100000000004,47.429999999999836,389.74,15.686999999999898,S3
2401,25.72400000000016,19.43100000000004,48.429999999999836,390.74,16.686999999999898,S3
2402,26.72400000000016,20.43100000000004,49.429999999999836,391.74,17.686999999999898,S3
2403,27.72400000000016,21.43100000000004,50.429999999999836,392.74,18.686999999999898,S3
2404,0.831000000000131,22.43100000000004,51.429999999999836,393.74,19.686999999999898,S3
2405,1.831000000000131,23.43100000000004,52.429999999999836,394.74,20.686999999999898,S3
2406,2.831000000000131,24.43100000000004,53.429999999999836,395.74,21.686999999999898,S3
2407,3.831000000000131,25.43100000000004,54.429999999999836,396.74,22.686999999999898,S3
2408,4.831000000000131,26.43100000000004,55.429999999999836,397.74,23.686999999999898,S3
2409,5.831000000000131,27.43100000000004,56.429999999999836,398.74,24.686999999999898,S3
2410,0.4899999999997817,28.43100000000004,57.429999999999836,399.74,25.686999999999898,S3
2411,1.4899999999997817,29.43100000000004,58.429999999999836,400.74,26.686999999999898,S3
2412,2.4899999999997817,30.43100000000004,59.429999999999836,401.74,0.03999999999996362,S3
2413,0.6190000000001419,31.43100000000004,60.429999999999836,402.74,1.0399999999999636,S3
2414,1.6190000000001419,32.43100000000004,61.429999999999836,403.74,2.0399999999999636,S3
2415,2.619000000000142,33.43100000000004,62.429999999999836,404.74,3.0399999999999636,S3
2416,3.619000000000142,34.43100000000004,63.429999999999836,405.74,4.039999999999964,S3
2417,4.619000000000142,35.43100000000004,64.42999999999984,406.74,5.039999999999964,S3
2418,5.619000000000142,36.43100000000004,65.42999999999984,407.74,6.039999999999964,S3
2419,6.619000000000142,37.43100000000004,66.42999999999984,408.74,7.039999999999964,S3
2420,7.619000000000142,38.43100000000004,67.42999999999984,409.74,8.039999999999964,S3
2421,8.619000000000142,39.43100000000004,68.42999999999984,410.74,9.039999999999964,S3
2422,0.5940000000000509,40.43100000000004,0.5940000000000509,411.74,10.039999999999964,S3
2423,1.594000000000051,41.43100000000004,1.594000000000051,412.74,11.039999999999964,S3
2424,2.594000000000051,42.43100000000004,2.594000000000051,413.74,12.039999999999964,S3
2425,0.5230000000001382,43.43100000000004,3.594000000000051,414.74,13.039999999999964,S3
2426,1.5230000000001382,44.43100000000004,4.594000000000051,415.74,14.039999999999964,S3
2427,2.5230000000001382,45.43100000000004,5.594000000000051,416.74,15.039999999999964,S3
2428,3.5230000000001382,46.43100000000004,6.594000000000051,417.74,16.039999999999964,S3
2429,4.523000000000138,47.43100000000004,7.594000000000051,418.74,17.039999999999964,S3
2430,5.523000000000138,48.43100000000004,8.594000000000051,419.74,18.039999999999964,S3
2431,6.523000000000138,49.43100000000004,9.594000000000051,420.74,19.039999999999964,S3
2432,7.523000000000138,50.43100000000004,10.594000000000051,421.74,20.039999999999964,S3
2433,8.523000000000138,51.43100000000004,11.594000000000051,422.74,21.039999999999964,S3
2434,0.9090000000001055,52.43100000000004,12.594000000000051,423.74,22.039999999999964,S3
2435,1.9090000000001055,53.43100000000004,13.594000000000051,424.74,23.039999999999964,S3
2436,2.9090000000001055,54.43100000000004,14.594000000000051,425.74,24.039999999999964,S3
2437,3.9090000000001055,55.43100000000004,0.7669999999998254,426.74,25.039999999999964,S3
2438,4.9090000000001055,56.43100000000004,1.7669999999998254,427.74,26.039999999999964,S3
2439,5.9090000000001055,57.43100000000004,2.7669999999998254,428.74,27.039999999999964,S3
2440,6.9090000000001055,58.43100000000004,3.7669999999998254,429.74,28.039999999999964,S3
2441,7.9090000000001055,59.43100000000004,4.766999999999825,430.74,29.039999999999964,S3
2442,8.909000000000106,60.43100000000004,5.766999999999825,431.74,30.039999999999964,S3
2443,9.909000000000106,61.43100000000004,6.766999999999825,432.74,31.039999999999964,S3
2444,10.909000000000106,62.43100000000004,7.766999999999825,433.74,32.039999999999964,S3
2445,11.909000000000106,63.43100000000004,8.766999999999825,434.74,33.039999999999964,S3
2446,12.909000000000106,64.43100000000004,9.766999999999825,435.74,34.039999999999964,S3
2447,13.909000000000106,65.43100000000004,10.766999999999825,436.74,35.039999999999964,S3
2448,14.909000000000106,66.43100000000004,11.766999999999825,437.74,36.039999999999964,S3
2449,15.909000000000106,67.43100000000004,12.766999999999825,438.74,37.039999999999964,S3
2450,16.909000000000106,68.43100000000004,13.766999999999825,439.74,38.039999999999964,S3
2451,17.909000000000106,69.43100000000004,14.766999999999825,440.74,39.039999999999964,S3
2452,18.909000000000106,70.43100000000004,15.766999999999825,441.74,40.039999999999964,S3
2453,19.909000000000106,71.43100000000004,16.766999999999825,442.74,41.039999999999964,S3
2454,20.909000000000106,72.43100000000004,17.766999999999825,443.74,42.039999999999964,S3
2455,21.909000000000106,73.43100000000004,18.766999999999825,444.74,43.039999999999964,S3
2456,22.909000000000106,74.43100000000004,19.766999999999825,445.74,44.039999999999964,S3
2457,23.909000000000106,75.43100000000004,20.766999999999825,446.74,45.039999999999964,S3
2458,24.909000000000106,76.43100000000004,21.766999999999825,447.74,46.039999999999964,S3
2459,25.909000000000106,77.43100000000004,22.766999999999825,448.74,47.039999999999964,S3
2460,26.909000000000106,78.43100000000004,23.766999999999825,449.74,48.039999999999964,S3
2461,27.909000000000106,79.43100000000004,24.766999999999825,450.74,49.039999999999964,S3
2462,0.06399999999985084,80.43100000000004,0.06399999999985084,451.74,50.039999999999964,S3
2463,1.0639999999998508,81.43100000000004,1.0639999999998508,452.74,51.039999999999964,S3
2464,2.063999999999851,82.43100000000004,2.063999999999851,453.74,52.039999999999964,S3
2465,0.0010000000002037268,83.43100000000004,3.063999999999851,454.74,53.039999999999964,S3
2466,1.0010000000002037,84.43100000000004,4.063999999999851,455.74,0.918999999999869,S3
2467,2.0010000000002037,85.43100000000004,5.063999999999851,456.74,1.918999999999869,S3
2468,3.0010000000002037,86.43100000000004,6.063999999999851,457.74,0.38799999999991996,S3
2469,4.001000000000204,87.43100000000004,7.063999999999851,458.74,1.38799999999992,S3
2470,5.001000000000204,88.43100000000004,8.06399999999985,459.74,2.38799999999992,S3
2471,6.001000000000204,89.43100000000004,9.06399999999985,460.74,3.38799999999992,S3
2472,0.8800000000001091,90.43100000000004,0.8800000000001091,461.74,4.38799999999992,S3
2473,1.8800000000001091,91.43100000000004,1.8800000000001091,462.74,5.38799999999992,S3
2474,2.880000000000109,92.43100000000004,2.880000000000109,463.74,6.38799999999992,S3
2475,3.880000000000109,93.43100000000004,3.880000000000109,464.74,7.38799999999992,S3
2476,4.880000000000109,94.43100000000004,4.880000000000109,465.74,8.38799999999992,S3
2477,0.9490000000000691,95.43100000000004,0.9490000000000691,466.74,0.8449999999997999,S3
2478,1.9490000000000691,96.43100000000004,1.9490000000000691,467.74,1.8449999999998,S3
2479,2.949000000000069,97.43100000000004,2.949000000000069,468.74,2.8449999999998,S3
2480,3.949000000000069,98.43100000000004,3.949000000000069,469.74,3.8449999999998,S3
2481,4.949000000000069,99.43100000000004,4.949000000000069,470.74,4.8449999999998,S3
2482,5.949000000000069,100.43100000000004,5.949000000000069,471.74,5.8449999999998,S3
2483,6.949000000000069,101.43100000000004,6.949000000000069,472.74,6.8449999999998,S3
2484,7.949000000000069,102.43100000000004,7.949000000000069,473.74,7.8449999999998,S3
2485,8.94900000000007,103.43100000000004,8.94900000000007,474.74,8.8449999999998,S3
2486,9.94900000000007,104.43100000000004,9.94900000000007,475.74,9.8449999999998,S3
2487,10.94900000000007,105.43100000000004,10.94900000000007,476.74,10.8449999999998,S3
2488,11.94900000000007,106.43100000000004,11.94900000000007,477.74,11.8449999999998,S3
2489,12.94900000000007,107.43100000000004,12.94900000000007,478.74,12.8449999999998,S3
2490,13.94900000000007,108.43100000000004,13.94900000000007,479.74,13.8449999999998,S3
2491,14.94900000000007,109.43100000000004,14.94900000000007,480.74,14.8449999999998,S3
2492,15.94900000000007,110.43100000000004,15.94900000000007,481.74,15.8449999999998,S3
