t,num_station,num_job,event_type
2556.617,3,533,job finish
2556.617,3,534,job start
2557.369,2,538,job finish
2557.369,2,539,job start
2558.102,0,546,job finish
2559.167,1,541,job finish
2559.167,1,542,job start
2559.167,0,547,job start
2559.374,2,539,job finish
2559.7,3,534,job finish
2559.7,3,535,job start
2559.7,2,540,job start
2562.835,3,535,job finish
2562.835,3,536,job start
2563.495,0,547,job finish
2565.854,4,531,job finish
2565.854,4,532,job start
2566.949,1,542,job finish
2566.949,1,543,job start
2566.949,0,548,job start
2569.201,4,532,job finish
2569.201,4,533,job start
2569.671,1,543,job finish
2569.671,1,544,job start
2569.978,0,548,job finish
2569.978,0,549,job start
2570.402,2,540,job finish
2570.402,2,541,job start
2571.092,3,536,job finish
2571.092,3,537,job start
2571.489,4,533,job finish
2571.489,4,534,job start
2572.538,0,549,job finish
2572.573,1,544,job finish
2572.573,1,545,job start
2572.573,0,550,job start
2573.635,3,537,job finish
2573.635,3,538,job start
2575.234,0,550,job finish
2576.116,2,541,job finish
2576.116,2,542,job start
2576.349,1,545,job finish
2576.349,1,546,job start
2576.349,0,551,job start
2576.39,3,538,job finish
2576.39,3,539,job start
2579.41,4,534,job finish
2579.41,4,535,job start
2579.438,3,539,job finish
2579.438,3,540,job start
2580.102,2,542,job finish
2580.102,2,543,job start
2581.106,0,551,job finish
2581.717,1,546,job finish
2581.717,1,547,job start
2581.717,0,552,job start
2582.505,4,535,job finish
2582.505,4,536,job start
2583.109,2,543,job finish
2583.109,2,544,job start
2583.871,0,552,job finish
2584.294,1,547,job finish
2584.294,1,548,job start
2584.294,0,553,job start
2584.581,4,536,job finish
2584.581,4,537,job start
2586.731,1,548,job finish
2586.731,1,549,job start
2586.965,2,544,job finish
2586.965,2,545,job start
2587.401,4,537,job finish
2587.401,4,538,job start
2589.134,1,549,job finish
2589.134,1,550,job start
2589.266,2,545,job finish
2590.331,3,540,job finish
2590.331,3,541,job start
2590.331,2,546,job start
2590.993,0,553,job finish
2590.993,0,554,job start
2593.516,0,554,job finish
2593.516,0,555,job start
2594.005,3,541,job finish
2594.005,3,542,job start
2594.107,2,546,job finish
2594.107,2,547,job start
2595.757,1,550,job finish
2595.757,1,551,job start
2596.005,0,555,job finish
2596.005,0,556,job start
2596.737,3,542,job finish
2596.737,3,543,job start
2596.86,2,547,job finish
2596.86,2,548,job start
2597.896,4,538,job finish
2597.896,4,539,job start
2599.75,1,551,job finish
2599.75,1,552,job start
2600.247,2,548,job finish
2600.461,4,539,job finish
2600.461,4,540,job start
2601.127,3,543,job finish
2601.127,3,544,job start
2601.127,2,549,job start
2601.96,0,556,job finish
2601.96,0,557,job start
2602.682,1,552,job finish
2602.682,1,553,job start
2602.995,4,540,job finish
2602.995,4,541,job start
2604.07,2,549,job finish
2605.114,3,544,job finish
2605.114,3,545,job start
2605.114,2,550,job start
2605.218,1,553,job finish
2605.218,1,554,job start
2605.257,0,557,job finish
2605.257,0,558,job start
2606.355,4,541,job finish
2606.355,4,542,job start
2607.799,1,554,job finish
2607.799,1,555,job start
2608.018,0,558,job finish
2608.018,0,559,job start
2608.101,3,545,job finish
2608.101,3,546,job start
2608.501,2,550,job finish
2608.501,2,551,job start
2610.049,0,559,job finish
2610.049,0,560,job start
2612.054,0,560,job finish
2613.67,4,542,job finish
2613.67,4,543,job start
2613.805,1,555,job finish
2613.805,1,556,job start
2613.805,0,561,job start
2613.841,3,546,job finish
2613.841,3,547,job start
2615.365,2,551,job finish
2615.365,2,552,job start
2616.026,0,561,job finish
2616.152,3,547,job finish
2616.152,3,548,job start
2616.354,4,543,job finish
2616.354,4,544,job start
2617.732,1,556,job finish
2617.732,1,557,job start
2617.732,0,562,job start
2618.789,2,552,job finish
2618.789,2,553,job start
2620.202,3,548,job finish
2620.202,3,549,job start
2621.32,2,553,job finish
2621.32,2,554,job start
2622.589,3,549,job finish
2622.906,4,544,job finish
2622.906,4,545,job start
2622.906,3,550,job start
2624.697,0,562,job finish
2625.204,3,550,job finish
2625.327,1,557,job finish
2625.327,1,558,job start
2625.327,0,563,job start
2626.333,2,554,job finish
2626.333,2,555,job start
2630.375,2,555,job finish
2630.903,1,558,job finish
2630.903,1,559,job start
2631.04,4,545,job finish
2631.04,4,546,job start
2631.04,3,551,job start
2631.04,2,556,job start
2633.368,4,546,job finish
2633.368,4,547,job start
2634.169,2,556,job finish
2634.304,3,551,job finish
2634.304,3,552,job start
2634.304,2,557,job start
2634.607,0,563,job finish
2634.607,0,564,job start
2635.694,1,559,job finish
2635.694,1,560,job start
2636.758,4,547,job finish
2636.758,4,548,job start
2637.016,3,552,job finish
2637.016,3,553,job start
2638.601,0,564,job finish
2638.601,0,565,job start
2638.713,1,560,job finish
2638.713,1,561,job start
2639.099,2,557,job finish
2639.099,2,558,job start
2640.158,4,548,job finish
2640.158,4,549,job start
2640.436,3,553,job finish
2640.436,3,554,job start
2641.127,1,561,job finish
2641.127,1,562,job start
2642.364,2,558,job finish
2642.364,2,559,job start
2643.411,0,565,job finish
2643.411,0,566,job start
2643.444,1,562,job finish
2643.444,1,563,job start
2644.874,2,559,job finish
2645.971,3,554,job finish
2646.186,1,563,job finish
2646.186,1,564,job start
2646.667,0,566,job finish
2646.667,0,567,job start
2647.103,4,549,job finish
2647.103,4,550,job start
2647.103,3,555,job start
2647.103,2,560,job start
2649.276,2,560,job finish
2649.465,3,555,job finish
2649.88,4,550,job finish
2649.88,4,551,job start
2649.88,3,556,job start
2649.88,2,561,job start
2650.056,1,564,job finish
2650.056,1,565,job start
2651.956,2,561,job finish
2652.017,4,551,job finish
2652.017,4,552,job start
2655.713,0,567,job finish
2655.713,0,568,job start
2655.789,4,552,job finish
2655.789,4,553,job start
2655.826,1,565,job finish
2655.826,1,566,job start
2658.628,0,568,job finish
2658.628,0,569,job start
2658.904,1,566,job finish
2659.233,3,556,job finish
2659.233,3,557,job start
2659.233,2,562,job start
2659.233,1,567,job start
2659.319,4,553,job finish
2659.319,4,554,job start
2661.303,0,569,job finish
2661.303,0,570,job start
2661.488,1,567,job finish
2661.513,4,554,job finish
2661.513,4,555,job start
2661.549,2,562,job finish
2664.44,0,570,job finish
2664.44,0,571,job start
2665.614,4,555,job finish
2665.614,4,556,job start
2666.231,3,557,job finish
2666.231,3,558,job start
2666.231,2,563,job start
2666.231,1,568,job start
2666.52,0,571,job finish
2666.52,0,572,job start
2668.503,4,556,job finish
2668.503,4,557,job start
2669.387,3,558,job finish
2669.387,3,559,job start
2670.392,1,568,job finish
2671.556,0,572,job finish
2671.556,0,573,job start
2672.004,2,563,job finish
2672.004,2,564,job start
2672.004,1,569,job start
2672.079,3,559,job finish
2672.079,3,560,job start
2672.39,4,557,job finish
2672.39,4,558,job start
2674.232,2,564,job finish
2674.232,2,565,job start
2674.797,0,573,job finish
2674.797,0,574,job start
2674.802,3,560,job finish
2674.802,3,561,job start
2675.492,4,558,job finish
2675.492,4,559,job start
2675.776,1,569,job finish
2675.776,1,570,job start
2677.845,2,565,job finish
2677.845,2,566,job start
2678.793,1,570,job finish
2678.793,1,571,job start
2679.192,3,561,job finish
2679.192,3,562,job start
2681.244,0,574,job finish
2681.244,0,575,job start
2681.566,2,566,job finish
2681.566,2,567,job start
2682.136,3,562,job finish
2682.136,3,563,job start
2685.546,1,571,job finish
2685.546,1,572,job start
2686.921,3,563,job finish
2686.921,3,564,job start
2688.142,4,559,job finish
2688.142,4,560,job start
2688.314,1,572,job finish
2689.216,0,575,job finish
2689.216,0,576,job start
2689.868,3,564,job finish
2689.868,3,565,job start
2690.118,2,567,job finish
2690.118,2,568,job start
2690.118,1,573,job start
2692.847,0,576,job finish
2692.847,0,577,job start
2692.952,3,565,job finish
2693.008,1,573,job finish
2693.156,2,568,job finish
2693.156,2,569,job start
2693.156,1,574,job start
2693.361,4,560,job finish
2693.361,4,561,job start
2693.361,3,566,job start
2696.183,0,577,job finish
2696.183,0,578,job start
2696.274,3,566,job finish
2696.595,4,561,job finish
2696.595,4,562,job start
2696.595,3,567,job start
2697.408,1,574,job finish
2698.88,0,578,job finish
2698.88,0,579,job start
2699.117,4,562,job finish
2699.117,4,563,job start
2699.18,3,567,job finish
2699.18,3,568,job start
2701.529,2,569,job finish
2701.529,2,570,job start
2701.529,1,575,job start
2702.338,4,563,job finish
2702.338,4,564,job start
2702.53,3,568,job finish
2702.53,3,569,job start
2705.056,0,579,job finish
2705.056,0,580,job start
2705.093,4,564,job finish
2705.093,4,565,job start
2705.964,3,569,job finish
2705.964,3,570,job start
2706.522,2,570,job finish
2706.522,2,571,job start
2707.211,4,565,job finish
2707.211,4,566,job start
2707.45,1,575,job finish
2707.45,1,576,job start
2708.607,0,580,job finish
2708.607,0,581,job start
2708.915,2,571,job finish
2708.915,2,572,job start
2709.729,4,566,job finish
2709.729,4,567,job start
2711.527,3,570,job finish
2711.527,3,571,job start
2711.881,4,567,job finish
2711.881,4,568,job start
2712.027,1,576,job finish
2712.027,1,577,job start
2712.041,2,572,job finish
2712.041,2,573,job start
2713.665,0,581,job finish
2713.665,0,582,job start
2714.312,3,571,job finish
2714.312,3,572,job start
2715.118,2,573,job finish
2715.118,2,574,job start
2715.718,1,577,job finish
2715.718,1,578,job start
2716.251,4,568,job finish
2716.251,4,569,job start
2719.367,2,574,job finish
2719.367,2,575,job start
2719.531,4,569,job finish
2719.531,4,570,job start
2719.809,1,578,job finish
2719.809,1,579,job start
2720.091,0,582,job finish
2720.091,0,583,job start
2721.903,4,570,job finish
2721.903,4,571,job start
2723.303,1,579,job finish
2723.303,1,580,job start
2723.886,2,575,job finish
2723.886,2,576,job start
2725.637,1,580,job finish
2725.637,1,581,job start
2726.334,2,576,job finish
2726.334,2,577,job start
2727.061,4,571,job finish
2727.061,4,572,job start
2727.244,3,572,job finish
2727.244,3,573,job start
2730.3,4,572,job finish
2730.3,4,573,job start
2731.556,2,577,job finish
2731.556,2,578,job start
2731.991,0,583,job finish
2731.991,0,584,job start
2732.941,4,573,job finish
2733.124,3,573,job finish
2733.124,4,574,job start
2733.124,3,574,job start
2734.869,2,578,job finish
2734.869,2,579,job start
2734.967,1,581,job finish
2734.967,1,582,job start
2736.08,4,574,job finish
2736.703,0,584,job finish
2736.703,0,585,job start
2736.876,3,574,job finish
2736.876,4,575,job start
2736.876,3,575,job start
2737.973,1,582,job finish
2737.973,1,583,job start
2739.417,2,579,job finish
2739.417,2,580,job start
2739.498,4,575,job finish
2739.849,0,585,job finish
2739.849,0,586,job start
2740.133,3,575,job finish
2740.133,4,576,job start
2740.133,3,576,job start
2742.938,2,580,job finish
2742.938,2,581,job start
2743.406,1,583,job finish
2743.406,1,584,job start
2743.809,3,576,job finish
2743.809,3,577,job start
2743.965,0,586,job finish
2743.965,0,587,job start
2744.298,4,576,job finish
2744.298,4,577,job start
2746.326,4,577,job finish
2746.346,1,584,job finish
2746.346,1,585,job start
2746.806,0,587,job finish
2746.806,0,588,job start
2748.758,1,585,job finish
2748.758,1,586,job start
2748.82,2,581,job finish
2748.82,2,582,job start
2750.748,3,577,job finish
2750.748,4,578,job start
2750.748,3,578,job start
2751.549,1,586,job finish
2751.549,1,587,job start
2752.143,2,582,job finish
2752.143,2,583,job start
2753.59,0,588,job finish
2753.59,0,589,job start
2755.629,4,578,job finish
2755.86,0,589,job finish
2755.86,0,590,job start
2756.267,1,587,job finish
2756.267,1,588,job start
2759.23,1,588,job finish
2759.675,0,590,job finish
2759.675,0,591,job start
2763.394,0,591,job finish
2763.394,0,592,job start
2763.489,2,583,job finish
2767.637,3,578,job finish
2767.637,4,579,job start
2767.637,3,579,job start
2767.637,2,584,job start
2767.637,1,589,job start
2769.662,4,579,job finish
2770.337,0,592,job finish
2770.337,0,593,job start
2771.229,1,589,job finish
2771.683,3,579,job finish
2771.683,4,580,job start
2771.683,3,580,job start
2771.956,2,584,job finish
2771.956,2,585,job start
2771.956,1,590,job start
2773.861,0,593,job finish
2773.861,0,594,job start
2774.166,2,585,job finish
2775.924,1,590,job finish
2778.013,3,580,job finish
2778.013,3,581,job start
2778.013,2,586,job start
2778.013,1,591,job start
2778.766,4,580,job finish
2778.766,4,581,job start
2779.863,0,594,job finish
2779.863,0,595,job start
2780.254,2,586,job finish
2781.174,1,591,job finish
2781.276,4,581,job finish
2782.496,3,581,job finish
2782.496,4,582,job start
2782.496,3,582,job start
2782.496,2,587,job start
2782.496,1,592,job start
2782.513,0,595,job finish
2782.513,0,596,job start
2784.536,2,587,job finish
2784.597,0,596,job finish
2784.597,0,597,job start
2785.149,4,582,job finish
2785.634,1,592,job finish
2786.857,3,582,job finish
2786.857,4,583,job start
2786.857,3,583,job start
2786.857,2,588,job start
2786.857,1,593,job start
2787.437,0,597,job finish
2787.437,0,598,job start
2789.11,2,588,job finish
2789.122,4,583,job finish
2789.157,1,593,job finish
2790.361,0,598,job finish
2792.525,3,583,job finish
2792.525,4,584,job start
2792.525,3,584,job start
2792.525,2,589,job start
2792.525,1,594,job start
2792.525,0,599,job start
2795.346,3,584,job finish
2795.346,3,585,job start
2795.662,1,594,job finish
2796.763,0,599,job finish
2797.107,2,589,job finish
2797.107,2,590,job start
2797.107,1,595,job start
2797.107,0,600,job start
2799.017,3,585,job finish
2799.017,3,586,job start
2799.913,0,600,job finish
2800.478,2,590,job finish
2800.478,2,591,job start
2802.755,4,584,job finish
2802.755,4,585,job start
2802.993,2,591,job finish
2803.222,3,586,job finish
2803.222,3,587,job start
2803.222,2,592,job start
2804.254,1,595,job finish
2804.254,1,596,job start
2804.254,0,601,job start
2805.419,2,592,job finish
2806.925,0,601,job finish
2807.614,3,587,job finish
2807.614,3,588,job start
2807.614,2,593,job start
2807.668,4,585,job finish
2807.668,4,586,job start
2809.713,2,593,job finish
2810.992,1,596,job finish
2810.992,1,597,job start
2810.992,0,602,job start
2812.562,4,586,job finish
2812.562,4,587,job start
2813.468,3,588,job finish
2813.468,3,589,job start
2813.468,2,594,job start
2813.472,0,602,job finish
2815.242,4,587,job finish
2815.242,4,588,job start
2815.75,1,597,job finish
2815.75,1,598,job start
2815.75,0,603,job start
2817.452,4,588,job finish
2817.452,4,589,job start
2817.479,2,594,job finish
2818.144,1,598,job finish
2818.144,1,599,job start
2819.102,3,589,job finish
2819.102,3,590,job start
2819.102,2,595,job start
2819.333,0,603,job finish
2819.333,0,604,job start
2820.006,4,589,job finish
2820.006,4,590,job start
2822.358,4,590,job finish
2822.694,1,599,job finish
2822.694,1,600,job start
2823.599,2,595,job finish
2824.331,0,604,job finish
2824.331,0,605,job start
2825.584,1,600,job finish
2827.4,3,590,job finish
2827.4,4,591,job start
2827.4,3,591,job start
2827.4,2,596,job start
2827.4,1,601,job start
2830.2,4,591,job finish
2830.324,3,591,job finish
2830.324,4,592,job start
2830.324,3,592,job start
2830.465,1,601,job finish
2831.222,2,596,job finish
2831.222,2,597,job start
2831.222,1,602,job start
2832.5,4,592,job finish
2833.241,3,592,job finish
2833.241,4,593,job start
2833.241,3,593,job start
2834.607,2,597,job finish
2834.607,2,598,job start
2835.306,0,605,job finish
2835.306,0,606,job start
2835.335,1,602,job finish
2835.335,1,603,job start
2835.431,4,593,job finish
2836.077,3,593,job finish
2836.077,4,594,job start
2836.077,3,594,job start
2838.076,0,606,job finish
2838.076,0,607,job start
2838.683,2,598,job finish
2838.683,2,599,job start
2839.474,1,603,job finish
2839.474,1,604,job start
2840.559,0,607,job finish
2840.559,0,608,job start
2840.774,2,599,job finish
2842.71,4,594,job finish
2843.559,0,608,job finish
2843.559,0,609,job start
2845.186,3,594,job finish
2845.186,4,595,job start
2845.186,3,595,job start
2845.186,2,600,job start
2847.927,1,604,job finish
2847.927,1,605,job start
2848.316,3,595,job finish
2848.316,3,596,job start
2850.001,0,609,job finish
2850.001,0,610,job start
2850.224,4,595,job finish
2850.224,4,596,job start
2852.124,1,605,job finish
2852.537,2,600,job finish
2852.537,2,601,job start
2852.537,1,606,job start
2852.891,3,596,job finish
2852.891,3,597,job start
2853.303,0,610,job finish
2853.303,0,611,job start
2855.106,2,601,job finish
2855.106,2,602,job start
2855.609,4,596,job finish
2855.609,4,597,job start
2856.165,3,597,job finish
2856.165,3,598,job start
2857.041,0,611,job finish
2857.859,4,597,job finish
2857.859,4,598,job start
2859.614,2,602,job finish
2859.614,2,603,job start
