t,num_station,num_job,event_type
1825.515,2,401,job start
1827.475,0,406,job finish
1827.931,2,401,job finish
1830.742,1,401,job finish
1830.742,2,402,job start
1830.742,1,402,job start
1830.742,0,407,job start
1831.777,3,400,job finish
1831.777,4,401,job start
1831.777,3,401,job start
1833.463,1,402,job finish
1833.463,1,403,job start
1834.023,2,402,job finish
1834.023,2,403,job start
1834.594,4,401,job finish
1834.665,3,401,job finish
1834.665,4,402,job start
1834.665,3,402,job start
1837.628,4,402,job finish
1837.735,1,403,job finish
1837.735,1,404,job start
1838.192,2,403,job finish
1838.192,2,404,job start
1840.601,3,402,job finish
1840.601,4,403,job start
1840.601,3,403,job start
1842.775,4,403,job finish
1842.928,0,407,job finish
1842.928,0,408,job start
1842.996,3,403,job finish
1842.996,4,404,job start
1842.996,3,404,job start
1843.148,1,404,job finish
1843.148,1,405,job start
1845.233,2,404,job finish
1845.233,2,405,job start
1845.33,0,408,job finish
1845.33,0,409,job start
1845.56,4,404,job finish
1846.272,3,404,job finish
1846.272,4,405,job start
1846.272,3,405,job start
1848.059,2,405,job finish
1848.241,1,405,job finish
1848.241,2,406,job start
1848.241,1,406,job start
1848.301,4,405,job finish
1849.307,3,405,job finish
1849.307,4,406,job start
1849.307,3,406,job start
1850.464,0,409,job finish
1850.464,0,410,job start
1850.499,1,406,job finish
1850.499,1,407,job start
1851.475,4,406,job finish
1853.976,2,406,job finish
1853.976,2,407,job start
1854.236,0,410,job finish
1854.236,0,411,job start
1854.577,3,406,job finish
1854.577,4,407,job start
1854.577,3,407,job start
1855.767,1,407,job finish
1855.767,1,408,job start
1857.336,3,407,job finish
1857.78,0,411,job finish
1857.78,0,412,job start
1857.973,4,407,job finish
1857.973,4,408,job start
1858.354,2,407,job finish
1858.354,3,408,job start
1858.354,2,408,job start
1858.739,1,408,job finish
1858.739,1,409,job start
1861.531,0,412,job finish
1861.531,0,413,job start
1861.626,2,408,job finish
1861.626,2,409,job start
1861.876,4,408,job finish
1862.246,1,409,job finish
1862.246,1,410,job start
1863.175,3,408,job finish
1863.175,4,409,job start
1863.175,3,409,job start
1864.211,0,413,job finish
1864.211,0,414,job start
1865.236,2,409,job finish
1865.236,2,410,job start
1865.242,1,410,job finish
1865.242,1,411,job start
1865.535,4,409,job finish
1867.24,3,409,job finish
1867.24,4,410,job start
1867.24,3,410,job start
1868.248,1,411,job finish
1868.248,1,412,job start
1868.842,2,410,job finish
1868.842,2,411,job start
1869.689,4,410,job finish
1870.306,0,414,job finish
1870.306,0,415,job start
1872.065,1,412,job finish
1872.065,1,413,job start
1872.651,3,410,job finish
1872.651,4,411,job start
1872.651,3,411,job start
1872.893,2,411,job finish
1872.893,2,412,job start
1875.474,4,411,job finish
1876.642,2,412,job finish
1876.642,2,413,job start
1877.072,0,415,job finish
1877.072,0,416,job start
1877.536,3,411,job finish
1877.536,4,412,job start
1877.536,3,412,job start
1879.25,0,416,job finish
1879.25,0,417,job start
1882.029,2,413,job finish
1882.321,1,413,job finish
1882.321,2,414,job start
1882.321,1,414,job start
1882.444,0,417,job finish
1882.444,0,418,job start
1883.405,3,412,job finish
1883.405,3,413,job start
1884.357,2,414,job finish
1884.689,0,418,job finish
1884.689,0,419,job start
1885.264,4,412,job finish
1885.264,4,413,job start
1886.11,3,413,job finish
1886.11,3,414,job start
1887.1,0,419,job finish
1887.285,1,414,job finish
1887.285,2,415,job start
1887.285,1,415,job start
1887.285,0,420,job start
1888.311,4,413,job finish
1888.311,4,414,job start
1890.129,2,415,job finish
1890.312,0,420,job finish
1890.572,3,414,job finish
1890.572,3,415,job start
1890.821,1,415,job finish
1890.821,2,416,job start
1890.821,1,416,job start
1890.821,0,421,job start
1893.039,3,415,job finish
1893.039,3,416,job start
1893.796,0,421,job finish
1894.626,2,416,job finish
1894.827,1,416,job finish
1894.827,2,417,job start
1894.827,1,417,job start
1894.827,0,422,job start
1896.171,3,416,job finish
1896.171,3,417,job start
1896.254,4,414,job finish
1896.254,4,415,job start
1897.378,2,417,job finish
1897.619,1,417,job finish
1897.619,2,418,job start
1897.619,1,418,job start
1900.292,3,417,job finish
1900.292,3,418,job start
1900.439,2,418,job finish
1901.153,0,422,job finish
1901.153,0,423,job start
1901.454,1,418,job finish
1901.454,2,419,job start
1901.454,1,419,job start
1903.519,4,415,job finish
1903.519,4,416,job start
1903.661,0,423,job finish
1903.661,0,424,job start
1904.225,1,419,job finish
1904.225,1,420,job start
1906.758,0,424,job finish
1906.758,0,425,job start
1907.998,2,419,job finish
1907.998,2,420,job start
1908.723,1,420,job finish
1908.723,1,421,job start
1909.024,3,418,job finish
1909.024,3,419,job start
1909.028,4,416,job finish
1909.028,4,417,job start
1911.704,0,425,job finish
1911.704,0,426,job start
1912.383,4,417,job finish
1912.383,4,418,job start
1912.87,2,420,job finish
1912.87,2,421,job start
1913.151,1,421,job finish
1913.151,1,422,job start
1915.228,2,421,job finish
1915.228,2,422,job start
1915.448,1,422,job finish
1915.448,1,423,job start
1916.686,4,418,job finish
1916.686,4,419,job start
1916.888,0,426,job finish
1916.888,0,427,job start
1918.515,2,422,job finish
1918.515,2,423,job start
1918.616,1,423,job finish
1918.616,1,424,job start
1919.065,4,419,job finish
1920.75,0,427,job finish
1920.75,0,428,job start
1920.946,2,423,job finish
1920.946,2,424,job start
1921.184,1,424,job finish
1921.184,1,425,job start
1924.586,3,419,job finish
1924.586,4,420,job start
1924.586,3,420,job start
1924.741,1,425,job finish
1924.741,1,426,job start
1925.704,2,424,job finish
1925.704,2,425,job start
1926.997,3,420,job finish
1926.997,3,421,job start
1928.742,2,425,job finish
1928.742,2,426,job start
1929.329,3,421,job finish
1929.329,3,422,job start
1929.537,1,426,job finish
1929.537,1,427,job start
1930.47,4,420,job finish
1930.47,4,421,job start
1930.786,2,426,job finish
1930.786,2,427,job start
1931.676,3,422,job finish
1931.676,3,423,job start
1932.915,2,427,job finish
1934.201,1,427,job finish
1934.201,2,428,job start
1934.201,1,428,job start
1934.332,0,428,job finish
1934.332,0,429,job start
1934.387,3,423,job finish
1934.387,3,424,job start
1934.775,4,421,job finish
1934.775,4,422,job start
1936.424,2,428,job finish
1936.719,0,429,job finish
1936.719,0,430,job start
1937.467,1,428,job finish
1937.467,2,429,job start
1937.467,1,429,job start
1937.635,3,424,job finish
1937.635,3,425,job start
1938.385,4,422,job finish
1938.385,4,423,job start
1939.126,0,430,job finish
1939.126,0,431,job start
1940.113,3,425,job finish
1940.113,3,426,job start
1940.442,2,429,job finish
1941.88,0,431,job finish
1941.88,0,432,job start
1942.009,4,423,job finish
1942.009,4,424,job start
1942.603,3,426,job finish
1942.603,3,427,job start
1942.609,1,429,job finish
1942.609,2,430,job start
1942.609,1,430,job start
1944.235,4,424,job finish
1944.235,4,425,job start
1944.243,0,432,job finish
1944.243,0,433,job start
1946.425,4,425,job finish
1946.425,4,426,job start
1946.443,3,427,job finish
1946.443,3,428,job start
1947.774,0,433,job finish
1947.774,0,434,job start
1948.452,1,430,job finish
1948.452,1,431,job start
1948.995,4,426,job finish
1948.995,4,427,job start
1950.261,0,434,job finish
1950.261,0,435,job start
1950.8,1,431,job finish
1950.8,1,432,job start
1953.324,2,430,job finish
1953.324,2,431,job start
1953.728,0,435,job finish
1953.728,0,436,job start
1953.838,4,427,job finish
1953.838,4,428,job start
1954.026,1,432,job finish
1954.026,1,433,job start
1955.554,3,428,job finish
1955.554,3,429,job start
1956.906,0,436,job finish
1956.906,0,437,job start
1959.241,3,429,job finish
1959.241,3,430,job start
1959.758,2,431,job finish
1959.758,2,432,job start
1960.531,1,433,job finish
1960.531,1,434,job start
1962.091,2,432,job finish
1962.091,2,433,job start
1962.123,0,437,job finish
1962.123,0,438,job start
1962.681,3,430,job finish
1962.681,3,431,job start
1964.235,4,428,job finish
1964.235,4,429,job start
1964.443,0,438,job finish
1964.443,0,439,job start
1965.94,1,434,job finish
1965.94,1,435,job start
1966.54,3,431,job finish
1966.54,3,432,job start
1967.122,0,439,job finish
1967.122,0,440,job start
1968.063,2,433,job finish
1968.063,2,434,job start
1968.447,4,429,job finish
1968.447,4,430,job start
1971.061,3,432,job finish
1971.061,3,433,job start
1971.255,2,434,job finish
1971.255,2,435,job start
1971.797,4,430,job finish
1971.797,4,431,job start
1972.429,0,440,job finish
1974.086,4,431,job finish
1974.086,4,432,job start
1974.48,1,435,job finish
1974.48,1,436,job start
1974.48,0,441,job start
1976.119,4,432,job finish
1976.119,4,433,job start
1976.81,2,435,job finish
1976.81,2,436,job start
1976.941,1,436,job finish
1976.941,1,437,job start
1976.958,3,433,job finish
1976.958,3,434,job start
1978.226,4,433,job finish
1978.226,4,434,job start
1979.337,0,441,job finish
1979.337,0,442,job start
1981.359,0,442,job finish
1981.525,1,437,job finish
1981.525,1,438,job start
1981.525,0,443,job start
1983.209,4,434,job finish
1983.88,0,443,job finish
1983.954,2,436,job finish
1983.954,2,437,job start
1988.047,1,438,job finish
1988.047,1,439,job start
1988.047,0,444,job start
1991.304,1,439,job finish
1991.304,1,440,job start
1991.639,3,434,job finish
1991.639,4,435,job start
1991.639,3,435,job start
1992.939,2,437,job finish
1992.939,2,438,job start
1994.091,3,435,job finish
1994.091,3,436,job start
1995.089,1,440,job finish
1995.089,1,441,job start
1995.612,2,438,job finish
1995.612,2,439,job start
1996.43,3,436,job finish
1996.43,3,437,job start
1997.59,0,444,job finish
1997.59,0,445,job start
1998.212,4,435,job finish
1998.212,4,436,job start
1998.358,2,439,job finish
1998.358,2,440,job start
2000.335,3,437,job finish
2000.335,3,438,job start
2001.076,4,436,job finish
2001.076,4,437,job start
2001.613,2,440,job finish
2001.613,2,441,job start
2002.394,1,441,job finish
2002.394,1,442,job start
2003.148,3,438,job finish
2003.148,3,439,job start
2003.302,4,437,job finish
2003.302,4,438,job start
2004.053,2,441,job finish
2004.053,2,442,job start
2004.852,1,442,job finish
2004.852,1,443,job start
2006.214,3,439,job finish
2006.214,3,440,job start
2007.525,1,443,job finish
2007.525,1,444,job start
2007.554,4,438,job finish
2007.554,4,439,job start
2008.933,0,445,job finish
2008.933,0,446,job start
2009.071,3,440,job finish
2009.071,3,441,job start
2010.502,4,439,job finish
2010.502,4,440,job start
2011.01,0,446,job finish
2011.01,0,447,job start
2013.66,2,442,job finish
2013.66,2,443,job start
2014.314,4,440,job finish
2014.314,4,441,job start
2014.369,0,447,job finish
2014.369,0,448,job start
2015.899,2,443,job finish
2015.899,2,444,job start
2017.856,1,444,job finish
2017.856,1,445,job start
2018.616,4,441,job finish
2019.635,2,444,job finish
2019.635,2,445,job start
2020.391,0,448,job finish
2020.391,0,449,job start
2021.418,1,445,job finish
2021.418,1,446,job start
2023.411,0,449,job finish
2023.411,0,450,job start
2023.504,3,441,job finish
2023.504,4,442,job start
2023.504,3,442,job start
2025.03,1,446,job finish
2025.03,1,447,job start
2025.158,2,445,job finish
2025.158,2,446,job start
2026.073,0,450,job finish
2026.073,0,451,job start
2027.219,4,442,job finish
2028.843,3,442,job finish
2028.843,4,443,job start
2028.843,3,443,job start
2029.599,1,447,job finish
2029.599,1,448,job start
2029.865,2,446,job finish
2029.865,2,447,job start
2031.92,3,443,job finish
2031.92,3,444,job start
2033.662,4,443,job finish
2033.662,4,444,job start
2033.696,1,448,job finish
2033.696,1,449,job start
2033.75,2,447,job finish
2033.75,2,448,job start
2036.271,3,444,job finish
2036.271,3,445,job start
2036.581,1,449,job finish
2036.581,1,450,job start
2037.152,0,451,job finish
2037.152,0,452,job start
2037.264,4,444,job finish
2037.264,4,445,job start
2038.933,3,445,job finish
2038.933,3,446,job start
2040.538,1,450,job finish
2040.538,1,451,job start
2040.976,2,448,job finish
2040.976,2,449,job start
2041.905,3,446,job finish
2041.905,3,447,job start
2043.282,2,449,job finish
2043.282,2,450,job start
2044.298,4,445,job finish
2044.298,4,446,job start
2045.654,2,450,job finish
2045.654,2,451,job start
2046.582,0,452,job finish
2046.582,0,453,job start
2047.126,3,447,job finish
2047.126,3,448,job start
2047.548,1,451,job finish
2047.548,1,452,job start
2047.866,2,451,job finish
2047.866,2,452,job start
2049.447,4,446,job finish
2049.447,4,447,job start
2050.182,0,453,job finish
2050.182,0,454,job start
2050.375,3,448,job finish
2050.375,3,449,job start
2051.629,4,447,job finish
2051.629,4,448,job start
2054.79,4,448,job finish
2054.79,4,449,job start
2055.598,1,452,job finish
2055.598,1,453,job start
2057.181,3,449,job finish
2057.181,3,450,job start
2057.907,2,452,job finish
2057.907,2,453,job start
2060.34,0,454,job finish
2060.34,0,455,job start
2060.404,3,450,job finish
2060.404,3,451,job start
2061.625,1,453,job finish
2061.625,1,454,job start
2062.583,4,449,job finish
2062.583,4,450,job start
2062.651,0,455,job finish
2062.651,0,456,job start
2063.856,3,451,job finish
2063.856,3,452,job start
2064.708,0,456,job finish
2064.708,0,457,job start
2064.823,2,453,job finish
2064.823,2,454,job start
2065.064,4,450,job finish
2065.064,4,451,job start
2065.501,1,454,job finish
2065.501,1,455,job start
2067.105,4,451,job finish
2067.105,4,452,job start
2067.669,0,457,job finish
2067.669,0,458,job start
2069.664,2,454,job finish
2069.664,2,455,job start
2070.205,0,458,job finish
2070.205,0,459,job start
2071.009,4,452,job finish
2072.691,0,459,job finish
2072.691,0,460,job start
2073.129,3,452,job finish
2073.129,4,453,job start
2073.129,3,453,job start
2073.994,1,455,job finish
2073.994,1,456,job start
2074.239,2,455,job finish
2074.239,2,456,job start
2074.97,0,460,job finish
2074.97,0,461,job start
2075.723,4,453,job finish
2076.956,1,456,job finish
2076.956,1,457,job start
2077.843,2,456,job finish
2077.843,2,457,job start
2077.925,3,453,job finish
2077.925,4,454,job start
2077.925,3,454,job start
2079.212,1,457,job finish
2079.212,1,458,job start
2080.504,0,461,job finish
2080.504,0,462,job start
2081.663,3,454,job finish
2081.663,3,455,job start
2081.675,2,457,job finish
2081.675,2,458,job start
2083.583,4,454,job finish
2083.583,4,455,job start
2085.374,1,458,job finish
2085.374,1,459,job start
2085.377,0,462,job finish
2085.377,0,463,job start
2086.321,3,455,job finish
2086.321,3,456,job start
2086.399,2,458,job finish
2086.399,2,459,job start
2089.016,2,459,job finish
2089.437,1,459,job finish
2089.437,2,460,job start
2089.437,1,460,job start
2091.732,3,456,job finish
2091.732,3,457,job start
2091.736,4,455,job finish
2091.736,4,456,job start
2091.838,0,463,job finish
2091.838,0,464,job start
2092.675,1,460,job finish
2092.675,1,461,job start
2094.52,2,460,job finish
2094.52,2,461,job start
2094.78,0,464,job finish
2094.78,0,465,job start
2095.828,4,456,job finish
2095.828,4,457,job start
2096.385,3,457,job finish
2096.385,3,458,job start
2097.563,2,461,job finish
2097.976,4,457,job finish
2097.976,4,458,job start
2098.354,1,461,job finish
2098.354,2,462,job start
2098.354,1,462,job start
2099.692,0,465,job finish
2099.692,0,466,job start
2100.517,3,458,job finish
2100.517,3,459,job start
2100.77,4,458,job finish
2100.77,4,459,job start
2100.87,2,462,job finish
2101.367,1,462,job finish
2101.367,2,463,job start
2101.367,1,463,job start
2102.952,0,466,job finish
2102.952,0,467,job start
2103.127,3,459,job finish
2103.127,3,460,job start
2103.638,4,459,job finish
2103.638,4,460,job start
2103.878,2,463,job finish
2106.953,0,467,job finish
2106.953,0,468,job start
2107.082,1,463,job finish
2107.082,2,464,job start
2107.082,1,464,job start
2107.195,4,460,job finish
2107.397,3,460,job finish
2107.397,4,461,job start
2107.397,3,461,job start
2109.428,2,464,job finish
2109.518,4,461,job finish
2110.218,1,464,job finish
2110.218,2,465,job start
2110.218,1,465,job start
2110.399,3,461,job finish
2110.399,4,462,job start
2110.399,3,462,job start
2110.827,0,468,job finish
2110.827,0,469,job start
2112.95,1,465,job finish
2112.95,1,466,job start
2113.022,2,465,job finish
2113.022,2,466,job start
2113.667,4,462,job finish
2113.831,0,469,job finish
2113.831,0,470,job start
2114.33,3,462,job finish
2114.33,4,463,job start
2114.33,3,463,job start
2115.811,2,466,job finish
2116.083,0,470,job finish
2116.083,0,471,job start
2117.27,4,463,job finish
2117.701,1,466,job finish
2117.701,2,467,job start
2117.701,1,467,job start
2119.262,0,471,job finish
2119.262,0,472,job start
2120.553,2,467,job finish
2121.459,3,463,job finish
2121.459,4,464,job start
2121.459,3,464,job start
2122.283,0,472,job finish
