t,num_station,num_job,event_type
1462.447,0,323,job finish
1462.447,0,324,job start
1463.205,2,316,job finish
1463.205,2,317,job start
1465.01,0,324,job finish
1465.528,4,315,job finish
1465.542,2,317,job finish
1465.542,2,318,job start
1465.641,3,315,job finish
1465.641,4,316,job start
1465.641,3,316,job start
1466.549,1,319,job finish
1466.549,1,320,job start
1466.549,0,325,job start
1468.566,2,318,job finish
1468.566,2,319,job start
1470.116,4,316,job finish
1470.818,0,325,job finish
1471.669,3,316,job finish
1471.669,4,317,job start
1471.669,3,317,job start
1474.303,4,317,job finish
1474.416,1,320,job finish
1474.416,1,321,job start
1474.416,0,326,job start
1474.67,2,319,job finish
1474.67,2,320,job start
1474.919,3,317,job finish
1474.919,4,318,job start
1474.919,3,318,job start
1476.627,0,326,job finish
1477.901,1,321,job finish
1477.901,1,322,job start
1477.901,0,327,job start
1478.135,2,320,job finish
1478.135,2,321,job start
1480.39,0,327,job finish
1480.472,3,318,job finish
1480.472,3,319,job start
1480.803,1,322,job finish
1480.803,1,323,job start
1480.803,0,328,job start
1481.362,2,321,job finish
1481.362,2,322,job start
1483.314,3,319,job finish
1483.314,3,320,job start
1483.721,4,318,job finish
1483.721,4,319,job start
1485.166,2,322,job finish
1485.166,2,323,job start
1485.173,0,328,job finish
1485.225,1,323,job finish
1485.225,1,324,job start
1485.225,0,329,job start
1485.59,3,320,job finish
1485.59,3,321,job start
1487.416,0,329,job finish
1488.13,4,319,job finish
1488.13,4,320,job start
1488.6,1,324,job finish
1488.6,1,325,job start
1488.6,0,330,job start
1490.202,4,320,job finish
1490.202,4,321,job start
1490.679,0,330,job finish
1492.084,2,323,job finish
1492.084,2,324,job start
1492.32,3,321,job finish
1492.32,3,322,job start
1493.841,4,321,job finish
1493.841,4,322,job start
1494.173,1,325,job finish
1494.173,1,326,job start
1494.173,0,331,job start
1494.854,2,324,job finish
1494.854,2,325,job start
1496.629,1,326,job finish
1496.629,1,327,job start
1497.715,4,322,job finish
1499.898,3,322,job finish
1499.898,4,323,job start
1499.898,3,323,job start
1500.011,1,327,job finish
1500.011,1,328,job start
1500.721,2,325,job finish
1500.721,2,326,job start
1501.258,0,331,job finish
1501.258,0,332,job start
1502.204,3,323,job finish
1502.204,3,324,job start
1502.607,4,323,job finish
1502.607,4,324,job start
1503.188,1,328,job finish
1503.188,1,329,job start
1505.531,2,326,job finish
1505.531,2,327,job start
1506.622,1,329,job finish
1506.622,1,330,job start
1507.072,3,324,job finish
1507.072,3,325,job start
1507.113,0,332,job finish
1507.113,0,333,job start
1508.778,4,324,job finish
1508.778,4,325,job start
1508.786,2,327,job finish
1508.786,2,328,job start
1509.567,1,330,job finish
1509.567,1,331,job start
1511.391,2,328,job finish
1511.391,2,329,job start
1512.327,0,333,job finish
1512.327,0,334,job start
1513.892,4,325,job finish
1514.632,1,331,job finish
1514.632,1,332,job start
1515.108,0,334,job finish
1515.108,0,335,job start
1516.127,2,329,job finish
1516.127,2,330,job start
1517.825,1,332,job finish
1517.825,1,333,job start
1518.53,3,325,job finish
1518.53,4,326,job start
1518.53,3,326,job start
1520.524,2,330,job finish
1520.524,2,331,job start
1520.997,0,335,job finish
1520.997,0,336,job start
1521.256,4,326,job finish
1522.796,1,333,job finish
1522.796,1,334,job start
1523.926,3,326,job finish
1523.926,4,327,job start
1523.926,3,327,job start
1524.179,2,331,job finish
1524.179,2,332,job start
1524.926,0,336,job finish
1524.926,0,337,job start
1525.804,1,334,job finish
1525.804,1,335,job start
1526.457,3,327,job finish
1526.457,3,328,job start
1527.157,4,327,job finish
1527.157,4,328,job start
1528.731,0,337,job finish
1528.731,0,338,job start
1528.748,2,332,job finish
1528.748,2,333,job start
1528.983,1,335,job finish
1528.983,1,336,job start
1530.098,3,328,job finish
1530.098,3,329,job start
1530.827,0,338,job finish
1530.827,0,339,job start
1532.181,4,328,job finish
1532.181,4,329,job start
1533.557,2,333,job finish
1533.557,2,334,job start
1534.933,4,329,job finish
1535.308,0,339,job finish
1535.308,0,340,job start
1535.345,3,329,job finish
1535.345,4,330,job start
1535.345,3,330,job start
1536.17,1,336,job finish
1536.17,1,337,job start
1538.022,2,334,job finish
1538.022,2,335,job start
1539.598,3,330,job finish
1539.598,3,331,job start
1539.921,1,337,job finish
1539.921,1,338,job start
1540.214,4,330,job finish
1540.214,4,331,job start
1540.251,2,335,job finish
1540.251,2,336,job start
1541.139,0,340,job finish
1541.139,0,341,job start
1542.524,2,336,job finish
1543.232,1,338,job finish
1543.232,1,339,job start
1543.877,3,331,job finish
1543.877,3,332,job start
1543.877,2,337,job start
1544.867,4,331,job finish
1544.867,4,332,job start
1545.498,1,339,job finish
1545.498,1,340,job start
1546.619,3,332,job finish
1546.619,3,333,job start
1547.291,4,332,job finish
1547.291,4,333,job start
1548.179,2,337,job finish
1548.179,2,338,job start
1549.447,1,340,job finish
1549.447,1,341,job start
1549.979,3,333,job finish
1549.979,3,334,job start
1551.256,2,338,job finish
1551.256,2,339,job start
1551.467,0,341,job finish
1551.467,0,342,job start
1551.747,1,341,job finish
1551.747,1,342,job start
1554.181,1,342,job finish
1554.818,3,334,job finish
1554.818,3,335,job start
1554.884,4,333,job finish
1554.884,4,334,job start
1557.384,4,334,job finish
1557.384,4,335,job start
1558.315,0,342,job finish
1558.315,1,343,job start
1558.315,0,343,job start
1558.523,2,339,job finish
1558.523,2,340,job start
1558.701,3,335,job finish
1558.701,3,336,job start
1560.392,4,335,job finish
1560.392,4,336,job start
1560.527,2,340,job finish
1560.527,2,341,job start
1563.707,1,343,job finish
1563.993,3,336,job finish
1563.993,3,337,job start
1564.207,2,341,job finish
1564.207,2,342,job start
1566.215,2,342,job finish
1566.876,4,336,job finish
1566.876,4,337,job start
1568.912,0,343,job finish
1568.912,1,344,job start
1568.912,0,344,job start
1569.848,3,337,job finish
1569.848,3,338,job start
1569.848,2,343,job start
1570.55,4,337,job finish
1570.55,4,338,job start
1572.508,2,343,job finish
1572.881,1,344,job finish
1573.749,0,344,job finish
1573.749,1,345,job start
1573.749,0,345,job start
1574.204,4,338,job finish
1578.032,0,345,job finish
1578.032,0,346,job start
1578.333,3,338,job finish
1578.333,4,339,job start
1578.333,3,339,job start
1578.333,2,344,job start
1579.055,1,345,job finish
1579.055,1,346,job start
1580.064,0,346,job finish
1580.064,0,347,job start
1581.809,4,339,job finish
1582.621,2,344,job finish
1583.204,1,346,job finish
1583.204,1,347,job start
1583.38,0,347,job finish
1583.38,0,348,job start
1584.21,3,339,job finish
1584.21,4,340,job start
1584.21,3,340,job start
1584.21,2,345,job start
1586.481,2,345,job finish
1586.801,3,340,job finish
1586.801,3,341,job start
1586.801,2,346,job start
1588.124,4,340,job finish
1588.124,4,341,job start
1589.355,1,347,job finish
1589.355,1,348,job start
1589.91,2,346,job finish
1590.238,3,341,job finish
1590.238,3,342,job start
1590.238,2,347,job start
1590.514,0,348,job finish
1590.514,0,349,job start
1590.778,4,341,job finish
1590.778,4,342,job start
1592.861,2,347,job finish
1593.51,1,348,job finish
1593.51,1,349,job start
1594.042,0,349,job finish
1594.042,0,350,job start
1594.807,3,342,job finish
1594.807,3,343,job start
1594.807,2,348,job start
1595.826,1,349,job finish
1595.826,1,350,job start
1596.213,4,342,job finish
1596.213,4,343,job start
1596.318,0,350,job finish
1596.318,0,351,job start
1598.699,4,343,job finish
1598.835,1,350,job finish
1598.835,1,351,job start
1598.856,2,348,job finish
1600.343,0,351,job finish
1600.343,0,352,job start
1602.099,1,351,job finish
1602.099,1,352,job start
1602.848,3,343,job finish
1602.848,4,344,job start
1602.848,3,344,job start
1602.848,2,349,job start
1604.468,1,352,job finish
1605.984,0,352,job finish
1605.984,1,353,job start
1605.984,0,353,job start
1606.167,2,349,job finish
1608.212,0,353,job finish
1608.212,0,354,job start
1608.458,1,353,job finish
1608.458,1,354,job start
1611.376,3,344,job finish
1611.376,3,345,job start
1611.376,2,350,job start
1611.75,4,344,job finish
1611.75,4,345,job start
1612.202,0,354,job finish
1612.202,0,355,job start
1613.358,1,354,job finish
1613.358,1,355,job start
1613.876,3,345,job finish
1613.876,3,346,job start
1614.28,0,355,job finish
1614.28,0,356,job start
1614.404,2,350,job finish
1614.404,2,351,job start
1615.751,4,345,job finish
1615.751,4,346,job start
1618.395,3,346,job finish
1618.395,3,347,job start
1618.439,4,346,job finish
1618.439,4,347,job start
1618.769,2,351,job finish
1618.769,2,352,job start
1619.587,1,355,job finish
1619.587,1,356,job start
1621.132,2,352,job finish
1621.141,4,347,job finish
1621.258,3,347,job finish
1621.258,4,348,job start
1621.258,3,348,job start
1621.258,2,353,job start
1621.61,0,356,job finish
1621.61,0,357,job start
1622.297,1,356,job finish
1622.297,1,357,job start
1623.785,4,348,job finish
1623.874,2,353,job finish
1626.097,0,357,job finish
1626.097,0,358,job start
1626.223,3,348,job finish
1626.223,4,349,job start
1626.223,3,349,job start
1626.223,2,354,job start
1626.599,1,357,job finish
1626.599,1,358,job start
1629.099,3,349,job finish
1629.099,3,350,job start
1629.153,1,358,job finish
1629.242,0,358,job finish
1629.242,1,359,job start
1629.242,0,359,job start
1630.069,2,354,job finish
1630.069,2,355,job start
1632.322,4,349,job finish
1632.322,4,350,job start
1632.349,3,350,job finish
1632.349,3,351,job start
1632.545,1,359,job finish
1633.03,2,355,job finish
1633.03,2,356,job start
1633.864,0,359,job finish
1633.864,1,360,job start
1633.864,0,360,job start
1635.32,3,351,job finish
1635.32,3,352,job start
1637.601,3,352,job finish
1637.601,3,353,job start
1638.697,2,356,job finish
1638.697,2,357,job start
1639.328,4,350,job finish
1639.328,4,351,job start
1639.414,1,360,job finish
1640.092,0,360,job finish
1640.092,1,361,job start
1640.092,0,361,job start
1641.668,4,351,job finish
1641.668,4,352,job start
1641.769,3,353,job finish
1641.769,3,354,job start
1642.29,2,357,job finish
1642.29,2,358,job start
1643.803,4,352,job finish
1643.803,4,353,job start
1644.381,0,361,job finish
1644.381,0,362,job start
1644.971,2,358,job finish
1644.971,2,359,job start
1645.277,1,361,job finish
1645.277,1,362,job start
1646.631,4,353,job finish
1646.631,4,354,job start
1647.4,0,362,job finish
1647.4,0,363,job start
1648.177,2,359,job finish
1649.077,3,354,job finish
1649.077,3,355,job start
1649.077,2,360,job start
1649.271,1,362,job finish
1649.271,1,363,job start
1650.756,4,354,job finish
1650.756,4,355,job start
1651.313,0,363,job finish
1651.313,0,364,job start
1653.285,1,363,job finish
1653.285,1,364,job start
1653.666,2,360,job finish
1653.728,3,355,job finish
1653.728,3,356,job start
1653.728,2,361,job start
1654.5,4,355,job finish
1654.5,4,356,job start
1655.519,0,364,job finish
1655.519,0,365,job start
1656.831,2,361,job finish
1657.015,3,356,job finish
1657.015,3,357,job start
1657.015,2,362,job start
1659.293,0,365,job finish
1659.293,0,366,job start
1660.62,1,364,job finish
1660.62,1,365,job start
1660.92,2,362,job finish
1661.104,3,357,job finish
1661.104,3,358,job start
1661.104,2,363,job start
1661.553,0,366,job finish
1661.553,0,367,job start
1661.843,4,356,job finish
1661.843,4,357,job start
1664.966,4,357,job finish
1664.966,4,358,job start
1665.277,2,363,job finish
1665.304,3,358,job finish
1665.304,3,359,job start
1665.304,2,364,job start
1667.358,0,367,job finish
1667.358,0,368,job start
1667.596,2,364,job finish
1667.784,3,359,job finish
1667.784,3,360,job start
1667.784,2,365,job start
1668.847,1,365,job finish
1668.847,1,366,job start
1669.721,4,358,job finish
1669.721,4,359,job start
1670.384,2,365,job finish
1670.545,0,368,job finish
1670.545,0,369,job start
1671.379,3,360,job finish
1671.379,3,361,job start
1671.379,2,366,job start
1673.59,0,369,job finish
1673.59,0,370,job start
1674.082,1,366,job finish
1674.082,1,367,job start
1674.616,3,361,job finish
1674.616,3,362,job start
1676.079,2,366,job finish
1676.079,2,367,job start
1676.527,4,359,job finish
1676.527,4,360,job start
1677.664,1,367,job finish
1677.664,1,368,job start
1678.481,0,370,job finish
1678.481,0,371,job start
1678.95,3,362,job finish
1678.95,3,363,job start
1679.078,2,367,job finish
1679.078,2,368,job start
1680.133,1,368,job finish
1680.133,1,369,job start
1681.191,2,368,job finish
1681.671,0,371,job finish
1681.671,0,372,job start
1682.846,4,360,job finish
1682.846,4,361,job start
1683.811,3,363,job finish
1683.811,3,364,job start
1683.811,2,369,job start
1684.598,0,372,job finish
1684.598,0,373,job start
1687.073,3,364,job finish
1687.073,3,365,job start
1688.497,4,361,job finish
1688.497,4,362,job start
1688.704,1,369,job finish
1688.704,1,370,job start
1690.688,0,373,job finish
1690.688,0,374,job start
1690.863,2,369,job finish
1690.863,2,370,job start
1691.889,3,365,job finish
1691.889,3,366,job start
1692.296,1,370,job finish
1692.296,1,371,job start
1693.386,4,362,job finish
1693.386,4,363,job start
1693.474,2,370,job finish
1693.474,2,371,job start
1694.096,0,374,job finish
1694.096,0,375,job start
1694.298,3,366,job finish
1694.298,3,367,job start
1695.198,1,371,job finish
1695.198,1,372,job start
1695.64,4,363,job finish
1695.64,4,364,job start
1696.226,0,375,job finish
1696.226,0,376,job start
1697.505,2,371,job finish
1697.505,2,372,job start
1698.233,3,367,job finish
1698.233,3,368,job start
1699.72,0,376,job finish
1699.72,0,377,job start
1700.465,2,372,job finish
1701.184,4,364,job finish
1701.184,4,365,job start
1703.476,3,368,job finish
1703.476,3,369,job start
1704.209,0,377,job finish
1706.106,1,372,job finish
1706.106,2,373,job start
1706.106,1,373,job start
1706.106,0,378,job start
1706.788,4,365,job finish
1706.788,4,366,job start
1707.337,3,369,job finish
1707.337,3,370,job start
1709.337,1,373,job finish
1709.337,1,374,job start
1709.99,0,378,job finish
1709.99,0,379,job start
1710.109,2,373,job finish
1710.109,2,374,job start
1711.377,4,366,job finish
1711.377,4,367,job start
1712.16,3,370,job finish
1712.16,3,371,job start
1713.0,0,379,job finish
1713.959,1,374,job finish
1713.959,1,375,job start
1713.959,0,380,job start
1714.951,4,367,job finish
1714.951,4,368,job start
1716.207,2,374,job finish
1716.207,2,375,job start
1717.099,1,375,job finish
1717.099,1,376,job start
1717.23,0,380,job finish
1717.23,0,381,job start
1717.255,3,371,job finish
1717.255,3,372,job start
1719.908,1,376,job finish
1719.908,1,377,job start
1721.358,2,375,job finish
1721.358,2,376,job start
1721.582,3,372,job finish
1721.582,3,373,job start
1723.423,4,368,job finish
1723.423,4,369,job start
1723.481,1,377,job finish
1723.481,1,378,job start
1723.52,0,381,job finish
1723.52,0,382,job start
1726.02,3,373,job finish
1726.02,3,374,job start
1726.75,4,369,job finish
1726.75,4,370,job start
1726.996,2,376,job finish
1726.996,2,377,job start
1727.014,1,378,job finish
1727.014,1,379,job start
1728.186,0,382,job finish
1728.186,0,383,job start
1728.464,3,374,job finish
1728.464,3,375,job start
1728.975,4,370,job finish
1728.975,4,371,job start
1729.63,2,377,job finish
1729.63,2,378,job start
1731.443,4,371,job finish
1731.443,4,372,job start
1731.529,0,383,job finish
1731.529,0,384,job start
1731.82,1,379,job finish
1731.82,1,380,job start
1732.284,2,378,job finish
1732.284,2,379,job start
1734.292,2,379,job finish
1734.292,2,380,job start
1734.701,0,384,job finish
1734.701,0,385,job start
1735.914,3,375,job finish
1735.914,3,376,job start
1736.405,1,380,job finish
1736.405,1,381,job start
1736.981,0,385,job finish
1736.981,0,386,job start
1737.322,2,380,job finish
1737.322,2,381,job start
1738.988,4,372,job finish
1738.988,4,373,job start
1739.082,1,381,job finish
1739.082,1,382,job start
1739.571,0,386,job finish
1739.571,0,387,job start
1739.638,3,376,job finish
1739.638,3,377,job start
1739.886,2,381,job finish
1739.886,2,382,job start
1741.368,4,373,job finish
1741.368,4,374,job start
1741.897,3,377,job finish
1741.897,3,378,job start
1742.484,2,382,job finish
1742.748,0,387,job finish
1743.39,4,374,job finish
1743.39,4,375,job start
1745.423,1,382,job finish
1745.423,2,383,job start
1745.423,1,383,job start
1745.423,0,388,job start
1746.118,3,378,job finish
1746.118,3,379,job start
1747.783,1,383,job finish
1747.783,1,384,job start
1748.204,2,383,job finish
1748.204,2,384,job start
1748.844,3,379,job finish
1748.844,3,380,job start
1748.889,4,375,job finish
1748.889,4,376,job start
1750.269,2,384,job finish
