t,num_station,num_job,event_type
2604.486,4,555,job finish
2604.985,3,555,job finish
2604.985,4,556,job start
2604.985,3,556,job start
2607.309,2,558,job finish
2607.309,2,559,job start
2607.864,4,556,job finish
2608.54,3,556,job finish
2608.54,4,557,job start
2608.54,3,557,job start
2610.137,2,559,job finish
2610.849,1,559,job finish
2610.849,2,560,job start
2610.849,1,560,job start
2610.849,0,565,job start
2612.564,3,557,job finish
2612.564,3,558,job start
2612.907,0,565,job finish
2613.238,1,560,job finish
2613.238,1,561,job start
2613.238,0,566,job start
2614.746,4,557,job finish
2614.746,4,558,job start
2616.039,1,561,job finish
2616.039,1,562,job start
2616.084,3,558,job finish
2616.084,3,559,job start
2616.944,2,560,job finish
2616.944,2,561,job start
2617.442,4,558,job finish
2617.442,4,559,job start
2617.639,0,566,job finish
2617.639,0,567,job start
2618.774,1,562,job finish
2618.774,1,563,job start
2619.806,4,559,job finish
2620.045,2,561,job finish
2620.045,2,562,job start
2620.071,3,559,job finish
2620.071,4,560,job start
2620.071,3,560,job start
2620.997,0,567,job finish
2620.997,0,568,job start
2621.111,1,563,job finish
2621.111,1,564,job start
2622.332,4,560,job finish
2622.608,2,562,job finish
2622.608,2,563,job start
2623.054,0,568,job finish
2623.054,0,569,job start
2623.803,3,560,job finish
2623.803,4,561,job start
2623.803,3,561,job start
2624.21,1,564,job finish
2624.21,1,565,job start
2625.834,4,561,job finish
2626.136,3,561,job finish
2626.136,4,562,job start
2626.136,3,562,job start
2627.567,0,569,job finish
2627.567,0,570,job start
2628.888,2,563,job finish
2628.888,2,564,job start
2630.022,3,562,job finish
2630.022,3,563,job start
2631.668,4,562,job finish
2631.668,4,563,job start
2633.795,4,563,job finish
2633.826,0,570,job finish
2633.842,3,563,job finish
2633.842,4,564,job start
2633.842,3,564,job start
2634.857,2,564,job finish
2634.857,2,565,job start
2635.69,1,565,job finish
2635.69,1,566,job start
2635.69,0,571,job start
2636.548,4,564,job finish
2637.944,2,565,job finish
2637.944,2,566,job start
2638.135,0,571,job finish
2642.354,3,564,job finish
2642.354,4,565,job start
2642.354,3,565,job start
2642.39,2,566,job finish
2644.969,4,565,job finish
2645.422,3,565,job finish
2645.422,4,566,job start
2645.422,3,566,job start
2646.334,1,566,job finish
2646.334,2,567,job start
2646.334,1,567,job start
2646.334,0,572,job start
2648.501,0,572,job finish
2649.767,2,567,job finish
2651.246,3,566,job finish
2651.246,3,567,job start
2653.35,4,566,job finish
2653.35,4,567,job start
2653.769,3,567,job finish
2653.769,3,568,job start
2655.709,4,567,job finish
2655.709,4,568,job start
2656.327,1,567,job finish
2656.327,2,568,job start
2656.327,1,568,job start
2656.327,0,573,job start
2658.937,3,568,job finish
2659.038,4,568,job finish
2659.038,4,569,job start
2661.13,2,568,job finish
2661.13,3,569,job start
2661.34,0,573,job finish
2662.188,1,568,job finish
2662.188,2,569,job start
2662.188,1,569,job start
2662.188,0,574,job start
2662.319,4,569,job finish
2666.529,3,569,job finish
2666.529,4,570,job start
2667.806,0,574,job finish
2668.092,2,569,job finish
2668.092,3,570,job start
2669.532,1,569,job finish
2669.532,2,570,job start
2669.532,1,570,job start
2669.532,0,575,job start
2670.684,4,570,job finish
2671.387,3,570,job finish
2671.387,4,571,job start
2671.968,0,575,job finish
2672.455,2,570,job finish
2672.455,3,571,job start
2672.795,1,570,job finish
2672.795,2,571,job start
2672.795,1,571,job start
2672.795,0,576,job start
2675.156,0,576,job finish
2675.375,4,571,job finish
2675.484,2,571,job finish
2676.602,3,571,job finish
2676.602,4,572,job start
2676.602,3,572,job start
2678.115,1,571,job finish
2678.115,2,572,job start
2678.115,1,572,job start
2678.115,0,577,job start
2680.406,4,572,job finish
2681.094,2,572,job finish
2681.671,0,577,job finish
2683.675,1,572,job finish
2683.675,2,573,job start
2683.675,1,573,job start
2683.675,0,578,job start
2685.904,0,578,job finish
2685.941,1,573,job finish
2685.941,1,574,job start
2685.941,0,579,job start
2686.396,2,573,job finish
2686.396,2,574,job start
2686.547,3,572,job finish
2686.547,4,573,job start
2686.547,3,573,job start
2688.491,2,574,job finish
2689.242,0,579,job finish
2689.306,1,574,job finish
2689.306,2,575,job start
2689.306,1,575,job start
2689.306,0,580,job start
2690.834,4,573,job finish
2691.495,3,573,job finish
2691.495,4,574,job start
2691.495,3,574,job start
2692.174,1,575,job finish
2692.174,1,576,job start
2693.657,2,575,job finish
2693.657,2,576,job start
2693.757,4,574,job finish
2694.378,0,580,job finish
2694.378,0,581,job start
2694.503,1,576,job finish
2694.503,1,577,job start
2696.102,3,574,job finish
2696.102,4,575,job start
2696.102,3,575,job start
2696.655,0,581,job finish
2696.655,0,582,job start
2697.379,2,576,job finish
2697.379,2,577,job start
2697.958,1,577,job finish
2697.958,1,578,job start
2698.974,0,582,job finish
2698.974,0,583,job start
2699.65,3,575,job finish
2699.65,3,576,job start
2700.018,2,577,job finish
2700.018,2,578,job start
2700.024,4,575,job finish
2700.024,4,576,job start
2702.38,3,576,job finish
2702.38,3,577,job start
2702.886,0,583,job finish
2704.601,1,578,job finish
2704.601,1,579,job start
2704.601,0,584,job start
2704.627,2,578,job finish
2704.627,2,579,job start
2705.129,4,576,job finish
2705.129,4,577,job start
2707.404,4,577,job finish
2707.544,1,579,job finish
2707.544,1,580,job start
2707.789,0,584,job finish
2707.789,0,585,job start
2708.02,2,579,job finish
2708.02,2,580,job start
2710.267,2,580,job finish
2710.784,0,585,job finish
2711.37,3,577,job finish
2711.37,4,578,job start
2711.37,3,578,job start
2714.196,3,578,job finish
2714.196,3,579,job start
2715.388,1,580,job finish
2715.388,2,581,job start
2715.388,1,581,job start
2715.388,0,586,job start
2717.029,4,578,job finish
2717.029,4,579,job start
2717.616,0,586,job finish
2717.657,1,581,job finish
2717.657,1,582,job start
2717.657,0,587,job start
2718.775,2,581,job finish
2718.775,2,582,job start
2719.291,4,579,job finish
2719.841,0,587,job finish
2721.332,1,582,job finish
2721.332,1,583,job start
2721.332,0,588,job start
2721.45,2,582,job finish
2721.45,2,583,job start
2725.316,3,579,job finish
2725.316,4,580,job start
2725.316,3,580,job start
2725.511,2,583,job finish
2725.885,1,583,job finish
2725.885,2,584,job start
2725.885,1,584,job start
2728.098,3,580,job finish
2728.098,3,581,job start
2729.218,1,584,job finish
2729.218,1,585,job start
2730.101,2,584,job finish
2730.101,2,585,job start
2730.46,0,588,job finish
2730.46,0,589,job start
2731.584,4,580,job finish
2731.584,4,581,job start
2731.618,3,581,job finish
2731.618,3,582,job start
2731.962,1,585,job finish
2731.962,1,586,job start
2733.487,2,585,job finish
2733.487,2,586,job start
2733.877,4,581,job finish
2733.877,4,582,job start
2735.081,1,586,job finish
2735.081,1,587,job start
2735.994,2,586,job finish
2735.994,2,587,job start
2736.538,4,582,job finish
2736.795,3,582,job finish
2736.795,4,583,job start
2736.795,3,583,job start
2736.907,0,589,job finish
2736.907,0,590,job start
2737.486,1,587,job finish
2737.486,1,588,job start
2738.91,2,587,job finish
2738.91,2,588,job start
2739.766,1,588,job finish
2739.766,1,589,job start
2741.122,3,583,job finish
2741.122,3,584,job start
2742.268,1,589,job finish
2742.268,1,590,job start
2742.742,2,588,job finish
2742.742,2,589,job start
2743.021,0,590,job finish
2743.021,0,591,job start
2743.276,4,583,job finish
2743.276,4,584,job start
2746.329,1,590,job finish
2746.329,1,591,job start
2746.556,3,584,job finish
2746.556,3,585,job start
2746.722,4,584,job finish
2746.722,4,585,job start
2747.795,2,589,job finish
2747.795,2,590,job start
2748.847,3,585,job finish
2748.847,3,586,job start
2749.731,0,591,job finish
2749.731,0,592,job start
2750.394,2,590,job finish
2750.394,2,591,job start
2750.608,4,585,job finish
2750.608,4,586,job start
2751.176,1,591,job finish
2751.176,1,592,job start
2751.254,3,586,job finish
2751.254,3,587,job start
2751.749,0,592,job finish
2751.749,0,593,job start
2753.687,1,592,job finish
2753.687,1,593,job start
2753.928,3,587,job finish
2753.928,3,588,job start
2754.131,2,591,job finish
2754.131,2,592,job start
2755.106,0,593,job finish
2755.106,0,594,job start
2756.708,4,586,job finish
2756.708,4,587,job start
2757.976,3,588,job finish
2757.976,3,589,job start
2758.577,2,592,job finish
2758.577,2,593,job start
2760.025,1,593,job finish
2760.025,1,594,job start
2760.436,0,594,job finish
2760.436,0,595,job start
2761.496,3,589,job finish
2761.496,3,590,job start
2761.753,2,593,job finish
2761.753,2,594,job start
2762.481,1,594,job finish
2762.481,1,595,job start
2762.512,4,587,job finish
2762.512,4,588,job start
2763.79,3,590,job finish
2763.79,3,591,job start
2763.899,0,595,job finish
2763.899,0,596,job start
2765.888,4,588,job finish
2765.888,4,589,job start
2767.905,3,591,job finish
2767.905,3,592,job start
2769.261,0,596,job finish
2769.261,0,597,job start
2769.438,4,589,job finish
2769.438,4,590,job start
2770.423,2,594,job finish
2770.423,2,595,job start
2771.304,0,597,job finish
2771.304,0,598,job start
2771.501,4,590,job finish
2771.501,4,591,job start
2772.12,1,595,job finish
2772.12,1,596,job start
2772.604,2,595,job finish
2772.604,2,596,job start
2773.345,0,598,job finish
2773.345,0,599,job start
2774.185,4,591,job finish
2774.185,4,592,job start
2775.11,2,596,job finish
2775.12,1,596,job finish
2775.12,2,597,job start
2775.12,1,597,job start
2775.209,3,592,job finish
2775.209,3,593,job start
2777.489,0,599,job finish
2777.489,0,600,job start
2778.235,3,593,job finish
2778.235,3,594,job start
2778.529,1,597,job finish
2778.529,1,598,job start
2779.46,4,592,job finish
2779.46,4,593,job start
2779.734,0,600,job finish
2779.734,0,601,job start
2779.813,2,597,job finish
2779.813,2,598,job start
2782.443,2,598,job finish
2782.484,3,594,job finish
2782.484,3,595,job start
2783.605,0,601,job finish
2783.605,0,602,job start
2784.275,1,598,job finish
2784.275,2,599,job start
2784.275,1,599,job start
2785.066,4,593,job finish
2785.066,4,594,job start
2786.74,1,599,job finish
2786.74,1,600,job start
2787.514,3,595,job finish
2787.514,3,596,job start
2788.067,2,599,job finish
2788.067,2,600,job start
2788.414,4,594,job finish
2788.414,4,595,job start
2788.823,0,602,job finish
2788.823,0,603,job start
2790.042,3,596,job finish
2790.042,3,597,job start
2790.745,4,595,job finish
2790.745,4,596,job start
2791.224,0,603,job finish
2791.224,0,604,job start
2791.407,1,600,job finish
2791.407,1,601,job start
2792.843,3,597,job finish
2792.843,3,598,job start
2793.414,4,596,job finish
2793.414,4,597,job start
2793.658,0,604,job finish
2793.658,0,605,job start
2793.681,2,600,job finish
2793.681,2,601,job start
2794.631,1,601,job finish
2794.631,1,602,job start
2795.494,3,598,job finish
2795.494,3,599,job start
2795.792,2,601,job finish
2795.792,2,602,job start
2796.141,0,605,job finish
2796.141,0,606,job start
2797.368,1,602,job finish
2797.368,1,603,job start
2797.68,4,597,job finish
2797.68,4,598,job start
2799.37,2,602,job finish
2799.37,2,603,job start
2799.853,1,603,job finish
2799.853,1,604,job start
2800.59,3,599,job finish
2800.59,3,600,job start
2801.581,0,606,job finish
2801.581,0,607,job start
2802.202,1,604,job finish
2802.202,1,605,job start
2802.814,4,598,job finish
2802.814,4,599,job start
2803.027,2,603,job finish
2803.027,2,604,job start
2803.834,3,600,job finish
2803.834,3,601,job start
2805.339,0,607,job finish
2805.339,0,608,job start
2805.487,2,604,job finish
2805.487,2,605,job start
2805.879,1,605,job finish
2805.879,1,606,job start
2807.639,2,605,job finish
2807.639,2,606,job start
2808.166,0,608,job finish
2808.166,0,609,job start
2808.708,3,601,job finish
2808.708,3,602,job start
2809.06,1,606,job finish
2809.06,1,607,job start
2810.377,2,606,job finish
2810.377,2,607,job start
2810.434,0,609,job finish
2810.434,0,610,job start
2811.625,3,602,job finish
2811.625,3,603,job start
2811.75,4,599,job finish
2811.75,4,600,job start
2812.533,2,607,job finish
2812.689,1,607,job finish
2812.689,2,608,job start
2812.689,1,608,job start
2813.402,0,610,job finish
2813.402,0,611,job start
2815.256,4,600,job finish
2815.256,4,601,job start
2817.105,1,608,job finish
2817.105,1,609,job start
2818.322,0,611,job finish
2818.322,0,612,job start
2819.144,3,603,job finish
2819.144,3,604,job start
2819.224,2,608,job finish
2819.224,2,609,job start
2819.556,1,609,job finish
2819.556,1,610,job start
2821.465,2,609,job finish
2821.679,0,612,job finish
2821.679,0,613,job start
2822.807,3,604,job finish
2822.807,3,605,job start
2822.807,2,610,job start
2823.003,4,601,job finish
2823.003,4,602,job start
2824.044,1,610,job finish
2824.044,1,611,job start
2825.058,0,613,job finish
2825.058,0,614,job start
2825.748,2,610,job finish
2826.498,1,611,job finish
2826.498,1,612,job start
2828.364,4,602,job finish
2828.364,4,603,job start
2828.498,0,614,job finish
2828.498,0,615,job start
2829.187,1,612,job finish
2829.187,1,613,job start
2830.01,3,605,job finish
2830.01,3,606,job start
2830.01,2,611,job start
2830.941,4,603,job finish
2830.941,4,604,job start
2832.047,2,611,job finish
2833.246,4,604,job finish
2833.246,4,605,job start
2833.489,0,615,job finish
2833.489,0,616,job start
2833.653,1,613,job finish
2833.653,1,614,job start
2834.142,3,606,job finish
2834.142,3,607,job start
2834.142,2,612,job start
2835.948,1,614,job finish
2835.948,1,615,job start
2836.367,0,616,job finish
2836.367,0,617,job start
2838.216,1,615,job finish
2838.216,1,616,job start
2838.595,2,612,job finish
2839.844,0,617,job finish
2839.844,0,618,job start
2840.25,4,605,job finish
2840.25,4,606,job start
2840.36,3,607,job finish
2840.36,3,608,job start
2840.36,2,613,job start
2840.907,1,616,job finish
2840.907,1,617,job start
2843.319,2,613,job finish
2843.362,3,608,job finish
2843.362,3,609,job start
2843.362,2,614,job start
2843.587,0,618,job finish
2843.587,0,619,job start
2844.293,1,617,job finish
2844.293,1,618,job start
2847.027,0,619,job finish
2847.027,0,620,job start
2847.114,2,614,job finish
2847.607,4,606,job finish
2847.607,4,607,job start
2847.812,3,609,job finish
2847.812,3,610,job start
2847.812,2,615,job start
2848.956,1,618,job finish
2848.956,1,619,job start
2849.879,2,615,job finish
2850.263,3,610,job finish
2850.263,3,611,job start
2850.263,2,616,job start
2850.694,0,620,job finish
2850.694,0,621,job start
2853.013,4,607,job finish
2853.013,4,608,job start
2853.533,1,619,job finish
2853.533,1,620,job start
2853.831,2,616,job finish
2855.069,4,608,job finish
2855.069,4,609,job start
2856.461,0,621,job finish
2856.461,0,622,job start
2856.685,3,611,job finish
2856.685,3,612,job start
2856.685,2,617,job start
2857.204,1,620,job finish
2857.204,1,621,job start
2858.42,4,609,job finish
2858.42,4,610,job start
2859.627,3,612,job finish
2859.627,3,613,job start
2860.118,1,621,job finish
2860.118,1,622,job start
2860.629,4,610,job finish
2860.629,4,611,job start
2860.848,2,617,job finish
2860.848,2,618,job start
2862.43,1,622,job finish
2864.023,4,611,job finish
2864.023,4,612,job start
2864.087,0,622,job finish
2864.087,1,623,job start
2864.087,0,623,job start
2866.738,0,623,job finish
2866.738,0,624,job start
2867.079,2,618,job finish
2867.376,4,612,job finish
2867.376,4,613,job start
2867.765,1,623,job finish
2867.966,3,613,job finish
2867.966,3,614,job start
2867.966,2,619,job start
2867.966,1,624,job start
2870.543,4,613,job finish
2870.543,4,614,job start
2870.591,1,624,job finish
2870.624,2,619,job finish
2871.0,3,614,job finish
2871.0,3,615,job start
2871.0,2,620,job start
2873.013,4,614,job finish
2873.013,4,615,job start
2873.832,2,620,job finish
2876.09,0,624,job finish
2876.09,1,625,job start
2876.09,0,625,job start
2876.31,4,615,job finish
2878.764,3,615,job finish
2878.764,4,616,job start
2878.764,3,616,job start
2878.764,2,621,job start
2878.839,1,625,job finish
2879.286,0,625,job finish
2879.286,1,626,job start
2879.286,0,626,job start
2881.12,4,616,job finish
2881.354,3,616,job finish
2881.354,4,617,job start
2881.354,3,617,job start
2881.87,2,621,job finish
2881.87,2,622,job start
2883.256,0,626,job finish
2883.256,0,627,job start
2883.601,1,626,job finish
2883.601,1,627,job start
2883.744,4,617,job finish
2884.039,3,617,job finish
2884.039,4,618,job start
2884.039,3,618,job start
2886.344,0,627,job finish
2886.344,0,628,job start
2887.074,2,622,job finish
2887.074,2,623,job start
2887.126,1,627,job finish
2887.126,1,628,job start
2888.131,3,618,job finish
2888.131,3,619,job start
2889.192,0,628,job finish
2889.192,0,629,job start
2890.365,1,628,job finish
2890.493,2,623,job finish
2890.493,2,624,job start
2890.493,1,629,job start
