t,num_station,num_job,event_type
3631.829,0,776,job finish
3633.006,1,771,job finish
3633.006,1,772,job start
3633.006,0,777,job start
3634.394,2,770,job finish
3634.394,2,771,job start
3635.261,3,770,job finish
3635.261,3,771,job start
3635.723,1,772,job finish
3635.723,1,773,job start
3636.443,2,771,job finish
3636.443,2,772,job start
3637.583,4,769,job finish
3637.583,4,770,job start
3637.75,0,777,job finish
3637.75,0,778,job start
3639.154,3,771,job finish
3639.154,3,772,job start
3639.317,1,773,job finish
3639.317,1,774,job start
3640.703,4,770,job finish
3640.703,4,771,job start
3642.714,3,772,job finish
3643.177,0,778,job finish
3643.177,0,779,job start
3643.883,2,772,job finish
3643.883,3,773,job start
3643.883,2,773,job start
3644.402,1,774,job finish
3644.402,1,775,job start
3644.504,4,771,job finish
3644.504,4,772,job start
3645.393,0,779,job finish
3645.393,0,780,job start
3646.313,3,773,job finish
3647.013,1,775,job finish
3647.013,1,776,job start
3647.083,4,772,job finish
3647.083,4,773,job start
3649.231,4,773,job finish
3649.231,4,774,job start
3649.43,2,773,job finish
3649.43,3,774,job start
3649.43,2,774,job start
3650.248,0,780,job finish
3650.248,0,781,job start
3650.398,1,776,job finish
3650.398,1,777,job start
3651.637,4,774,job finish
3654.675,0,781,job finish
3654.675,0,782,job start
3654.754,1,777,job finish
3654.754,1,778,job start
3655.185,3,774,job finish
3655.185,4,775,job start
3655.324,2,774,job finish
3655.324,3,775,job start
3655.324,2,775,job start
3657.716,2,775,job finish
3657.716,2,776,job start
3658.981,0,782,job finish
3658.981,0,783,job start
3659.115,4,775,job finish
3659.631,3,775,job finish
3659.631,4,776,job start
3659.631,3,776,job start
3660.086,2,776,job finish
3660.086,2,777,job start
3662.75,3,776,job finish
3662.75,3,777,job start
3663.071,2,777,job finish
3663.071,2,778,job start
3663.494,1,778,job finish
3663.494,1,779,job start
3664.283,0,783,job finish
3664.283,0,784,job start
3665.553,3,777,job finish
3665.553,3,778,job start
3665.629,4,776,job finish
3665.629,4,777,job start
3666.598,0,784,job finish
3667.162,1,779,job finish
3667.162,1,780,job start
3667.162,0,785,job start
3667.824,3,778,job finish
3668.713,2,778,job finish
3668.713,3,779,job start
3668.713,2,779,job start
3670.213,4,777,job finish
3670.213,4,778,job start
3670.813,2,779,job finish
3670.813,2,780,job start
3671.933,1,780,job finish
3671.933,1,781,job start
3672.812,0,785,job finish
3672.812,0,786,job start
3672.942,2,780,job finish
3672.942,2,781,job start
3674.482,3,779,job finish
3674.482,3,780,job start
3674.674,1,781,job finish
3674.674,1,782,job start
3675.017,4,778,job finish
3675.017,4,779,job start
3675.26,0,786,job finish
3675.26,0,787,job start
3676.915,3,780,job finish
3676.915,3,781,job start
3677.14,2,781,job finish
3677.14,2,782,job start
3678.263,1,782,job finish
3678.263,1,783,job start
3679.534,3,781,job finish
3679.534,3,782,job start
3679.603,2,782,job finish
3679.603,2,783,job start
3679.865,4,779,job finish
3679.865,4,780,job start
3680.859,1,783,job finish
3680.859,1,784,job start
3681.798,0,787,job finish
3681.798,0,788,job start
3682.055,3,782,job finish
3682.055,3,783,job start
3683.568,2,783,job finish
3683.568,2,784,job start
3684.293,1,784,job finish
3684.293,1,785,job start
3685.302,4,780,job finish
3685.302,4,781,job start
3685.78,0,788,job finish
3685.78,0,789,job start
3685.889,2,784,job finish
3685.889,2,785,job start
3687.382,3,783,job finish
3687.382,3,784,job start
3687.45,1,785,job finish
3687.45,1,786,job start
3688.106,4,781,job finish
3688.106,4,782,job start
3688.224,0,789,job finish
3688.224,0,790,job start
3690.031,2,785,job finish
3690.031,2,786,job start
3692.115,1,786,job finish
3692.115,1,787,job start
3692.871,3,784,job finish
3692.871,3,785,job start
3693.636,2,786,job finish
3693.636,2,787,job start
3695.318,0,790,job finish
3695.318,0,791,job start
3695.672,4,782,job finish
3695.672,4,783,job start
3695.787,3,785,job finish
3695.787,3,786,job start
3698.015,0,791,job finish
3698.015,0,792,job start
3698.78,2,787,job finish
3699.347,4,783,job finish
3699.347,4,784,job start
3700.736,3,786,job finish
3700.736,3,787,job start
3702.105,4,784,job finish
3702.105,4,785,job start
3702.675,1,787,job finish
3702.675,2,788,job start
3702.675,1,788,job start
3704.412,0,792,job finish
3704.412,0,793,job start
3704.791,2,788,job finish
3708.927,4,785,job finish
3708.927,4,786,job start
3710.449,3,787,job finish
3710.449,3,788,job start
3711.577,1,788,job finish
3711.577,2,789,job start
3711.577,1,789,job start
3712.569,4,786,job finish
3712.569,4,787,job start
3714.22,2,789,job finish
3714.644,0,793,job finish
3714.644,0,794,job start
3716.534,3,788,job finish
3716.534,3,789,job start
3716.908,0,794,job finish
3717.118,4,787,job finish
3717.118,4,788,job start
3718.033,1,789,job finish
3718.033,2,790,job start
3718.033,1,790,job start
3718.033,0,795,job start
3720.281,2,790,job finish
3720.306,4,788,job finish
3720.306,4,789,job start
3721.468,0,795,job finish
3721.508,1,790,job finish
3721.508,2,791,job start
3721.508,1,791,job start
3721.508,0,796,job start
3721.746,3,789,job finish
3721.746,3,790,job start
3723.093,4,789,job finish
3723.093,4,790,job start
3724.843,0,796,job finish
3725.014,3,790,job finish
3725.014,3,791,job start
3725.69,2,791,job finish
3725.784,1,791,job finish
3725.784,2,792,job start
3725.784,1,792,job start
3725.784,0,797,job start
3727.614,4,790,job finish
3727.614,4,791,job start
3728.583,1,792,job finish
3728.583,1,793,job start
3728.665,3,791,job finish
3728.665,3,792,job start
3729.833,0,797,job finish
3729.833,0,798,job start
3730.613,2,792,job finish
3730.613,2,793,job start
3731.342,1,793,job finish
3731.342,1,794,job start
3731.931,0,798,job finish
3731.931,0,799,job start
3732.654,4,791,job finish
3732.654,4,792,job start
3732.657,2,793,job finish
3732.657,2,794,job start
3735.674,3,792,job finish
3735.674,3,793,job start
3736.425,4,792,job finish
3736.425,4,793,job start
3737.062,1,794,job finish
3737.062,1,795,job start
3737.949,0,799,job finish
3737.949,0,800,job start
3738.304,3,793,job finish
3738.304,3,794,job start
3738.743,2,794,job finish
3738.743,2,795,job start
3741.828,4,793,job finish
3741.828,4,794,job start
3742.097,0,800,job finish
3742.167,1,795,job finish
3742.167,1,796,job start
3742.167,0,801,job start
3743.081,3,794,job finish
3743.081,3,795,job start
3745.187,4,794,job finish
3745.187,4,795,job start
3746.46,1,796,job finish
3746.46,1,797,job start
3746.56,3,795,job finish
3746.733,2,795,job finish
3746.733,3,796,job start
3746.733,2,796,job start
3748.938,4,795,job finish
3748.938,4,796,job start
3749.003,3,796,job finish
3749.938,0,801,job finish
3749.938,0,802,job start
3750.188,1,797,job finish
3750.188,1,798,job start
3751.333,4,796,job finish
3751.333,4,797,job start
3751.6,2,796,job finish
3751.6,3,797,job start
3751.6,2,797,job start
3752.721,1,798,job finish
3752.721,1,799,job start
3754.813,3,797,job finish
3755.039,1,799,job finish
3755.039,1,800,job start
3756.06,2,797,job finish
3756.06,3,798,job start
3756.06,2,798,job start
3758.812,0,802,job finish
3758.812,0,803,job start
3758.978,1,800,job finish
3758.978,1,801,job start
3759.62,4,797,job finish
3759.62,4,798,job start
3760.016,2,798,job finish
3760.016,2,799,job start
3760.915,0,803,job finish
3760.915,0,804,job start
3761.413,3,798,job finish
3761.413,3,799,job start
3761.624,1,801,job finish
3761.624,1,802,job start
3761.894,4,798,job finish
3761.894,4,799,job start
3764.11,0,804,job finish
3764.11,0,805,job start
3765.012,4,799,job finish
3765.567,3,799,job finish
3765.567,4,800,job start
3766.355,1,802,job finish
3766.355,1,803,job start
3767.44,2,799,job finish
3767.44,3,800,job start
3767.44,2,800,job start
3768.396,4,800,job finish
3769.122,0,805,job finish
3769.122,0,806,job start
3769.441,2,800,job finish
3769.441,2,801,job start
3770.516,3,800,job finish
3770.516,4,801,job start
3770.516,3,801,job start
3773.794,0,806,job finish
3773.794,0,807,job start
3774.121,1,803,job finish
3774.121,1,804,job start
3774.989,2,801,job finish
3774.989,2,802,job start
3776.121,3,801,job finish
3776.121,3,802,job start
3776.996,4,801,job finish
3776.996,4,802,job start
3778.309,0,807,job finish
3778.309,0,808,job start
3781.087,0,808,job finish
3781.087,0,809,job start
3781.194,4,802,job finish
3781.619,3,802,job finish
3781.619,4,803,job start
3783.887,4,803,job finish
3785.973,0,809,job finish
3786.394,1,804,job finish
3786.394,1,805,job start
3786.394,0,810,job start
3786.819,2,802,job finish
3786.819,3,803,job start
3786.819,2,803,job start
3788.567,0,810,job finish
3790.275,1,805,job finish
3790.275,1,806,job start
3790.275,0,811,job start
3790.377,3,803,job finish
3790.377,4,804,job start
3792.238,2,803,job finish
3792.238,3,804,job start
3792.238,2,804,job start
3792.637,0,811,job finish
3793.398,1,806,job finish
3793.398,1,807,job start
3793.398,0,812,job start
3794.466,2,804,job finish
3794.466,2,805,job start
3795.624,0,812,job finish
3796.013,1,807,job finish
3796.013,1,808,job start
3796.013,0,813,job start
3796.219,4,804,job finish
3796.958,3,804,job finish
3796.958,4,805,job start
3796.958,3,805,job start
3797.356,2,805,job finish
3797.356,2,806,job start
3799.487,2,806,job finish
3799.487,2,807,job start
3800.065,0,813,job finish
3800.909,1,808,job finish
3800.909,1,809,job start
3800.909,0,814,job start
3802.435,4,805,job finish
3802.572,3,805,job finish
3802.572,4,806,job start
3802.572,3,806,job start
3802.941,0,814,job finish
3803.088,2,807,job finish
3803.088,2,808,job start
3803.264,1,809,job finish
3803.264,1,810,job start
3803.264,0,815,job start
3805.193,2,808,job finish
3805.193,2,809,job start
3806.738,3,806,job finish
3806.738,3,807,job start
3807.064,0,815,job finish
3807.39,4,806,job finish
3807.39,4,807,job start
3807.448,2,809,job finish
3807.448,2,810,job start
3809.005,1,810,job finish
3809.005,1,811,job start
3809.005,0,816,job start
3810.013,3,807,job finish
3810.013,3,808,job start
3810.99,2,810,job finish
3810.99,2,811,job start
3811.694,1,811,job finish
3811.694,1,812,job start
3811.899,4,807,job finish
3811.899,4,808,job start
3811.921,0,816,job finish
3811.921,0,817,job start
3813.275,3,808,job finish
3813.275,3,809,job start
3813.944,2,811,job finish
3813.944,2,812,job start
3815.047,1,812,job finish
3815.047,1,813,job start
3815.171,4,808,job finish
3815.171,4,809,job start
3815.674,3,809,job finish
3815.674,3,810,job start
3815.677,0,817,job finish
3815.677,0,818,job start
3817.496,1,813,job finish
3817.496,1,814,job start
3817.763,4,809,job finish
3817.763,4,810,job start
3817.982,0,818,job finish
3817.982,0,819,job start
3818.225,3,810,job finish
3818.225,3,811,job start
3818.574,2,812,job finish
3818.574,2,813,job start
3820.054,1,814,job finish
3820.054,1,815,job start
3820.184,0,819,job finish
3820.184,0,820,job start
3821.244,2,813,job finish
3821.244,2,814,job start
3821.971,4,810,job finish
3821.971,4,811,job start
3822.09,3,811,job finish
3822.09,3,812,job start
3823.953,0,820,job finish
3825.142,4,811,job finish
3825.142,4,812,job start
3826.65,1,815,job finish
3826.65,1,816,job start
3826.65,0,821,job start
3827.155,2,814,job finish
3827.155,2,815,job start
3827.525,3,812,job finish
3827.525,3,813,job start
3829.953,2,815,job finish
3829.953,2,816,job start
3830.487,1,816,job finish
3830.487,1,817,job start
3830.606,0,821,job finish
3830.606,0,822,job start
3830.732,3,813,job finish
3830.732,3,814,job start
3831.347,4,812,job finish
3831.347,4,813,job start
3833.316,3,814,job finish
3833.316,3,815,job start
3834.15,4,813,job finish
3834.15,4,814,job start
3834.482,2,816,job finish
3834.482,2,817,job start
3835.83,0,822,job finish
3837.289,4,814,job finish
3837.289,4,815,job start
3837.359,3,815,job finish
3837.359,3,816,job start
3839.158,2,817,job finish
3839.816,4,815,job finish
3839.816,4,816,job start
3840.143,1,817,job finish
3840.143,2,818,job start
3840.143,1,818,job start
3840.143,0,823,job start
3842.182,4,816,job finish
3842.357,3,816,job finish
3842.357,4,817,job start
3842.357,3,817,job start
3842.731,1,818,job finish
3842.731,1,819,job start
3845.442,2,818,job finish
3845.442,2,819,job start
3846.854,1,819,job finish
3846.854,1,820,job start
3846.933,4,817,job finish
3847.21,0,823,job finish
3847.21,0,824,job start
3847.311,3,817,job finish
3847.311,4,818,job start
3847.311,3,818,job start
3849.557,0,824,job finish
3849.557,0,825,job start
3849.8,3,818,job finish
3849.8,3,819,job start
3850.443,1,820,job finish
3850.443,1,821,job start
3851.351,4,818,job finish
3851.351,4,819,job start
3851.865,2,819,job finish
3851.865,2,820,job start
3852.639,3,819,job finish
3852.639,3,820,job start
3852.8,1,821,job finish
3852.8,1,822,job start
3855.419,3,820,job finish
3857.036,1,822,job finish
3857.036,1,823,job start
3857.234,0,825,job finish
3857.234,0,826,job start
3858.232,2,820,job finish
3858.232,3,821,job start
3858.232,2,821,job start
3859.527,1,823,job finish
3859.527,1,824,job start
3860.495,4,819,job finish
3860.495,4,820,job start
3860.52,3,821,job finish
3860.735,2,821,job finish
3860.735,3,822,job start
3860.735,2,822,job start
3862.918,1,824,job finish
3862.918,1,825,job start
3863.027,2,822,job finish
3863.027,2,823,job start
3863.081,3,822,job finish
3863.081,3,823,job start
3863.17,4,820,job finish
3863.17,4,821,job start
3864.891,0,826,job finish
3864.891,0,827,job start
3865.595,4,821,job finish
3865.595,4,822,job start
3866.247,2,823,job finish
3866.247,2,824,job start
3866.276,1,825,job finish
3866.276,1,826,job start
3866.567,3,823,job finish
3866.567,3,824,job start
3868.463,2,824,job finish
3868.463,2,825,job start
3869.199,1,826,job finish
3869.199,1,827,job start
3869.887,0,827,job finish
3869.887,0,828,job start
3870.118,4,822,job finish
3870.118,4,823,job start
3870.88,2,825,job finish
3870.88,2,826,job start
3871.69,3,824,job finish
3871.69,3,825,job start
3874.917,2,826,job finish
3874.917,2,827,job start
3875.556,3,825,job finish
3875.556,3,826,job start
3878.474,2,827,job finish
3878.519,3,826,job finish
3878.519,3,827,job start
3878.531,0,828,job finish
3878.531,0,829,job start
3878.899,4,823,job finish
3878.899,4,824,job start
3880.323,1,827,job finish
3880.323,2,828,job start
3880.323,1,828,job start
3881.345,3,827,job finish
3881.345,3,828,job start
3882.463,2,828,job finish
3883.19,1,828,job finish
3883.19,2,829,job start
3883.19,1,829,job start
3883.307,0,829,job finish
3883.307,0,830,job start
3883.731,4,824,job finish
3883.731,4,825,job start
3885.276,2,829,job finish
3885.792,4,825,job finish
3885.792,4,826,job start
3885.793,3,828,job finish
3885.793,3,829,job start
3886.72,0,830,job finish
3886.72,0,831,job start
3887.069,1,829,job finish
3887.069,2,830,job start
3887.069,1,830,job start
3888.65,4,826,job finish
3888.65,4,827,job start
3888.974,0,831,job finish
3888.974,0,832,job start
3889.799,2,830,job finish
3890.839,4,827,job finish
3890.839,4,828,job start
3892.108,0,832,job finish
3892.108,0,833,job start
3893.43,3,829,job finish
3893.43,3,830,job start
3893.501,4,828,job finish
3893.501,4,829,job start
3893.956,1,830,job finish
3893.956,2,831,job start
3893.956,1,831,job start
3894.425,0,833,job finish
3894.425,0,834,job start
3896.436,0,834,job finish
3896.436,0,835,job start
3896.62,1,831,job finish
3896.62,1,832,job start
3896.836,2,831,job finish
3896.836,2,832,job start
3898.909,2,832,job finish
3899.299,3,830,job finish
3899.299,3,831,job start
3899.6,0,835,job finish
3899.6,0,836,job start
3900.759,1,832,job finish
3900.759,2,833,job start
3900.759,1,833,job start
3901.559,4,829,job finish
3901.559,4,830,job start
3901.747,3,831,job finish
3901.747,3,832,job start
3903.62,1,833,job finish
3903.62,1,834,job start
3903.856,4,830,job finish
3903.856,4,831,job start
3904.825,2,833,job finish
3904.825,2,834,job start
3905.353,3,832,job finish
3905.353,3,833,job start
3905.794,0,836,job finish
3905.794,0,837,job start
3909.256,0,837,job finish
3909.256,0,838,job start
3909.332,4,831,job finish
3909.332,4,832,job start
3909.475,2,834,job finish
3910.178,3,833,job finish
3910.178,3,834,job start
3911.677,0,838,job finish
3911.677,0,839,job start
3911.861,4,832,job finish
3911.861,4,833,job start
3912.697,3,834,job finish
3912.697,3,835,job start
3914.031,4,833,job finish
3914.031,4,834,job start
3914.883,0,839,job finish
3915.228,3,835,job finish
3917.591,4,834,job finish
3917.591,4,835,job start
3919.981,4,835,job finish
3919.981,4,836,job start
3922.222,4,836,job finish
3922.936,1,834,job finish
3922.936,2,835,job start
3922.936,1,835,job start
3922.936,0,840,job start
3926.03,0,840,job finish
3927.561,1,835,job finish
3927.561,1,836,job start
