t,num_station,num_job,event_type
2661.117,3,543,job finish
2661.117,3,544,job start
2661.225,2,547,job finish
2661.225,2,548,job start
2661.986,1,550,job finish
2661.986,1,551,job start
2661.986,0,556,job start
2664.699,3,544,job finish
2664.699,3,545,job start
2665.073,1,551,job finish
2665.073,1,552,job start
2665.445,2,548,job finish
2665.445,2,549,job start
2666.801,0,556,job finish
2666.801,0,557,job start
2668.459,4,543,job finish
2668.459,4,544,job start
2668.538,2,549,job finish
2668.538,2,550,job start
2668.57,3,545,job finish
2668.57,3,546,job start
2669.277,1,552,job finish
2669.277,1,553,job start
2670.94,4,544,job finish
2670.94,4,545,job start
2671.499,3,546,job finish
2671.499,3,547,job start
2671.665,1,553,job finish
2671.665,1,554,job start
2671.72,2,550,job finish
2671.72,2,551,job start
2673.703,0,557,job finish
2673.703,0,558,job start
2674.56,4,545,job finish
2674.56,4,546,job start
2675.155,3,547,job finish
2675.155,3,548,job start
2675.88,1,554,job finish
2675.88,1,555,job start
2676.129,2,551,job finish
2676.129,2,552,job start
2678.037,4,546,job finish
2678.037,4,547,job start
2678.201,2,552,job finish
2678.201,2,553,job start
2678.391,3,548,job finish
2678.391,3,549,job start
2679.044,0,558,job finish
2679.044,0,559,job start
2680.701,1,555,job finish
2680.701,1,556,job start
2681.135,0,559,job finish
2681.135,0,560,job start
2681.573,2,553,job finish
2681.573,2,554,job start
2682.465,3,549,job finish
2682.465,3,550,job start
2683.322,4,547,job finish
2683.322,4,548,job start
2683.876,1,556,job finish
2683.876,1,557,job start
2685.046,2,554,job finish
2685.046,2,555,job start
2685.411,4,548,job finish
2685.411,4,549,job start
2686.835,3,550,job finish
2686.835,3,551,job start
2687.262,2,555,job finish
2687.262,2,556,job start
2688.212,0,560,job finish
2688.212,0,561,job start
2689.408,4,549,job finish
2689.408,4,550,job start
2690.48,0,561,job finish
2690.48,0,562,job start
2691.22,2,556,job finish
2691.551,4,550,job finish
2691.551,4,551,job start
2693.266,3,551,job finish
2693.266,3,552,job start
2693.266,2,557,job start
2693.702,0,562,job finish
2693.786,1,557,job finish
2693.786,1,558,job start
2693.786,0,563,job start
2696.003,2,557,job finish
2696.116,3,552,job finish
2696.116,3,553,job start
2696.116,2,558,job start
2696.266,0,563,job finish
2696.5,4,551,job finish
2696.5,4,552,job start
2698.139,1,558,job finish
2698.139,1,559,job start
2698.139,0,564,job start
2698.287,2,558,job finish
2700.45,0,564,job finish
2702.323,3,553,job finish
2702.323,3,554,job start
2702.323,2,559,job start
2704.294,1,559,job finish
2704.294,1,560,job start
2704.294,0,565,job start
2705.924,3,554,job finish
2705.924,3,555,job start
2705.947,4,552,job finish
2705.947,4,553,job start
2706.199,2,559,job finish
2706.199,2,560,job start
2707.692,1,560,job finish
2707.692,1,561,job start
2708.371,0,565,job finish
2708.371,0,566,job start
2709.798,2,560,job finish
2710.657,4,553,job finish
2710.657,4,554,job start
2711.169,0,566,job finish
2711.992,3,555,job finish
2711.992,3,556,job start
2711.992,2,561,job start
2712.013,1,561,job finish
2712.013,1,562,job start
2712.013,0,567,job start
2714.837,3,556,job finish
2714.837,3,557,job start
2715.171,2,561,job finish
2715.171,2,562,job start
2715.717,4,554,job finish
2715.717,4,555,job start
2716.844,1,562,job finish
2716.844,1,563,job start
2717.12,0,567,job finish
2717.12,0,568,job start
2717.263,3,557,job finish
2717.263,3,558,job start
2719.141,2,562,job finish
2719.141,2,563,job start
2720.274,3,558,job finish
2720.274,3,559,job start
2720.574,0,568,job finish
2721.76,4,555,job finish
2721.76,4,556,job start
2722.977,3,559,job finish
2722.977,3,560,job start
2723.473,1,563,job finish
2723.473,1,564,job start
2723.473,0,569,job start
2724.756,4,556,job finish
2724.756,4,557,job start
2725.136,2,563,job finish
2725.136,2,564,job start
2726.777,3,560,job finish
2726.777,3,561,job start
2727.867,2,564,job finish
2728.596,0,569,job finish
2731.326,4,557,job finish
2731.326,4,558,job start
2731.326,3,561,job finish
2731.326,3,562,job start
2733.532,1,564,job finish
2733.532,2,565,job start
2733.532,1,565,job start
2733.532,0,570,job start
2734.118,4,558,job finish
2734.118,4,559,job start
2735.019,3,562,job finish
2735.019,3,563,job start
2736.652,2,565,job finish
2736.793,4,559,job finish
2736.793,4,560,job start
2737.615,1,565,job finish
2737.615,2,566,job start
2737.615,1,566,job start
2739.438,4,560,job finish
2739.438,4,561,job start
2740.175,3,563,job finish
2740.175,3,564,job start
2741.42,0,570,job finish
2741.42,0,571,job start
2741.469,2,566,job finish
2743.087,3,564,job finish
2743.087,3,565,job start
2743.679,0,571,job finish
2746.341,3,565,job finish
2746.341,3,566,job start
2747.466,1,566,job finish
2747.466,2,567,job start
2747.466,1,567,job start
2747.466,0,572,job start
2749.641,4,561,job finish
2749.641,4,562,job start
2750.955,3,566,job finish
2750.955,3,567,job start
2751.598,0,572,job finish
2753.284,2,567,job finish
2754.145,4,562,job finish
2754.145,4,563,job start
2754.321,3,567,job finish
2754.321,3,568,job start
2756.083,1,567,job finish
2756.083,2,568,job start
2756.083,1,568,job start
2756.083,0,573,job start
2757.21,4,563,job finish
2757.21,4,564,job start
2759.121,0,573,job finish
2759.213,2,568,job finish
2761.088,3,568,job finish
2761.088,3,569,job start
2762.012,4,564,job finish
2762.012,4,565,job start
2762.871,1,568,job finish
2762.871,2,569,job start
2762.871,1,569,job start
2762.871,0,574,job start
2764.902,3,569,job finish
2765.184,0,574,job finish
2766.32,2,569,job finish
2766.32,3,570,job start
2768.203,4,565,job finish
2768.203,4,566,job start
2768.775,3,570,job finish
2770.446,4,566,job finish
2770.446,4,567,job start
2771.691,1,569,job finish
2771.691,2,570,job start
2771.691,1,570,job start
2771.691,0,575,job start
2773.891,4,567,job finish
2773.891,4,568,job start
2774.757,1,570,job finish
2774.757,1,571,job start
2775.245,2,570,job finish
2775.245,3,571,job start
2775.245,2,571,job start
2775.436,0,575,job finish
2775.436,0,576,job start
2775.915,4,568,job finish
2775.915,4,569,job start
2777.937,3,571,job finish
2778.022,4,569,job finish
2778.022,4,570,job start
2778.038,1,571,job finish
2778.038,1,572,job start
2778.469,2,571,job finish
2778.469,3,572,job start
2778.469,2,572,job start
2780.406,0,576,job finish
2780.406,0,577,job start
2781.586,2,572,job finish
2782.306,3,572,job finish
2782.306,3,573,job start
2783.017,0,577,job finish
2784.065,1,572,job finish
2784.065,2,573,job start
2784.065,1,573,job start
2784.065,0,578,job start
2786.705,3,573,job finish
2787.332,1,573,job finish
2787.332,1,574,job start
2787.939,2,573,job finish
2787.939,3,574,job start
2787.939,2,574,job start
2790.018,4,570,job finish
2790.018,4,571,job start
2791.107,0,578,job finish
2791.107,0,579,job start
2791.897,1,574,job finish
2791.897,1,575,job start
2793.61,2,574,job finish
2793.61,2,575,job start
2794.317,4,571,job finish
2794.317,4,572,job start
2794.346,1,575,job finish
2794.346,1,576,job start
2796.729,2,575,job finish
2796.729,2,576,job start
2796.839,1,576,job finish
2796.839,1,577,job start
2797.106,0,579,job finish
2797.106,0,580,job start
2797.366,4,572,job finish
2797.366,4,573,job start
2797.832,3,574,job finish
2797.832,3,575,job start
2799.081,2,576,job finish
2799.081,2,577,job start
2800.582,0,580,job finish
2800.582,0,581,job start
2801.252,3,575,job finish
2801.252,3,576,job start
2802.785,0,581,job finish
2802.785,0,582,job start
2803.246,4,573,job finish
2803.246,4,574,job start
2803.273,2,577,job finish
2804.23,1,577,job finish
2804.23,2,578,job start
2804.23,1,578,job start
2805.705,4,574,job finish
2805.705,4,575,job start
2806.623,1,578,job finish
2806.623,1,579,job start
2806.812,0,582,job finish
2806.812,0,583,job start
2806.859,2,578,job finish
2806.859,2,579,job start
2807.16,3,576,job finish
2807.16,3,577,job start
2809.325,0,583,job finish
2809.325,0,584,job start
2809.327,2,579,job finish
2809.644,4,575,job finish
2809.644,4,576,job start
2809.958,1,579,job finish
2809.958,2,580,job start
2809.958,1,580,job start
2812.851,3,577,job finish
2812.851,3,578,job start
2813.709,0,584,job finish
2813.709,0,585,job start
2814.078,2,580,job finish
2816.704,4,576,job finish
2816.704,4,577,job start
2817.129,0,585,job finish
2817.405,3,578,job finish
2817.405,3,579,job start
2819.429,4,577,job finish
2819.429,4,578,job start
2821.923,1,580,job finish
2821.923,2,581,job start
2821.923,1,581,job start
2821.923,0,586,job start
2823.936,2,581,job finish
2824.688,3,579,job finish
2824.688,3,580,job start
2824.898,0,586,job finish
2825.438,4,578,job finish
2825.438,4,579,job start
2827.817,1,581,job finish
2827.817,2,582,job start
2827.817,1,582,job start
2827.817,0,587,job start
2829.861,0,587,job finish
2830.651,4,579,job finish
2830.651,4,580,job start
2832.06,2,582,job finish
2832.308,3,580,job finish
2832.308,3,581,job start
2832.359,1,582,job finish
2832.359,2,583,job start
2832.359,1,583,job start
2832.359,0,588,job start
2834.636,2,583,job finish
2835.604,4,580,job finish
2835.604,4,581,job start
2836.046,0,588,job finish
2837.352,3,581,job finish
2837.352,3,582,job start
2839.993,1,583,job finish
2839.993,2,584,job start
2839.993,1,584,job start
2839.993,0,589,job start
2840.449,3,582,job finish
2840.449,3,583,job start
2842.961,0,589,job finish
2843.087,3,583,job finish
2843.087,3,584,job start
2843.906,4,581,job finish
2843.906,4,582,job start
2845.342,1,584,job finish
2845.342,1,585,job start
2845.342,0,590,job start
2845.665,2,584,job finish
2845.665,2,585,job start
2847.474,0,590,job finish
2847.525,4,582,job finish
2847.525,4,583,job start
2848.483,2,585,job finish
2848.507,3,584,job finish
2848.507,3,585,job start
2849.558,1,585,job finish
2849.558,2,586,job start
2849.558,1,586,job start
2849.558,0,591,job start
2850.801,4,583,job finish
2850.801,4,584,job start
2852.009,0,591,job finish
2852.17,2,586,job finish
2852.785,3,585,job finish
2852.785,3,586,job start
2853.016,4,584,job finish
2853.016,4,585,job start
2853.301,1,586,job finish
2853.301,2,587,job start
2853.301,1,587,job start
2853.301,0,592,job start
2855.511,0,592,job finish
2856.366,4,585,job finish
2856.366,4,586,job start
2857.835,1,587,job finish
2857.835,1,588,job start
2857.835,0,593,job start
2858.806,4,586,job finish
2859.45,3,586,job finish
2859.45,4,587,job start
2859.45,3,587,job start
2860.682,0,593,job finish
2861.287,2,587,job finish
2861.287,2,588,job start
2863.381,2,588,job finish
2863.662,3,587,job finish
2863.662,3,588,job start
2864.68,1,588,job finish
2864.68,2,589,job start
2864.68,1,589,job start
2864.68,0,594,job start
2866.004,4,587,job finish
2866.004,4,588,job start
2867.686,3,588,job finish
2867.686,3,589,job start
2867.967,2,589,job finish
2867.998,0,594,job finish
2869.43,1,589,job finish
2869.43,2,590,job start
2869.43,1,590,job start
2869.43,0,595,job start
2871.141,4,588,job finish
2871.141,4,589,job start
2872.003,2,590,job finish
2872.357,0,595,job finish
2875.331,4,589,job finish
2877.1,3,589,job finish
2877.1,4,590,job start
2877.1,3,590,job start
2878.373,1,590,job finish
2878.373,2,591,job start
2878.373,1,591,job start
2878.373,0,596,job start
2880.948,2,591,job finish
2881.149,3,590,job finish
2881.149,3,591,job start
2881.872,0,596,job finish
2882.607,1,591,job finish
2882.607,2,592,job start
2882.607,1,592,job start
2882.607,0,597,job start
2882.82,4,590,job finish
2882.82,4,591,job start
2884.411,3,591,job finish
2884.411,3,592,job start
2885.033,2,592,job finish
2885.154,4,591,job finish
2885.154,4,592,job start
2886.613,0,597,job finish
2888.359,4,592,job finish
2888.734,3,592,job finish
2888.734,4,593,job start
2888.734,3,593,job start
2891.155,3,593,job finish
2891.642,1,592,job finish
2891.642,2,593,job start
2891.642,1,593,job start
2891.642,0,598,job start
2893.076,4,593,job finish
2893.076,4,594,job start
2894.722,2,593,job finish
2894.722,3,594,job start
2894.94,0,598,job finish
2895.675,4,594,job finish
2896.573,1,593,job finish
2896.573,2,594,job start
2896.573,1,594,job start
2896.573,0,599,job start
2899.064,0,599,job finish
2899.45,2,594,job finish
2900.031,3,594,job finish
2900.031,4,595,job start
2900.031,3,595,job start
2901.599,1,594,job finish
2901.599,2,595,job start
2901.599,1,595,job start
2901.599,0,600,job start
2903.774,4,595,job finish
2903.901,2,595,job finish
2904.221,1,595,job finish
2904.221,2,596,job start
2904.221,1,596,job start
2904.959,3,595,job finish
2904.959,4,596,job start
2904.959,3,596,job start
2906.644,2,596,job finish
2906.99,0,600,job finish
2906.99,0,601,job start
2907.252,1,596,job finish
2907.252,2,597,job start
2907.252,1,597,job start
2907.838,3,596,job finish
2907.838,3,597,job start
2910.291,4,596,job finish
2910.291,4,597,job start
2911.713,0,601,job finish
2911.713,0,602,job start
2911.778,1,597,job finish
2911.778,1,598,job start
2911.866,3,597,job finish
2912.885,4,597,job finish
2912.885,4,598,job start
2913.853,0,602,job finish
2913.853,0,603,job start
2914.461,2,597,job finish
2914.461,3,598,job start
2914.461,2,598,job start
2915.93,1,598,job finish
2915.93,1,599,job start
2916.664,2,598,job finish
2916.664,2,599,job start
2917.475,4,598,job finish
2917.521,0,603,job finish
2917.521,0,604,job start
2918.984,2,599,job finish
2919.483,1,599,job finish
2919.483,2,600,job start
2919.483,1,600,job start
2921.242,0,604,job finish
2921.242,0,605,job start
2922.574,2,600,job finish
2923.162,3,598,job finish
2923.162,4,599,job start
2923.162,3,599,job start
2925.228,1,600,job finish
2925.228,2,601,job start
2925.228,1,601,job start
2926.799,4,599,job finish
2928.557,2,601,job finish
2930.34,1,601,job finish
2930.34,2,602,job start
2930.34,1,602,job start
2930.508,0,605,job finish
2930.508,0,606,job start
2933.361,3,599,job finish
2933.361,4,600,job start
2933.361,3,600,job start
2933.947,0,606,job finish
2933.947,0,607,job start
2934.324,2,602,job finish
2935.479,4,600,job finish
2935.733,1,602,job finish
2935.733,2,603,job start
2935.733,1,603,job start
2936.102,0,607,job finish
2936.102,0,608,job start
2936.537,3,600,job finish
2936.537,4,601,job start
2936.537,3,601,job start
2938.199,1,603,job finish
2938.199,1,604,job start
2939.236,3,601,job finish
2939.236,3,602,job start
2939.482,2,603,job finish
2939.482,2,604,job start
2940.089,4,601,job finish
2940.089,4,602,job start
2940.178,0,608,job finish
2940.178,0,609,job start
2940.646,1,604,job finish
2940.646,1,605,job start
2941.506,3,602,job finish
2941.506,3,603,job start
2943.865,3,603,job finish
2943.865,3,604,job start
2943.967,1,605,job finish
2943.967,1,606,job start
2944.659,4,602,job finish
2944.659,4,603,job start
2945.153,0,609,job finish
2945.153,0,610,job start
2945.281,2,604,job finish
2945.281,2,605,job start
2946.374,1,606,job finish
2946.374,1,607,job start
2946.949,3,604,job finish
2946.949,3,605,job start
2947.452,0,610,job finish
2947.452,0,611,job start
2948.679,4,603,job finish
2948.679,4,604,job start
2949.942,3,605,job finish
2950.431,2,605,job finish
2950.431,3,606,job start
2950.431,2,606,job start
2951.173,4,604,job finish
2951.173,4,605,job start
2951.216,1,607,job finish
2951.216,1,608,job start
2952.452,2,606,job finish
2952.452,2,607,job start
2953.334,0,611,job finish
2953.334,0,612,job start
2953.486,3,606,job finish
2953.486,3,607,job start
2954.187,1,608,job finish
2954.187,1,609,job start
2954.89,4,605,job finish
2954.89,4,606,job start
2955.158,2,607,job finish
2955.158,2,608,job start
2956.614,1,609,job finish
2956.614,1,610,job start
2958.511,0,612,job finish
2958.511,0,613,job start
2959.704,1,610,job finish
2959.704,1,611,job start
2960.183,3,607,job finish
2960.183,3,608,job start
2961.38,0,613,job finish
2961.38,0,614,job start
2961.841,4,606,job finish
2961.841,4,607,job start
2962.764,3,608,job finish
2963.707,1,611,job finish
2963.707,1,612,job start
2963.844,4,607,job finish
2963.844,4,608,job start
2963.957,0,614,job finish
2963.957,0,615,job start
2965.402,2,608,job finish
2965.402,3,609,job start
2965.402,2,609,job start
2967.452,4,608,job finish
2967.452,4,609,job start
2968.213,0,615,job finish
2968.213,0,616,job start
2968.525,1,612,job finish
2968.525,1,613,job start
2968.646,2,609,job finish
2968.646,2,610,job start
2969.578,3,609,job finish
2969.578,3,610,job start
2970.927,4,609,job finish
2970.927,4,610,job start
2971.251,0,616,job finish
2971.251,0,617,job start
2972.025,1,613,job finish
2972.025,1,614,job start
2972.854,3,610,job finish
2973.464,4,610,job finish
2973.464,4,611,job start
2976.411,4,611,job finish
2977.181,2,610,job finish
2977.181,3,611,job start
2977.181,2,611,job start
2978.911,0,617,job finish
2978.911,0,618,job start
