t,num_station,num_job,event_type
3101.846,4,678,job finish
3101.846,4,679,job start
3101.903,2,682,job finish
3101.903,2,683,job start
3101.933,0,687,job finish
3101.933,0,688,job start
3102.69,3,681,job finish
3102.69,3,682,job start
3103.941,4,679,job finish
3103.941,4,680,job start
3104.128,0,688,job finish
3104.128,0,689,job start
3104.808,2,683,job finish
3104.808,2,684,job start
3106.535,4,680,job finish
3106.535,4,681,job start
3106.611,1,684,job finish
3106.611,1,685,job start
3106.825,3,682,job finish
3106.825,3,683,job start
3107.816,2,684,job finish
3107.816,2,685,job start
3109.386,3,683,job finish
3109.386,3,684,job start
3110.527,2,685,job finish
3111.543,4,681,job finish
3111.543,4,682,job start
3111.592,1,685,job finish
3111.592,2,686,job start
3111.592,1,686,job start
3113.774,0,689,job finish
3113.774,0,690,job start
3113.854,4,682,job finish
3113.854,4,683,job start
3113.929,3,684,job finish
3113.929,3,685,job start
3114.585,2,686,job finish
3115.339,1,686,job finish
3115.339,2,687,job start
3115.339,1,687,job start
3115.861,0,690,job finish
3115.861,0,691,job start
3116.346,4,683,job finish
3116.346,4,684,job start
3117.478,3,685,job finish
3117.478,3,686,job start
3119.591,2,687,job finish
3119.854,1,687,job finish
3119.854,2,688,job start
3119.854,1,688,job start
3120.042,3,686,job finish
3120.042,3,687,job start
3120.331,4,684,job finish
3120.331,4,685,job start
3120.759,0,691,job finish
3120.759,0,692,job start
3122.926,4,685,job finish
3122.926,4,686,job start
3123.49,3,687,job finish
3123.49,3,688,job start
3123.592,2,688,job finish
3125.885,1,688,job finish
3125.885,2,689,job start
3125.885,1,689,job start
3127.184,3,688,job finish
3127.184,3,689,job start
3128.321,0,692,job finish
3128.321,0,693,job start
3129.905,2,689,job finish
3129.914,4,686,job finish
3129.914,4,687,job start
3132.53,3,689,job finish
3132.53,3,690,job start
3133.608,1,689,job finish
3133.608,2,690,job start
3133.608,1,690,job start
3135.192,3,690,job finish
3135.689,0,693,job finish
3135.689,0,694,job start
3136.608,4,687,job finish
3136.608,4,688,job start
3138.151,0,694,job finish
3138.151,0,695,job start
3138.359,2,690,job finish
3138.359,3,691,job start
3139.191,4,688,job finish
3139.191,4,689,job start
3140.19,1,690,job finish
3140.19,2,691,job start
3140.19,1,691,job start
3141.58,3,691,job finish
3142.668,1,691,job finish
3142.668,1,692,job start
3143.467,0,695,job finish
3143.467,0,696,job start
3145.817,1,692,job finish
3145.817,1,693,job start
3145.896,2,691,job finish
3145.896,3,692,job start
3145.896,2,692,job start
3146.63,0,696,job finish
3146.63,0,697,job start
3148.919,3,692,job finish
3149.347,4,689,job finish
3149.347,4,690,job start
3151.5,4,690,job finish
3151.5,4,691,job start
3151.844,1,693,job finish
3151.844,1,694,job start
3152.053,2,692,job finish
3152.053,3,693,job start
3152.053,2,693,job start
3152.773,0,697,job finish
3152.773,0,698,job start
3153.501,4,691,job finish
3153.501,4,692,job start
3154.466,1,694,job finish
3154.466,1,695,job start
3155.054,0,698,job finish
3155.054,0,699,job start
3155.551,3,693,job finish
3155.591,4,692,job finish
3155.591,4,693,job start
3156.741,1,695,job finish
3156.741,1,696,job start
3156.856,2,693,job finish
3156.856,3,694,job start
3156.856,2,694,job start
3157.244,0,699,job finish
3157.244,0,700,job start
3157.618,4,693,job finish
3157.618,4,694,job start
3159.049,2,694,job finish
3159.049,2,695,job start
3159.822,0,700,job finish
3159.822,0,701,job start
3161.209,4,694,job finish
3162.235,1,696,job finish
3162.235,1,697,job start
3162.408,2,695,job finish
3162.408,2,696,job start
3162.857,0,701,job finish
3162.857,0,702,job start
3163.001,3,694,job finish
3163.001,4,695,job start
3163.001,3,695,job start
3165.793,3,695,job finish
3165.793,3,696,job start
3166.412,4,695,job finish
3166.412,4,696,job start
3168.123,0,702,job finish
3168.733,4,696,job finish
3168.757,1,697,job finish
3168.757,1,698,job start
3168.757,0,703,job start
3169.632,2,696,job finish
3169.632,2,697,job start
3171.363,1,698,job finish
3171.363,1,699,job start
3173.151,3,696,job finish
3173.151,4,697,job start
3173.151,3,697,job start
3173.24,2,697,job finish
3173.24,2,698,job start
3175.452,1,699,job finish
3175.452,1,700,job start
3175.564,3,697,job finish
3175.564,3,698,job start
3176.986,2,698,job finish
3176.986,2,699,job start
3177.695,4,697,job finish
3177.695,4,698,job start
3179.116,2,699,job finish
3179.116,2,700,job start
3179.311,0,703,job finish
3179.311,0,704,job start
3181.144,3,698,job finish
3181.144,3,699,job start
3181.498,0,704,job finish
3181.498,0,705,job start
3181.614,4,698,job finish
3181.614,4,699,job start
3181.962,2,700,job finish
3182.135,1,700,job finish
3182.135,2,701,job start
3182.135,1,701,job start
3184.633,4,699,job finish
3184.916,3,699,job finish
3184.916,4,700,job start
3184.916,3,700,job start
3187.256,0,705,job finish
3187.256,0,706,job start
3187.724,3,700,job finish
3187.724,3,701,job start
3189.23,4,700,job finish
3189.23,4,701,job start
3191.078,0,706,job finish
3192.911,2,701,job finish
3192.973,1,701,job finish
3192.973,2,702,job start
3192.973,1,702,job start
3192.973,0,707,job start
3193.44,3,701,job finish
3193.44,3,702,job start
3194.025,4,701,job finish
3194.025,4,702,job start
3198.944,2,702,job finish
3199.064,0,707,job finish
3200.334,4,702,job finish
3200.783,1,702,job finish
3200.783,2,703,job start
3200.783,1,703,job start
3200.783,0,708,job start
3205.329,0,708,job finish
3206.025,3,702,job finish
3206.025,4,703,job start
3206.025,3,703,job start
3206.773,1,703,job finish
3206.773,1,704,job start
3206.773,0,709,job start
3208.049,4,703,job finish
3209.529,3,703,job finish
3209.529,4,704,job start
3210.761,2,703,job finish
3210.761,3,704,job start
3210.761,2,704,job start
3211.135,0,709,job finish
3211.271,1,704,job finish
3211.271,1,705,job start
3211.271,0,710,job start
3213.08,2,704,job finish
3213.08,2,705,job start
3213.613,0,710,job finish
3213.804,4,704,job finish
3215.989,2,705,job finish
3216.445,1,705,job finish
3216.445,2,706,job start
3216.445,1,706,job start
3216.445,0,711,job start
3218.789,3,704,job finish
3218.789,4,705,job start
3218.789,3,705,job start
3219.172,1,706,job finish
3219.172,1,707,job start
3219.416,0,711,job finish
3219.416,0,712,job start
3220.326,2,706,job finish
3220.326,2,707,job start
3220.977,4,705,job finish
3222.663,2,707,job finish
3222.757,1,707,job finish
3222.757,2,708,job start
3222.757,1,708,job start
3223.622,0,712,job finish
3223.622,0,713,job start
3225.083,2,708,job finish
3225.992,3,705,job finish
3225.992,4,706,job start
3225.992,3,706,job start
3227.393,0,713,job finish
3228.091,4,706,job finish
3229.191,3,706,job finish
3229.191,4,707,job start
3229.191,3,707,job start
3229.945,1,708,job finish
3229.945,2,709,job start
3229.945,1,709,job start
3229.945,0,714,job start
3232.45,3,707,job finish
3232.45,3,708,job start
3232.661,2,709,job finish
3232.893,1,709,job finish
3232.893,2,710,job start
3232.893,1,710,job start
3234.239,0,714,job finish
3234.239,0,715,job start
3234.723,3,708,job finish
3234.723,3,709,job start
3234.778,4,707,job finish
3234.778,4,708,job start
3235.149,2,710,job finish
3236.271,0,715,job finish
3237.471,4,708,job finish
3237.471,4,709,job start
3239.58,3,709,job finish
3239.58,3,710,job start
3242.304,3,710,job finish
3242.304,3,711,job start
3242.79,1,710,job finish
3242.79,2,711,job start
3242.79,1,711,job start
3242.79,0,716,job start
3245.102,0,716,job finish
3245.763,2,711,job finish
3246.871,3,711,job finish
3246.871,3,712,job start
3247.195,4,709,job finish
3247.195,4,710,job start
3248.512,1,711,job finish
3248.512,2,712,job start
3248.512,1,712,job start
3248.512,0,717,job start
3250.656,3,712,job finish
3250.714,4,710,job finish
3250.714,4,711,job start
3252.394,1,712,job finish
3252.394,1,713,job start
3252.688,2,712,job finish
3252.688,3,713,job start
3252.688,2,713,job start
3254.468,4,711,job finish
3254.468,4,712,job start
3254.968,3,713,job finish
3255.427,0,717,job finish
3255.427,0,718,job start
3257.241,1,713,job finish
3257.241,1,714,job start
3259.118,4,712,job finish
3259.118,4,713,job start
3260.467,1,714,job finish
3260.467,1,715,job start
3260.808,2,713,job finish
3260.808,3,714,job start
3260.808,2,714,job start
3261.332,0,718,job finish
3261.332,0,719,job start
3262.067,4,713,job finish
3262.067,4,714,job start
3263.915,0,719,job finish
3263.915,0,720,job start
3266.097,4,714,job finish
3266.87,0,720,job finish
3267.964,1,715,job finish
3267.964,1,716,job start
3267.964,0,721,job start
3268.471,3,714,job finish
3268.471,4,715,job start
3269.107,2,714,job finish
3269.107,3,715,job start
3269.107,2,715,job start
3270.405,0,721,job finish
3271.235,4,715,job finish
3273.239,2,715,job finish
3273.239,2,716,job start
3274.378,1,716,job finish
3274.378,1,717,job start
3274.378,0,722,job start
3275.992,3,715,job finish
3275.992,4,716,job start
3275.992,3,716,job start
3276.169,2,716,job finish
3276.169,2,717,job start
3276.796,1,717,job finish
3276.796,1,718,job start
3278.212,0,722,job finish
3278.212,0,723,job start
3279.235,4,716,job finish
3280.598,3,716,job finish
3280.598,4,717,job start
3280.598,3,717,job start
3280.947,0,723,job finish
3283.034,4,717,job finish
3285.076,3,717,job finish
3285.076,4,718,job start
3285.738,2,717,job finish
3285.738,3,718,job start
3285.738,2,718,job start
3286.487,1,718,job finish
3286.487,1,719,job start
3286.487,0,724,job start
3288.029,3,718,job finish
3288.417,4,718,job finish
3288.417,4,719,job start
3288.533,2,718,job finish
3288.533,3,719,job start
3288.533,2,719,job start
3288.874,0,724,job finish
3289.94,1,719,job finish
3289.94,1,720,job start
3289.94,0,725,job start
3291.085,3,719,job finish
3292.267,4,719,job finish
3292.267,4,720,job start
3292.743,2,719,job finish
3292.743,3,720,job start
3292.743,2,720,job start
3292.959,0,725,job finish
3294.51,1,720,job finish
3294.51,1,721,job start
3294.51,0,726,job start
3296.61,2,720,job finish
3296.61,2,721,job start
3296.837,1,721,job finish
3296.837,1,722,job start
3298.319,3,720,job finish
3298.319,3,721,job start
3299.478,1,722,job finish
3299.478,1,723,job start
3299.66,4,720,job finish
3299.66,4,721,job start
3300.237,2,721,job finish
3300.237,2,722,job start
3300.781,0,726,job finish
3300.781,0,727,job start
3302.661,2,722,job finish
3302.661,2,723,job start
3302.985,4,721,job finish
3303.014,0,727,job finish
3303.014,0,728,job start
3303.642,3,721,job finish
3303.642,4,722,job start
3303.642,3,722,job start
3305.022,2,723,job finish
3306.243,4,722,job finish
3307.481,1,723,job finish
3307.481,2,724,job start
3307.481,1,724,job start
3307.979,0,728,job finish
3307.979,0,729,job start
3309.481,3,722,job finish
3309.481,4,723,job start
3309.481,3,723,job start
3309.745,1,724,job finish
3309.745,1,725,job start
3310.657,0,729,job finish
3310.657,0,730,job start
3311.648,4,723,job finish
3311.877,3,723,job finish
3311.877,4,724,job start
3311.877,3,724,job start
3313.034,2,724,job finish
3313.034,2,725,job start
3313.191,1,725,job finish
3313.191,1,726,job start
3313.796,0,730,job finish
3313.796,0,731,job start
3314.21,4,724,job finish
3316.277,1,726,job finish
3316.277,1,727,job start
3316.348,3,724,job finish
3316.348,4,725,job start
3316.348,3,725,job start
3316.811,2,725,job finish
3316.811,2,726,job start
3318.737,1,727,job finish
3318.737,1,728,job start
3318.737,0,731,job finish
3318.737,0,732,job start
3319.603,2,726,job finish
3319.603,2,727,job start
3320.949,3,725,job finish
3320.949,3,726,job start
3321.743,2,727,job finish
3321.743,2,728,job start
3322.737,4,725,job finish
3322.737,4,726,job start
3323.133,0,732,job finish
3323.133,0,733,job start
3323.302,1,728,job finish
3323.302,1,729,job start
3325.153,3,726,job finish
3325.153,3,727,job start
3325.69,2,728,job finish
3325.69,2,729,job start
3326.339,4,726,job finish
3326.339,4,727,job start
3327.746,3,727,job finish
3327.746,3,728,job start
3329.349,0,733,job finish
3329.349,0,734,job start
3329.52,1,729,job finish
3329.52,1,730,job start
3330.258,4,727,job finish
3330.258,4,728,job start
3330.409,2,729,job finish
3330.409,2,730,job start
3331.577,3,728,job finish
3331.577,3,729,job start
3332.771,2,730,job finish
3334.307,4,728,job finish
3334.307,4,729,job start
3334.506,3,729,job finish
3334.506,3,730,job start
3334.953,1,730,job finish
3334.953,2,731,job start
3334.953,1,731,job start
3338.05,0,734,job finish
3338.05,0,735,job start
3339.106,1,731,job finish
3339.106,1,732,job start
3339.425,3,730,job finish
3339.425,3,731,job start
3342.056,0,735,job finish
3342.056,0,736,job start
3342.658,4,729,job finish
3342.658,4,730,job start
3342.72,1,732,job finish
3342.72,1,733,job start
3344.816,3,731,job finish
3345.327,4,730,job finish
3345.327,4,731,job start
3345.357,0,736,job finish
3345.357,0,737,job start
3347.485,2,731,job finish
3347.485,3,732,job start
3347.485,2,732,job start
3347.567,1,733,job finish
3347.567,1,734,job start
3347.821,4,731,job finish
3347.821,4,732,job start
3349.036,0,737,job finish
3349.036,0,738,job start
3350.013,4,732,job finish
3350.605,3,732,job finish
3350.605,4,733,job start
3351.177,2,732,job finish
3351.177,3,733,job start
3351.177,2,733,job start
3351.74,0,738,job finish
3351.74,0,739,job start
3352.295,1,734,job finish
3352.295,1,735,job start
3352.739,4,733,job finish
3354.028,3,733,job finish
3354.028,4,734,job start
3354.325,0,739,job finish
3354.325,0,740,job start
3354.704,1,735,job finish
3354.704,1,736,job start
3356.96,4,734,job finish
3357.396,2,733,job finish
3357.396,3,734,job start
3357.396,2,734,job start
3357.867,0,740,job finish
3357.867,0,741,job start
3359.192,1,736,job finish
3359.192,1,737,job start
3361.484,3,734,job finish
3361.484,4,735,job start
3362.733,2,734,job finish
3362.733,3,735,job start
3362.733,2,735,job start
3363.407,1,737,job finish
3363.407,1,738,job start
3363.411,0,741,job finish
3363.411,0,742,job start
3365.096,3,735,job finish
3366.339,1,738,job finish
3366.339,1,739,job start
3366.656,0,742,job finish
3366.656,0,743,job start
3366.968,4,735,job finish
3366.968,4,736,job start
3367.075,2,735,job finish
3367.075,3,736,job start
3367.075,2,736,job start
3369.14,2,736,job finish
3369.14,2,737,job start
3369.553,4,736,job finish
3370.893,3,736,job finish
3370.893,4,737,job start
3370.893,3,737,job start
3371.14,0,743,job finish
3371.14,0,744,job start
3373.322,4,737,job finish
3373.606,0,744,job finish
3374.06,3,737,job finish
3374.06,4,738,job start
3376.417,1,739,job finish
3376.417,1,740,job start
3376.417,0,745,job start
3378.817,0,745,job finish
3379.084,2,737,job finish
3379.084,3,738,job start
3379.084,2,738,job start
3379.572,1,740,job finish
3379.572,1,741,job start
3379.572,0,746,job start
3380.927,4,738,job finish
3382.664,2,738,job finish
3382.664,2,739,job start
3383.603,0,746,job finish
3384.9,2,739,job finish
3384.9,2,740,job start
3385.453,3,738,job finish
3385.453,4,739,job start
3385.453,3,739,job start
3387.014,2,740,job finish
3387.014,2,741,job start
3387.215,1,741,job finish
3387.215,1,742,job start
3387.215,0,747,job start
3388.897,4,739,job finish
3389.554,3,739,job finish
3389.554,4,740,job start
3389.554,3,740,job start
3392.986,3,740,job finish
3392.986,3,741,job start
3393.665,2,741,job finish
3393.665,2,742,job start
3394.983,4,740,job finish
3394.983,4,741,job start
3395.46,0,747,job finish
3396.816,1,742,job finish
3396.816,1,743,job start
3396.816,0,748,job start
3398.764,2,742,job finish
3398.764,2,743,job start
3399.347,3,741,job finish
3399.347,3,742,job start
3399.419,1,743,job finish
3399.419,1,744,job start
3400.335,0,748,job finish
3400.335,0,749,job start
3401.127,4,741,job finish
3401.127,4,742,job start
3401.696,3,742,job finish
3401.696,3,743,job start
3402.509,2,743,job finish
3402.509,2,744,job start
3403.783,4,742,job finish
3403.783,4,743,job start
3403.787,1,744,job finish
3403.787,1,745,job start
3404.866,2,744,job finish
3404.866,2,745,job start
3407.579,4,743,job finish
3407.629,3,743,job finish
3407.629,4,744,job start
3407.629,3,744,job start
3408.685,2,745,job finish
3408.819,1,745,job finish
3408.819,2,746,job start
3408.819,1,746,job start
3410.277,3,744,job finish
3410.277,3,745,job start
3411.397,1,746,job finish
3411.397,1,747,job start
3411.661,0,749,job finish
3411.661,0,750,job start
3411.807,4,744,job finish
3411.807,4,745,job start
3413.293,2,746,job finish
3413.293,2,747,job start
3414.144,0,750,job finish
3414.144,0,751,job start
3416.15,1,747,job finish
3416.15,1,748,job start
3416.267,0,751,job finish
3416.267,0,752,job start
3416.544,3,745,job finish
3416.544,3,746,job start
3417.88,2,747,job finish
3417.88,2,748,job start
3418.181,4,745,job finish
3418.181,4,746,job start
