t,num_station,num_job,event_type
2159.305,4,470,job start
2159.829,3,472,job finish
2159.829,3,473,job start
2160.496,2,476,job finish
2160.496,2,477,job start
2161.466,0,483,job finish
2162.094,3,473,job finish
2162.094,3,474,job start
2162.856,1,478,job finish
2162.856,1,479,job start
2162.856,0,484,job start
2163.91,2,477,job finish
2163.91,2,478,job start
2164.321,4,470,job finish
2164.321,4,471,job start
2164.993,0,484,job finish
2166.576,2,478,job finish
2166.576,2,479,job start
2166.784,1,479,job finish
2166.784,1,480,job start
2166.784,0,485,job start
2166.941,4,471,job finish
2166.941,4,472,job start
2169.621,2,479,job finish
2169.769,1,480,job finish
2169.769,1,481,job start
2169.847,3,474,job finish
2169.847,3,475,job start
2169.847,2,480,job start
2170.48,0,485,job finish
2170.48,0,486,job start
2171.775,4,472,job finish
2171.775,4,473,job start
2172.655,0,486,job finish
2173.887,4,473,job finish
2173.887,4,474,job start
2175.469,3,475,job finish
2175.469,3,476,job start
2176.481,2,480,job finish
2176.481,2,481,job start
2176.742,4,474,job finish
2176.742,4,475,job start
2179.131,2,481,job finish
2180.617,3,476,job finish
2180.617,3,477,job start
2182.943,3,477,job finish
2182.943,3,478,job start
2183.615,4,475,job finish
2183.615,4,476,job start
2187.168,4,476,job finish
2187.168,4,477,job start
2187.354,3,478,job finish
2187.354,3,479,job start
2189.084,1,481,job finish
2189.084,2,482,job start
2189.084,1,482,job start
2189.084,0,487,job start
2189.796,4,477,job finish
2189.796,4,478,job start
2190.913,3,479,job finish
2190.913,3,480,job start
2193.149,1,482,job finish
2193.149,1,483,job start
2193.323,4,478,job finish
2193.323,4,479,job start
2193.773,0,487,job finish
2193.773,0,488,job start
2194.837,3,480,job finish
2194.837,3,481,job start
2195.953,4,479,job finish
2195.953,4,480,job start
2196.451,0,488,job finish
2198.302,3,481,job finish
2198.302,3,482,job start
2198.554,1,483,job finish
2198.554,1,484,job start
2198.554,0,489,job start
2200.018,2,482,job finish
2200.018,2,483,job start
2200.639,3,482,job finish
2200.639,3,483,job start
2200.899,0,489,job finish
2202.064,1,484,job finish
2202.064,1,485,job start
2202.064,0,490,job start
2202.223,4,480,job finish
2202.223,4,481,job start
2202.423,2,483,job finish
2202.423,2,484,job start
2203.091,3,483,job finish
2203.091,3,484,job start
2205.579,1,485,job finish
2205.579,1,486,job start
2206.204,0,490,job finish
2206.204,0,491,job start
2206.762,4,481,job finish
2206.762,4,482,job start
2206.914,3,484,job finish
2207.427,2,484,job finish
2207.427,3,485,job start
2207.427,2,485,job start
2209.813,3,485,job finish
2210.074,1,486,job finish
2210.074,1,487,job start
2213.02,4,482,job finish
2213.02,4,483,job start
2213.384,1,487,job finish
2213.384,1,488,job start
2215.014,0,491,job finish
2215.014,0,492,job start
2215.958,4,483,job finish
2215.958,4,484,job start
2216.072,2,485,job finish
2216.072,3,486,job start
2216.072,2,486,job start
2218.521,4,484,job finish
2218.521,4,485,job start
2218.68,1,488,job finish
2218.68,1,489,job start
2219.096,3,486,job finish
2219.14,0,492,job finish
2219.14,0,493,job start
2219.364,2,486,job finish
2219.364,3,487,job start
2219.364,2,487,job start
2221.938,3,487,job finish
2222.539,2,487,job finish
2222.539,3,488,job start
2222.539,2,488,job start
2223.282,0,493,job finish
2223.282,0,494,job start
2223.331,4,485,job finish
2223.331,4,486,job start
2225.285,2,488,job finish
2225.285,2,489,job start
2225.33,0,494,job finish
2225.343,4,486,job finish
2225.343,4,487,job start
2225.689,1,489,job finish
2225.689,1,490,job start
2225.689,0,495,job start
2227.128,3,488,job finish
2227.128,3,489,job start
2227.333,2,489,job finish
2227.333,2,490,job start
2227.427,4,487,job finish
2227.427,4,488,job start
2229.466,3,489,job finish
2229.466,3,490,job start
2229.592,4,488,job finish
2229.592,4,489,job start
2230.69,2,490,job finish
2231.868,1,490,job finish
2231.868,2,491,job start
2231.868,1,491,job start
2232.998,4,489,job finish
2232.998,4,490,job start
2233.779,0,495,job finish
2233.779,0,496,job start
2234.047,3,490,job finish
2234.047,3,491,job start
2234.593,1,491,job finish
2234.593,1,492,job start
2236.729,0,496,job finish
2236.729,0,497,job start
2237.747,2,491,job finish
2237.747,2,492,job start
2239.163,1,492,job finish
2239.163,1,493,job start
2239.405,0,497,job finish
2239.405,0,498,job start
2239.754,3,491,job finish
2239.754,3,492,job start
2240.368,4,490,job finish
2240.368,4,491,job start
2240.825,2,492,job finish
2240.825,2,493,job start
2242.327,3,492,job finish
2242.327,3,493,job start
2242.373,1,493,job finish
2242.373,1,494,job start
2243.733,0,498,job finish
2243.733,0,499,job start
2245.147,1,494,job finish
2245.147,1,495,job start
2245.792,2,493,job finish
2245.792,2,494,job start
2246.669,3,493,job finish
2246.669,3,494,job start
2250.017,1,495,job finish
2250.017,1,496,job start
2250.444,0,499,job finish
2250.444,0,500,job start
2252.033,2,494,job finish
2252.033,2,495,job start
2253.099,0,500,job finish
2253.099,0,501,job start
2253.612,4,491,job finish
2253.612,4,492,job start
2253.656,1,496,job finish
2253.656,1,497,job start
2254.823,2,495,job finish
2254.823,2,496,job start
2256.318,3,494,job finish
2256.318,3,495,job start
2257.21,1,497,job finish
2257.21,1,498,job start
2258.053,2,496,job finish
2258.053,2,497,job start
2258.774,3,495,job finish
2258.774,3,496,job start
2259.891,0,501,job finish
2259.891,0,502,job start
2260.248,4,492,job finish
2260.248,4,493,job start
2260.945,1,498,job finish
2260.945,1,499,job start
2261.956,0,502,job finish
2261.956,0,503,job start
2261.978,2,497,job finish
2261.978,2,498,job start
2262.945,4,493,job finish
2262.945,4,494,job start
2263.678,1,499,job finish
2263.678,1,500,job start
2264.355,2,498,job finish
2264.355,2,499,job start
2265.238,3,496,job finish
2265.238,3,497,job start
2266.317,1,500,job finish
2266.317,1,501,job start
2266.902,4,494,job finish
2266.902,4,495,job start
2268.942,4,495,job finish
2268.942,4,496,job start
2269.443,2,499,job finish
2269.443,2,500,job start
2271.127,4,496,job finish
2271.127,4,497,job start
2271.538,1,501,job finish
2271.538,1,502,job start
2271.808,3,497,job finish
2271.808,3,498,job start
2272.329,2,500,job finish
2272.329,2,501,job start
2274.295,1,502,job finish
2274.295,1,503,job start
2274.374,4,497,job finish
2274.374,4,498,job start
2275.026,0,503,job finish
2275.026,0,504,job start
2276.867,1,503,job finish
2276.867,1,504,job start
2276.88,3,498,job finish
2276.88,3,499,job start
2276.891,4,498,job finish
2276.891,4,499,job start
2278.376,2,501,job finish
2278.376,2,502,job start
2278.938,0,504,job finish
2278.938,0,505,job start
2280.632,1,504,job finish
2280.632,1,505,job start
2281.19,2,502,job finish
2281.19,2,503,job start
2281.321,4,499,job finish
2281.51,0,505,job finish
2281.51,0,506,job start
2282.552,3,499,job finish
2282.552,4,500,job start
2282.552,3,500,job start
2283.247,2,503,job finish
2283.247,2,504,job start
2283.847,1,505,job finish
2283.847,1,506,job start
2283.93,0,506,job finish
2283.93,0,507,job start
2285.532,4,500,job finish
2287.472,0,507,job finish
2287.472,0,508,job start
2288.124,1,506,job finish
2288.124,1,507,job start
2289.504,3,500,job finish
2289.504,4,501,job start
2289.504,3,501,job start
2290.168,2,504,job finish
2290.168,2,505,job start
2290.37,0,508,job finish
2290.37,0,509,job start
2290.996,1,507,job finish
2290.996,1,508,job start
2292.316,2,505,job finish
2292.316,2,506,job start
2292.954,4,501,job finish
2294.619,3,501,job finish
2294.619,4,502,job start
2294.619,3,502,job start
2295.142,0,509,job finish
2295.142,0,510,job start
2295.612,2,506,job finish
2295.612,2,507,job start
2296.974,4,502,job finish
2297.317,3,502,job finish
2297.317,4,503,job start
2297.317,3,503,job start
2297.705,0,510,job finish
2297.705,0,511,job start
2299.118,1,508,job finish
2299.118,1,509,job start
2299.918,3,503,job finish
2299.918,3,504,job start
2300.734,0,511,job finish
2300.734,0,512,job start
2300.923,4,503,job finish
2300.923,4,504,job start
2301.472,2,507,job finish
2301.472,2,508,job start
2302.071,1,509,job finish
2302.071,1,510,job start
2302.897,3,504,job finish
2302.897,3,505,job start
2304.172,2,508,job finish
2304.172,2,509,job start
2304.943,4,504,job finish
2304.943,4,505,job start
2305.416,3,505,job finish
2305.416,3,506,job start
2307.126,0,512,job finish
2307.126,0,513,job start
2307.679,4,505,job finish
2307.679,4,506,job start
2309.328,3,506,job finish
2309.328,3,507,job start
2309.703,0,513,job finish
2309.703,0,514,job start
2309.993,1,510,job finish
2309.993,1,511,job start
2310.027,2,509,job finish
2310.027,2,510,job start
2311.67,4,506,job finish
2311.67,4,507,job start
2313.047,0,514,job finish
2313.047,0,515,job start
2314.738,3,507,job finish
2314.738,3,508,job start
2315.083,2,510,job finish
2315.083,2,511,job start
2317.158,2,511,job finish
2317.211,3,508,job finish
2317.211,3,509,job start
2317.274,1,511,job finish
2317.274,2,512,job start
2317.274,1,512,job start
2317.529,4,507,job finish
2317.529,4,508,job start
2318.085,0,515,job finish
2318.085,0,516,job start
2320.257,4,508,job finish
2320.257,4,509,job start
2320.751,2,512,job finish
2321.664,3,509,job finish
2321.664,3,510,job start
2323.626,4,509,job finish
2323.626,4,510,job start
2325.108,1,512,job finish
2325.108,2,513,job start
2325.108,1,513,job start
2325.789,3,510,job finish
2325.789,3,511,job start
2327.701,4,510,job finish
2327.701,4,511,job start
2328.063,1,513,job finish
2328.063,1,514,job start
2329.452,0,516,job finish
2329.452,0,517,job start
2329.556,3,511,job finish
2329.556,3,512,job start
2330.262,4,511,job finish
2330.262,4,512,job start
2330.476,1,514,job finish
2330.476,1,515,job start
2332.542,0,517,job finish
2332.542,0,518,job start
2333.807,1,515,job finish
2333.807,1,516,job start
2334.068,2,513,job finish
2334.068,2,514,job start
2335.372,3,512,job finish
2335.372,3,513,job start
2336.334,1,516,job finish
2336.334,1,517,job start
2338.205,0,518,job finish
2338.205,0,519,job start
2338.226,4,512,job finish
2338.226,4,513,job start
2338.97,1,517,job finish
2338.97,1,518,job start
2339.226,3,513,job finish
2339.226,3,514,job start
2339.75,2,514,job finish
2339.75,2,515,job start
2341.077,0,519,job finish
2341.077,0,520,job start
2341.099,4,513,job finish
2341.099,4,514,job start
2341.793,2,515,job finish
2341.793,2,516,job start
2343.079,1,518,job finish
2343.079,1,519,job start
2343.278,3,514,job finish
2343.278,3,515,job start
2343.486,4,514,job finish
2343.486,4,515,job start
2345.854,3,515,job finish
2345.854,3,516,job start
2345.887,4,515,job finish
2345.887,4,516,job start
2346.116,2,516,job finish
2346.116,2,517,job start
2347.422,0,520,job finish
2347.422,0,521,job start
2348.117,2,517,job finish
2348.117,2,518,job start
2348.733,4,516,job finish
2349.16,3,516,job finish
2349.16,4,517,job start
2349.16,3,517,job start
2350.073,0,521,job finish
2350.073,0,522,job start
2350.231,1,519,job finish
2350.231,1,520,job start
2351.847,3,517,job finish
2351.847,3,518,job start
2352.633,4,517,job finish
2352.633,4,518,job start
2353.837,2,518,job finish
2353.837,2,519,job start
2355.245,4,518,job finish
2355.26,1,520,job finish
2355.26,1,521,job start
2355.481,3,518,job finish
2355.481,4,519,job start
2355.481,3,519,job start
2357.538,4,519,job finish
2357.797,2,519,job finish
2357.797,2,520,job start
2357.89,0,522,job finish
2357.89,0,523,job start
2357.985,3,519,job finish
2357.985,4,520,job start
2357.985,3,520,job start
2358.706,1,521,job finish
2358.706,1,522,job start
2360.895,3,520,job finish
2361.366,4,520,job finish
2361.366,4,521,job start
2361.527,0,523,job finish
2361.527,0,524,job start
2361.938,2,520,job finish
2361.938,3,521,job start
2361.938,2,521,job start
2364.195,0,524,job finish
2364.195,0,525,job start
2364.21,3,521,job finish
2367.128,2,521,job finish
2367.128,3,522,job start
2367.128,2,522,job start
2368.258,0,525,job finish
2368.258,0,526,job start
2368.816,4,521,job finish
2368.816,4,522,job start
2371.761,3,522,job finish
2372.498,0,526,job finish
2372.498,0,527,job start
2374.438,2,522,job finish
2374.438,3,523,job start
2374.502,1,522,job finish
2374.502,2,523,job start
2374.502,1,523,job start
2375.416,0,527,job finish
2375.416,0,528,job start
2375.946,4,522,job finish
2375.946,4,523,job start
2377.445,0,528,job finish
2377.589,3,523,job finish
2378.43,2,523,job finish
2378.43,3,524,job start
2378.467,4,523,job finish
2378.467,4,524,job start
2380.995,4,524,job finish
2383.454,1,523,job finish
2383.454,2,524,job start
2383.454,1,524,job start
2383.454,0,529,job start
2385.482,3,524,job finish
2385.482,4,525,job start
2388.854,0,529,job finish
2389.265,2,524,job finish
2389.265,3,525,job start
2389.657,1,524,job finish
2389.657,2,525,job start
2389.657,1,525,job start
2389.657,0,530,job start
2389.912,4,525,job finish
2392.887,2,525,job finish
2393.42,3,525,job finish
2393.42,4,526,job start
2393.42,3,526,job start
2394.015,1,525,job finish
2394.015,2,526,job start
2394.015,1,526,job start
2394.248,0,530,job finish
2394.248,0,531,job start
2396.73,1,526,job finish
2396.73,1,527,job start
2396.963,2,526,job finish
2396.963,2,527,job start
2397.328,0,531,job finish
2397.328,0,532,job start
2399.348,4,526,job finish
2399.776,0,532,job finish
2400.021,2,527,job finish
2400.283,1,527,job finish
2400.283,2,528,job start
2400.283,1,528,job start
2400.283,0,533,job start
2401.172,3,526,job finish
2401.172,4,527,job start
2401.172,3,527,job start
2404.122,0,533,job finish
2404.615,2,528,job finish
2405.146,3,527,job finish
2405.146,3,528,job start
2405.426,1,528,job finish
2405.426,2,529,job start
2405.426,1,529,job start
2405.426,0,534,job start
2406.087,4,527,job finish
2406.087,4,528,job start
2407.861,1,529,job finish
2407.861,1,530,job start
2408.235,3,528,job finish
2408.235,3,529,job start
2409.632,0,534,job finish
2409.632,0,535,job start
2410.295,2,529,job finish
2410.295,2,530,job start
2410.751,3,529,job finish
2410.751,3,530,job start
2410.836,1,530,job finish
2410.836,1,531,job start
2411.052,4,528,job finish
2411.052,4,529,job start
2412.582,0,535,job finish
2412.582,0,536,job start
2413.306,3,530,job finish
2414.552,2,530,job finish
2414.552,3,531,job start
2414.552,2,531,job start
2414.671,0,536,job finish
2414.901,4,529,job finish
2414.901,4,530,job start
2415.83,1,531,job finish
2415.83,1,532,job start
2415.83,0,537,job start
2416.941,4,530,job finish
2416.941,4,531,job start
2418.562,2,531,job finish
2418.562,2,532,job start
2419.385,1,532,job finish
2419.385,1,533,job start
2419.661,0,537,job finish
2419.661,0,538,job start
2419.755,4,531,job finish
2422.79,1,533,job finish
2422.79,1,534,job start
2424.292,2,532,job finish
2424.292,2,533,job start
2424.307,0,538,job finish
2424.307,0,539,job start
2426.66,0,539,job finish
2427.705,2,533,job finish
2427.705,2,534,job start
2427.85,1,534,job finish
2427.85,1,535,job start
2427.85,0,540,job start
2430.217,0,540,job finish
2431.345,2,534,job finish
2431.345,2,535,job start
2435.571,1,535,job finish
2435.571,1,536,job start
2435.571,0,541,job start
2435.838,3,531,job finish
2435.838,4,532,job start
2435.838,3,532,job start
2437.455,2,535,job finish
2437.455,2,536,job start
2437.651,0,541,job finish
2439.078,1,536,job finish
2439.078,1,537,job start
2439.078,0,542,job start
2439.083,3,532,job finish
2439.083,3,533,job start
2440.458,4,532,job finish
2440.458,4,533,job start
2441.836,0,542,job finish
2441.919,2,536,job finish
2441.919,2,537,job start
2444.075,2,537,job finish
2444.689,1,537,job finish
2444.689,2,538,job start
2444.689,1,538,job start
2444.689,0,543,job start
2444.716,4,533,job finish
2445.738,3,533,job finish
2445.738,4,534,job start
2445.738,3,534,job start
2448.14,4,534,job finish
2448.285,2,538,job finish
2448.703,1,538,job finish
2448.703,2,539,job start
2448.703,1,539,job start
2448.762,0,543,job finish
2448.762,0,544,job start
2451.737,3,534,job finish
2451.737,4,535,job start
2451.737,3,535,job start
2452.279,1,539,job finish
2452.279,1,540,job start
2452.788,2,539,job finish
2452.788,2,540,job start
2454.014,0,544,job finish
2454.014,0,545,job start
2454.269,4,535,job finish
2454.871,2,540,job finish
2455.975,1,540,job finish
2455.975,1,541,job start
2457.851,0,545,job finish
2457.851,0,546,job start
2458.738,3,535,job finish
2458.738,4,536,job start
2458.738,3,536,job start
2458.738,2,541,job start
2459.09,1,541,job finish
2459.09,1,542,job start
2461.434,2,541,job finish
2461.915,0,546,job finish
2461.915,0,547,job start
2462.441,4,536,job finish
2463.092,3,536,job finish
2463.092,4,537,job start
2463.092,3,537,job start
2463.092,2,542,job start
