t,num_station,num_job,event_type
2253.628,2,484,job finish
2253.628,2,485,job start
2254.136,1,489,job finish
2254.136,1,490,job start
2254.449,0,493,job finish
2254.449,0,494,job start
2255.059,4,482,job finish
2255.059,4,483,job start
2256.535,2,485,job finish
2256.535,2,486,job start
2256.67,0,494,job finish
2256.67,0,495,job start
2257.044,1,490,job finish
2257.044,1,491,job start
2257.367,4,483,job finish
2258.259,3,483,job finish
2258.259,4,484,job start
2258.259,3,484,job start
2260.032,1,491,job finish
2262.404,2,486,job finish
2262.404,2,487,job start
2262.404,1,492,job start
2262.897,0,495,job finish
2262.897,0,496,job start
2263.13,4,484,job finish
2263.675,3,484,job finish
2263.675,4,485,job start
2263.675,3,485,job start
2265.305,2,487,job finish
2265.305,2,488,job start
2265.676,4,485,job finish
2267.04,0,496,job finish
2267.04,0,497,job start
2269.109,1,492,job finish
2269.109,1,493,job start
2269.731,2,488,job finish
2269.731,2,489,job start
2270.217,3,485,job finish
2270.217,4,486,job start
2270.217,3,486,job start
2272.328,0,497,job finish
2272.328,0,498,job start
2272.551,3,486,job finish
2272.551,3,487,job start
2274.694,2,489,job finish
2274.694,2,490,job start
2274.734,4,486,job finish
2274.734,4,487,job start
2275.005,3,487,job finish
2275.005,3,488,job start
2275.733,1,493,job finish
2275.733,1,494,job start
2277.079,2,490,job finish
2277.079,2,491,job start
2277.504,4,487,job finish
2277.504,4,488,job start
2277.845,0,498,job finish
2277.845,0,499,job start
2279.175,2,491,job finish
2279.175,2,492,job start
2279.372,1,494,job finish
2279.372,1,495,job start
2279.78,3,488,job finish
2279.78,3,489,job start
2282.712,2,492,job finish
2282.712,2,493,job start
2282.895,4,488,job finish
2282.895,4,489,job start
2284.422,1,495,job finish
2284.422,1,496,job start
2285.486,4,489,job finish
2285.826,0,499,job finish
2285.826,0,500,job start
2287.884,2,493,job finish
2287.884,2,494,job start
2288.725,0,500,job finish
2288.725,0,501,job start
2291.644,3,489,job finish
2291.644,4,490,job start
2291.644,3,490,job start
2291.731,2,494,job finish
2291.731,2,495,job start
2293.443,0,501,job finish
2294.346,3,490,job finish
2294.346,3,491,job start
2294.697,2,495,job finish
2294.697,2,496,job start
2295.705,1,496,job finish
2295.705,1,497,job start
2295.705,0,502,job start
2296.808,2,496,job finish
2298.135,4,490,job finish
2298.135,4,491,job start
2298.354,1,497,job finish
2298.354,1,498,job start
2299.006,0,502,job finish
2299.006,0,503,job start
2299.941,3,491,job finish
2299.941,3,492,job start
2299.941,2,497,job start
2300.675,1,498,job finish
2300.675,1,499,job start
2301.421,4,491,job finish
2301.421,4,492,job start
2302.1,2,497,job finish
2302.975,0,503,job finish
2302.975,0,504,job start
2304.655,1,499,job finish
2304.655,1,500,job start
2305.42,0,504,job finish
2305.42,0,505,job start
2305.661,4,492,job finish
2306.967,1,500,job finish
2306.967,1,501,job start
2308.251,0,505,job finish
2308.251,0,506,job start
2308.329,3,492,job finish
2308.329,4,493,job start
2308.329,3,493,job start
2308.329,2,498,job start
2309.322,1,501,job finish
2309.322,1,502,job start
2310.393,2,498,job finish
2311.448,3,493,job finish
2311.448,3,494,job start
2311.448,2,499,job start
2312.588,0,506,job finish
2312.588,0,507,job start
2313.277,4,493,job finish
2313.277,4,494,job start
2313.732,2,499,job finish
2314.382,1,502,job finish
2314.382,1,503,job start
2315.53,3,494,job finish
2315.53,3,495,job start
2315.53,2,500,job start
2316.593,0,507,job finish
2316.593,0,508,job start
2317.568,4,494,job finish
2317.568,4,495,job start
2318.502,1,503,job finish
2318.502,1,504,job start
2321.231,2,500,job finish
2321.742,3,495,job finish
2321.742,3,496,job start
2321.742,2,501,job start
2323.426,0,508,job finish
2323.426,0,509,job start
2323.625,4,495,job finish
2323.625,4,496,job start
2325.692,0,509,job finish
2328.742,4,496,job finish
2330.459,1,504,job finish
2330.459,1,505,job start
2330.459,0,510,job start
2332.784,2,501,job finish
2332.874,1,505,job finish
2332.874,1,506,job start
2335.123,0,510,job finish
2335.123,0,511,job start
2335.549,3,496,job finish
2335.549,4,497,job start
2335.549,3,497,job start
2335.549,2,502,job start
2336.083,1,506,job finish
2336.083,1,507,job start
2338.284,3,497,job finish
2338.284,3,498,job start
2338.492,1,507,job finish
2338.877,4,497,job finish
2338.877,4,498,job start
2338.986,0,511,job finish
2338.986,0,512,job start
2339.561,2,502,job finish
2339.561,2,503,job start
2339.561,1,508,job start
2342.037,1,508,job finish
2342.049,2,503,job finish
2342.099,3,498,job finish
2342.099,3,499,job start
2342.099,2,504,job start
2342.099,1,509,job start
2342.384,0,512,job finish
2342.384,0,513,job start
2343.035,4,498,job finish
2343.035,4,499,job start
2345.207,2,504,job finish
2346.649,0,513,job finish
2346.649,0,514,job start
2346.993,4,499,job finish
2347.369,3,499,job finish
2347.369,4,500,job start
2347.369,3,500,job start
2347.369,2,505,job start
2347.392,1,509,job finish
2347.392,1,510,job start
2348.975,0,514,job finish
2348.975,0,515,job start
2349.663,1,510,job finish
2351.167,3,500,job finish
2351.167,3,501,job start
2351.394,4,500,job finish
2351.394,4,501,job start
2352.319,0,515,job finish
2353.806,4,501,job finish
2354.791,2,505,job finish
2354.791,2,506,job start
2354.791,1,511,job start
2354.791,0,516,job start
2356.828,3,501,job finish
2356.828,4,502,job start
2356.828,3,502,job start
2357.075,0,516,job finish
2357.247,1,511,job finish
2359.428,3,502,job finish
2359.428,3,503,job start
2360.99,4,502,job finish
2360.99,4,503,job start
2362.606,3,503,job finish
2362.606,3,504,job start
2363.14,4,503,job finish
2363.14,4,504,job start
2364.865,3,504,job finish
2364.865,3,505,job start
2366.663,2,506,job finish
2366.663,2,507,job start
2366.663,1,512,job start
2366.663,0,517,job start
2369.609,1,512,job finish
2370.107,0,517,job finish
2370.181,2,507,job finish
2370.181,2,508,job start
2370.181,1,513,job start
2370.181,0,518,job start
2370.24,3,505,job finish
2370.24,3,506,job start
2370.786,4,504,job finish
2370.786,4,505,job start
2373.606,0,518,job finish
2375.187,1,513,job finish
2375.769,4,505,job finish
2375.769,4,506,job start
2376.311,3,506,job finish
2376.311,3,507,job start
2377.181,2,508,job finish
2377.181,2,509,job start
2377.181,1,514,job start
2377.181,0,519,job start
2379.077,4,506,job finish
2379.077,4,507,job start
2379.736,3,507,job finish
2379.736,3,508,job start
2379.867,2,509,job finish
2379.867,2,510,job start
2380.043,0,519,job finish
2380.973,1,514,job finish
2380.973,1,515,job start
2380.973,0,520,job start
2382.073,4,507,job finish
2382.073,4,508,job start
2384.707,2,510,job finish
2384.707,2,511,job start
2385.492,1,515,job finish
2385.492,1,516,job start
2386.201,3,508,job finish
2386.201,3,509,job start
2387.154,4,508,job finish
2387.154,4,509,job start
2387.947,2,511,job finish
2387.947,2,512,job start
2389.114,0,520,job finish
2389.114,0,521,job start
2389.936,4,509,job finish
2390.07,2,512,job finish
2390.07,2,513,job start
2391.344,1,516,job finish
2391.344,1,517,job start
2394.31,3,509,job finish
2394.31,4,510,job start
2394.31,3,510,job start
2394.39,2,513,job finish
2394.39,2,514,job start
2396.252,1,517,job finish
2396.252,1,518,job start
2396.865,4,510,job finish
2397.965,0,521,job finish
2397.965,0,522,job start
2398.07,3,510,job finish
2398.07,4,511,job start
2398.07,3,511,job start
2398.222,2,514,job finish
2398.222,2,515,job start
2401.641,4,511,job finish
2402.758,0,522,job finish
2402.758,0,523,job start
2402.898,1,518,job finish
2402.898,1,519,job start
2405.208,3,511,job finish
2405.208,4,512,job start
2405.208,3,512,job start
2405.911,1,519,job finish
2405.911,1,520,job start
2406.835,0,523,job finish
2406.835,0,524,job start
2406.839,2,515,job finish
2406.839,2,516,job start
2408.931,4,512,job finish
2409.849,1,520,job finish
2409.849,1,521,job start
2410.318,2,516,job finish
2410.318,2,517,job start
2411.096,0,524,job finish
2411.096,0,525,job start
2413.494,3,512,job finish
2413.494,4,513,job start
2413.494,3,513,job start
2414.822,0,525,job finish
2414.822,0,526,job start
2415.562,4,513,job finish
2416.762,3,513,job finish
2416.762,4,514,job start
2416.762,3,514,job start
2417.467,2,517,job finish
2417.467,2,518,job start
2419.368,0,526,job finish
2419.669,1,521,job finish
2419.669,1,522,job start
2419.669,0,527,job start
2421.497,4,514,job finish
2422.621,2,518,job finish
2422.621,2,519,job start
2422.712,3,514,job finish
2422.712,4,515,job start
2422.712,3,515,job start
2422.799,1,522,job finish
2422.799,1,523,job start
2423.051,0,527,job finish
2423.051,0,528,job start
2424.946,4,515,job finish
2425.569,2,519,job finish
2425.569,2,520,job start
2426.622,0,528,job finish
2427.617,3,515,job finish
2427.617,4,516,job start
2427.617,3,516,job start
2428.998,2,520,job finish
2428.998,2,521,job start
2429.301,1,523,job finish
2429.301,1,524,job start
2429.301,0,529,job start
2430.578,4,516,job finish
2431.97,0,529,job finish
2432.171,2,521,job finish
2433.326,1,524,job finish
2433.326,1,525,job start
2433.326,0,530,job start
2433.386,3,516,job finish
2433.386,4,517,job start
2433.386,3,517,job start
2433.386,2,522,job start
2435.795,0,530,job finish
2436.01,2,522,job finish
2436.924,3,517,job finish
2436.924,3,518,job start
2436.924,2,523,job start
2437.889,4,517,job finish
2437.889,4,518,job start
2438.976,1,525,job finish
2438.976,1,526,job start
2438.976,0,531,job start
2440.649,3,518,job finish
2440.649,3,519,job start
2441.297,2,523,job finish
2441.297,2,524,job start
2442.235,4,518,job finish
2442.235,4,519,job start
2442.566,0,531,job finish
2443.402,3,519,job finish
2443.402,3,520,job start
2443.922,1,526,job finish
2443.922,1,527,job start
2443.922,0,532,job start
2446.665,2,524,job finish
2446.665,2,525,job start
2446.744,3,520,job finish
2446.744,3,521,job start
2449.18,4,519,job finish
2449.18,4,520,job start
2449.901,0,532,job finish
2450.169,3,521,job finish
2450.169,3,522,job start
2450.731,1,527,job finish
2450.731,1,528,job start
2450.731,0,533,job start
2451.452,4,520,job finish
2451.452,4,521,job start
2451.643,2,525,job finish
2451.643,2,526,job start
2453.217,1,528,job finish
2453.217,1,529,job start
2453.739,2,526,job finish
2453.739,2,527,job start
2454.136,4,521,job finish
2454.136,4,522,job start
2457.339,1,529,job finish
2457.339,1,530,job start
2457.537,2,527,job finish
2457.708,3,522,job finish
2457.708,3,523,job start
2457.708,2,528,job start
2457.941,4,522,job finish
2457.941,4,523,job start
2460.119,4,523,job finish
2461.216,3,523,job finish
2461.216,4,524,job start
2461.216,3,524,job start
2461.602,0,533,job finish
2461.602,0,534,job start
2462.949,2,528,job finish
2462.949,2,529,job start
2463.99,3,524,job finish
2463.99,3,525,job start
2464.25,0,534,job finish
2464.25,0,535,job start
2464.793,1,530,job finish
2464.793,1,531,job start
2466.353,4,524,job finish
2466.353,4,525,job start
2467.086,2,529,job finish
2467.086,2,530,job start
2467.095,3,525,job finish
2467.095,3,526,job start
2467.132,0,535,job finish
2467.132,0,536,job start
2469.587,2,530,job finish
2469.587,2,531,job start
2470.159,0,536,job finish
2470.191,1,531,job finish
2470.191,1,532,job start
2470.191,0,537,job start
2471.794,2,531,job finish
2472.858,1,532,job finish
2472.858,1,533,job start
2473.0,4,525,job finish
2473.0,4,526,job start
2474.099,0,537,job finish
2474.099,0,538,job start
2475.25,4,526,job finish
2475.557,1,533,job finish
2475.557,1,534,job start
2477.061,0,538,job finish
2477.061,0,539,job start
2477.81,1,534,job finish
2477.81,1,535,job start
2478.528,3,526,job finish
2478.528,4,527,job start
2478.528,3,527,job start
2478.528,2,532,job start
2480.633,4,527,job finish
2480.84,2,532,job finish
2481.297,1,535,job finish
2481.297,1,536,job start
2483.155,0,539,job finish
2483.155,0,540,job start
2485.256,0,540,job finish
2485.256,0,541,job start
2485.807,1,536,job finish
2485.807,1,537,job start
2485.978,3,527,job finish
2485.978,4,528,job start
2485.978,3,528,job start
2485.978,2,533,job start
2487.276,0,541,job finish
2487.276,0,542,job start
2488.285,1,537,job finish
2488.285,1,538,job start
2488.295,4,528,job finish
2489.671,0,542,job finish
2489.671,0,543,job start
2490.626,3,528,job finish
2490.626,4,529,job start
2490.626,3,529,job start
2491.786,2,533,job finish
2491.786,2,534,job start
2492.103,0,543,job finish
2493.67,4,529,job finish
2494.135,3,529,job finish
2494.135,4,530,job start
2494.135,3,530,job start
2494.229,1,538,job finish
2494.229,1,539,job start
2494.229,0,544,job start
2495.882,2,534,job finish
2495.882,2,535,job start
2496.601,4,530,job finish
2496.908,1,539,job finish
2496.908,1,540,job start
2497.068,0,544,job finish
2497.068,0,545,job start
2497.994,2,535,job finish
2499.235,3,530,job finish
2499.235,4,531,job start
2499.235,3,531,job start
2499.235,2,536,job start
2499.767,0,545,job finish
2500.399,1,540,job finish
2500.399,1,541,job start
2500.399,0,546,job start
2502.949,1,541,job finish
2503.059,4,531,job finish
2503.366,0,546,job finish
2505.124,2,536,job finish
2507.482,3,531,job finish
2507.482,4,532,job start
2507.482,3,532,job start
2507.482,2,537,job start
2507.482,1,542,job start
2507.482,0,547,job start
2510.108,3,532,job finish
2510.108,3,533,job start
2510.495,1,542,job finish
2511.012,4,532,job finish
2511.012,4,533,job start
2512.145,0,547,job finish
2513.834,2,537,job finish
2513.834,2,538,job start
2513.834,1,543,job start
2513.834,0,548,job start
2516.471,4,533,job finish
2518.291,0,548,job finish
2519.23,3,533,job finish
2519.23,4,534,job start
2519.23,3,534,job start
2521.312,4,534,job finish
2521.518,2,538,job finish
2521.518,2,539,job start
2521.983,3,534,job finish
2521.983,4,535,job start
2521.983,3,535,job start
2523.836,1,543,job finish
2523.836,1,544,job start
2523.836,0,549,job start
2524.471,2,539,job finish
2524.471,2,540,job start
2525.212,4,535,job finish
2526.029,3,535,job finish
2526.029,4,536,job start
2526.029,3,536,job start
2527.04,2,540,job finish
2527.04,2,541,job start
2528.394,1,544,job finish
2528.394,1,545,job start
2528.477,0,549,job finish
2528.477,0,550,job start
2528.843,4,536,job finish
2529.281,2,541,job finish
2529.823,3,536,job finish
2529.823,4,537,job start
2529.823,3,537,job start
2529.823,2,542,job start
2533.209,2,542,job finish
2533.913,4,537,job finish
2534.286,0,550,job finish
2534.478,3,537,job finish
2534.478,4,538,job start
2534.478,3,538,job start
2534.478,2,543,job start
2534.491,1,545,job finish
2534.491,1,546,job start
2534.491,0,551,job start
2536.992,0,551,job finish
2537.3,1,546,job finish
2537.3,1,547,job start
2537.3,0,552,job start
2537.664,3,538,job finish
2537.664,3,539,job start
2540.39,1,547,job finish
2540.39,1,548,job start
2540.594,4,538,job finish
2540.594,4,539,job start
2540.869,2,543,job finish
2540.869,2,544,job start
2540.87,0,552,job finish
2540.87,0,553,job start
2542.18,3,539,job finish
2542.18,3,540,job start
2542.739,4,539,job finish
2542.739,4,540,job start
2543.941,1,548,job finish
2543.941,1,549,job start
2544.555,0,553,job finish
2544.555,0,554,job start
2544.577,2,544,job finish
2544.577,2,545,job start
2545.981,3,540,job finish
2545.981,3,541,job start
2546.446,1,549,job finish
2546.446,1,550,job start
2546.8,4,540,job finish
2546.8,4,541,job start
2547.503,2,545,job finish
2547.503,2,546,job start
2549.377,3,541,job finish
2549.377,3,542,job start
2549.439,1,550,job finish
2549.439,1,551,job start
2549.534,0,554,job finish
2549.534,0,555,job start
2549.681,4,541,job finish
2549.681,4,542,job start
2550.076,2,546,job finish
2550.076,2,547,job start
2551.889,4,542,job finish
2552.178,2,547,job finish
2553.926,0,555,job finish
2553.926,0,556,job start
2554.038,1,551,job finish
2554.038,1,552,job start
2556.895,3,542,job finish
2556.895,4,543,job start
2556.895,3,543,job start
2556.895,2,548,job start
2557.179,1,552,job finish
2557.179,1,553,job start
2558.138,0,556,job finish
2558.138,0,557,job start
2559.106,4,543,job finish
2560.432,2,548,job finish
2561.006,3,543,job finish
2561.006,4,544,job start
2561.006,3,544,job start
2561.006,2,549,job start
2564.221,2,549,job finish
2565.583,4,544,job finish
2565.72,1,553,job finish
2565.72,1,554,job start
2566.23,0,557,job finish
2566.23,0,558,job start
2566.53,3,544,job finish
2566.53,4,545,job start
2566.53,3,545,job start
2566.53,2,550,job start
2569.029,4,545,job finish
2569.207,1,554,job finish
2569.207,1,555,job start
2570.165,3,545,job finish
2570.165,4,546,job start
2570.165,3,546,job start
2572.606,4,546,job finish
2574.77,0,558,job finish
2574.77,0,559,job start
2574.823,2,550,job finish
2574.823,2,551,job start
2577.468,3,546,job finish
2577.468,4,547,job start
