t,num_station,num_job,event_type
1888.03,3,414,job finish
1888.03,4,415,job start
1888.03,3,415,job start
1888.652,0,423,job finish
1888.652,0,424,job start
1889.801,1,419,job finish
1889.801,1,420,job start
1890.852,2,419,job finish
1890.852,2,420,job start
1891.059,0,424,job finish
1891.059,0,425,job start
1891.217,3,415,job finish
1891.217,3,416,job start
1893.41,4,415,job finish
1893.41,4,416,job start
1893.426,0,425,job finish
1893.646,2,420,job finish
1895.455,1,420,job finish
1895.455,2,421,job start
1895.455,1,421,job start
1895.455,0,426,job start
1895.674,3,416,job finish
1895.674,3,417,job start
1896.197,4,416,job finish
1896.197,4,417,job start
1897.836,2,421,job finish
1899.257,0,426,job finish
1899.39,4,417,job finish
1900.28,3,417,job finish
1900.28,4,418,job start
1900.28,3,418,job start
1900.87,1,421,job finish
1900.87,2,422,job start
1900.87,1,422,job start
1900.87,0,427,job start
1902.979,3,418,job finish
1902.979,3,419,job start
1903.671,4,418,job finish
1903.671,4,419,job start
1903.979,0,427,job finish
1904.726,1,422,job finish
1904.726,1,423,job start
1904.726,0,428,job start
1904.762,2,422,job finish
1904.762,2,423,job start
1906.753,4,419,job finish
1906.93,3,419,job finish
1906.93,4,420,job start
1906.93,3,420,job start
1906.938,0,428,job finish
1907.922,1,423,job finish
1907.922,1,424,job start
1907.922,0,429,job start
1911.104,1,424,job finish
1911.104,1,425,job start
1912.206,4,420,job finish
1913.744,1,425,job finish
1913.744,1,426,job start
1914.363,3,420,job finish
1914.363,4,421,job start
1914.363,3,421,job start
1915.093,0,429,job finish
1915.093,0,430,job start
1915.993,2,423,job finish
1915.993,2,424,job start
1917.526,0,430,job finish
1917.526,0,431,job start
1918.363,4,421,job finish
1918.658,1,426,job finish
1918.658,1,427,job start
1919.473,3,421,job finish
1919.473,4,422,job start
1919.473,3,422,job start
1919.864,2,424,job finish
1919.864,2,425,job start
1921.503,4,422,job finish
1922.803,2,425,job finish
1922.803,2,426,job start
1923.296,0,431,job finish
1923.296,0,432,job start
1925.392,3,422,job finish
1925.392,4,423,job start
1925.392,3,423,job start
1925.572,2,426,job finish
1925.572,2,427,job start
1925.964,1,427,job finish
1925.964,1,428,job start
1925.971,0,432,job finish
1925.971,0,433,job start
1927.783,2,427,job finish
1927.783,2,428,job start
1928.021,4,423,job finish
1928.77,3,423,job finish
1928.77,4,424,job start
1928.77,3,424,job start
1931.651,4,424,job finish
1932.031,2,428,job finish
1932.282,1,428,job finish
1932.282,2,429,job start
1932.282,1,429,job start
1933.007,3,424,job finish
1933.007,4,425,job start
1933.007,3,425,job start
1933.532,0,433,job finish
1933.532,0,434,job start
1934.373,2,429,job finish
1935.205,1,429,job finish
1935.205,2,430,job start
1935.205,1,430,job start
1936.946,3,425,job finish
1936.946,3,426,job start
1937.291,4,425,job finish
1937.291,4,426,job start
1939.319,0,434,job finish
1939.319,0,435,job start
1939.462,1,430,job finish
1939.462,1,431,job start
1940.403,2,430,job finish
1940.403,2,431,job start
1940.841,4,426,job finish
1941.408,0,435,job finish
1941.408,0,436,job start
1942.092,3,426,job finish
1942.092,4,427,job start
1942.092,3,427,job start
1942.669,1,431,job finish
1942.669,1,432,job start
1944.488,4,427,job finish
1944.759,0,436,job finish
1944.759,0,437,job start
1945.843,1,432,job finish
1945.843,1,433,job start
1946.495,2,431,job finish
1946.495,2,432,job start
1947.409,0,437,job finish
1947.409,0,438,job start
1949.823,0,438,job finish
1951.348,2,432,job finish
1951.949,3,427,job finish
1951.949,4,428,job start
1951.949,3,428,job start
1951.949,2,433,job start
1952.95,1,433,job finish
1952.95,1,434,job start
1952.95,0,439,job start
1954.497,3,428,job finish
1954.497,3,429,job start
1955.403,4,428,job finish
1955.403,4,429,job start
1955.477,2,433,job finish
1955.477,2,434,job start
1956.444,1,434,job finish
1956.444,1,435,job start
1956.453,0,439,job finish
1956.453,0,440,job start
1958.582,2,434,job finish
1959.355,3,429,job finish
1959.355,3,430,job start
1959.355,2,435,job start
1960.273,0,440,job finish
1961.287,4,429,job finish
1961.287,4,430,job start
1961.955,1,435,job finish
1961.955,1,436,job start
1961.955,0,441,job start
1962.771,2,435,job finish
1963.577,4,430,job finish
1964.796,0,441,job finish
1965.059,1,436,job finish
1965.059,1,437,job start
1965.059,0,442,job start
1966.079,3,430,job finish
1966.079,4,431,job start
1966.079,3,431,job start
1966.079,2,436,job start
1968.377,2,436,job finish
1968.515,1,437,job finish
1968.515,1,438,job start
1968.732,4,431,job finish
1969.768,3,431,job finish
1969.768,4,432,job start
1969.768,3,432,job start
1969.768,2,437,job start
1971.083,1,438,job finish
1971.083,1,439,job start
1971.599,0,442,job finish
1971.599,0,443,job start
1972.686,2,437,job finish
1975.163,0,443,job finish
1975.163,0,444,job start
1975.363,4,432,job finish
1976.063,1,439,job finish
1976.063,1,440,job start
1978.053,3,432,job finish
1978.053,4,433,job start
1978.053,3,433,job start
1978.053,2,438,job start
1979.652,1,440,job finish
1979.652,1,441,job start
1980.083,2,438,job finish
1980.962,0,444,job finish
1980.962,0,445,job start
1982.175,1,441,job finish
1982.175,1,442,job start
1982.666,4,433,job finish
1985.12,3,433,job finish
1985.12,4,434,job start
1985.12,3,434,job start
1985.12,2,439,job start
1985.143,1,442,job finish
1985.143,1,443,job start
1985.295,0,445,job finish
1985.295,0,446,job start
1988.394,3,434,job finish
1988.394,3,435,job start
1988.984,4,434,job finish
1988.984,4,435,job start
1989.026,0,446,job finish
1989.026,0,447,job start
1989.216,2,439,job finish
1989.216,2,440,job start
1989.671,1,443,job finish
1989.671,1,444,job start
1992.048,0,447,job finish
1992.048,0,448,job start
1993.433,2,440,job finish
1994.358,1,444,job finish
1994.358,1,445,job start
1994.86,4,435,job finish
1995.658,3,435,job finish
1995.658,4,436,job start
1995.658,3,436,job start
1995.658,2,441,job start
1997.573,1,445,job finish
1997.573,1,446,job start
1997.795,4,436,job finish
1998.923,0,448,job finish
1998.923,0,449,job start
1999.152,2,441,job finish
1999.765,3,436,job finish
1999.765,4,437,job start
1999.765,3,437,job start
1999.765,2,442,job start
2001.786,4,437,job finish
2002.292,2,442,job finish
2002.34,0,449,job finish
2002.34,0,450,job start
2003.027,1,446,job finish
2003.027,1,447,job start
2005.59,3,437,job finish
2005.59,4,438,job start
2005.59,3,438,job start
2005.59,2,443,job start
2006.649,0,450,job finish
2006.649,0,451,job start
2008.093,4,438,job finish
2008.136,2,443,job finish
2008.926,0,451,job finish
2008.926,0,452,job start
2009.138,3,438,job finish
2009.138,4,439,job start
2009.138,3,439,job start
2009.138,2,444,job start
2010.658,1,447,job finish
2010.658,1,448,job start
2011.572,4,439,job finish
2012.491,3,439,job finish
2012.491,4,440,job start
2012.491,3,440,job start
2012.512,2,444,job finish
2012.512,2,445,job start
2012.958,1,448,job finish
2012.958,1,449,job start
2014.291,0,452,job finish
2014.291,0,453,job start
2014.926,4,440,job finish
2015.786,1,449,job finish
2015.786,1,450,job start
2017.163,3,440,job finish
2017.163,4,441,job start
2017.163,3,441,job start
2017.302,2,445,job finish
2017.302,2,446,job start
2018.872,0,453,job finish
2018.872,0,454,job start
2019.149,1,450,job finish
2019.149,1,451,job start
2020.413,4,441,job finish
2021.641,3,441,job finish
2021.641,4,442,job start
2021.641,3,442,job start
2021.989,1,451,job finish
2024.074,0,454,job finish
2024.074,0,455,job start
2025.69,4,442,job finish
2026.717,2,446,job finish
2026.717,2,447,job start
2026.717,1,452,job start
2026.793,3,442,job finish
2026.793,4,443,job start
2026.793,3,443,job start
2027.77,0,455,job finish
2027.77,0,456,job start
2029.32,4,443,job finish
2029.779,0,456,job finish
2029.779,0,457,job start
2030.353,3,443,job finish
2030.353,4,444,job start
2030.353,3,444,job start
2033.0,2,447,job finish
2033.0,2,448,job start
2033.371,0,457,job finish
2033.471,4,444,job finish
2033.56,1,452,job finish
2033.56,1,453,job start
2033.56,0,458,job start
2033.805,3,444,job finish
2033.805,4,445,job start
2033.805,3,445,job start
2036.063,4,445,job finish
2036.212,1,453,job finish
2037.211,2,448,job finish
2037.211,2,449,job start
2037.211,1,454,job start
2038.717,0,458,job finish
2038.717,0,459,job start
2039.98,2,449,job finish
2039.98,2,450,job start
2040.298,3,445,job finish
2040.298,4,446,job start
2040.298,3,446,job start
2042.297,2,450,job finish
2042.297,2,451,job start
2042.342,4,446,job finish
2044.05,0,459,job finish
2045.064,2,451,job finish
2045.439,3,446,job finish
2045.439,4,447,job start
2045.439,3,447,job start
2045.439,2,452,job start
2048.248,1,454,job finish
2048.248,1,455,job start
2048.248,0,460,job start
2048.284,4,447,job finish
2048.829,2,452,job finish
2048.902,3,447,job finish
2048.902,4,448,job start
2048.902,3,448,job start
2048.902,2,453,job start
2051.549,1,455,job finish
2051.549,1,456,job start
2052.104,3,448,job finish
2052.104,3,449,job start
2054.448,2,453,job finish
2054.448,2,454,job start
2055.468,4,448,job finish
2055.468,4,449,job start
2055.538,0,460,job finish
2055.538,0,461,job start
2057.693,2,454,job finish
2058.655,4,449,job finish
2059.579,1,456,job finish
2059.579,1,457,job start
2060.282,0,461,job finish
2060.282,0,462,job start
2062.434,1,457,job finish
2062.434,1,458,job start
2062.657,0,462,job finish
2062.657,0,463,job start
2064.619,3,449,job finish
2064.619,4,450,job start
2064.619,3,450,job start
2064.619,2,455,job start
2064.666,0,463,job finish
2067.755,4,450,job finish
2067.859,3,450,job finish
2067.859,4,451,job start
2067.859,3,451,job start
2069.643,2,455,job finish
2069.643,2,456,job start
2069.674,1,458,job finish
2069.674,1,459,job start
2069.674,0,464,job start
2071.159,4,451,job finish
2072.728,0,464,job finish
2072.816,3,451,job finish
2072.816,4,452,job start
2072.816,3,452,job start
2073.956,2,456,job finish
2073.956,2,457,job start
2074.974,1,459,job finish
2074.974,1,460,job start
2074.974,0,465,job start
2075.261,3,452,job finish
2075.261,3,453,job start
2076.676,2,457,job finish
2076.676,2,458,job start
2076.998,4,452,job finish
2076.998,4,453,job start
2077.251,1,460,job finish
2077.251,1,461,job start
2078.37,3,453,job finish
2078.37,3,454,job start
2079.22,0,465,job finish
2079.22,0,466,job start
2080.318,2,458,job finish
2080.318,2,459,job start
2080.843,4,453,job finish
2080.843,4,454,job start
2081.317,0,466,job finish
2082.168,1,461,job finish
2082.168,1,462,job start
2082.168,0,467,job start
2082.423,3,454,job finish
2082.423,3,455,job start
2086.49,3,455,job finish
2086.49,3,456,job start
2086.76,0,467,job finish
2086.914,4,454,job finish
2086.914,4,455,job start
2087.076,1,462,job finish
2087.076,1,463,job start
2087.076,0,468,job start
2088.15,2,459,job finish
2088.15,2,460,job start
2089.525,3,456,job finish
2089.525,3,457,job start
2090.179,2,460,job finish
2090.179,2,461,job start
2090.899,0,468,job finish
2092.192,4,455,job finish
2092.192,4,456,job start
2092.612,1,463,job finish
2092.612,1,464,job start
2092.612,0,469,job start
2093.061,3,457,job finish
2093.061,3,458,job start
2094.754,4,456,job finish
2094.754,4,457,job start
2094.977,1,464,job finish
2094.977,1,465,job start
2096.173,2,461,job finish
2096.173,2,462,job start
2096.338,3,458,job finish
2096.338,3,459,job start
2097.121,0,469,job finish
2097.121,0,470,job start
2097.476,4,457,job finish
2097.476,4,458,job start
2098.277,2,462,job finish
2098.277,2,463,job start
2099.294,1,465,job finish
2099.294,1,466,job start
2101.495,0,470,job finish
2101.495,0,471,job start
2102.579,3,459,job finish
2102.579,3,460,job start
2102.711,4,458,job finish
2102.711,4,459,job start
2103.464,1,466,job finish
2103.464,1,467,job start
2104.331,2,463,job finish
2104.331,2,464,job start
2105.132,3,460,job finish
2105.132,3,461,job start
2105.389,4,459,job finish
2105.389,4,460,job start
2106.106,1,467,job finish
2106.106,1,468,job start
2106.178,0,471,job finish
2106.178,0,472,job start
2108.801,2,464,job finish
2108.801,2,465,job start
2108.905,4,460,job finish
2108.905,4,461,job start
2110.672,0,472,job finish
2110.672,0,473,job start
2111.036,1,468,job finish
2111.036,1,469,job start
2111.49,2,465,job finish
2111.49,2,466,job start
2113.323,0,473,job finish
2113.323,0,474,job start
2115.161,2,466,job finish
2115.273,1,469,job finish
2115.273,1,470,job start
2116.155,4,461,job finish
2118.14,1,470,job finish
2118.14,1,471,job start
2118.463,3,461,job finish
2118.463,4,462,job start
2118.463,3,462,job start
2118.463,2,467,job start
2120.591,2,467,job finish
2120.948,0,474,job finish
2120.948,0,475,job start
2120.971,4,462,job finish
2121.48,1,471,job finish
2121.48,1,472,job start
2122.638,3,462,job finish
2122.638,4,463,job start
2122.638,3,463,job start
2122.638,2,468,job start
2124.495,0,475,job finish
2124.495,0,476,job start
2124.602,1,472,job finish
2124.602,1,473,job start
2125.581,4,463,job finish
2127.027,0,476,job finish
2127.027,0,477,job start
2128.095,1,473,job finish
2129.705,2,468,job finish
2132.382,3,463,job finish
2132.382,4,464,job start
2132.382,3,464,job start
2132.382,2,469,job start
2132.382,1,474,job start
2134.659,2,469,job finish
2134.833,0,477,job finish
2134.833,0,478,job start
2135.535,1,474,job finish
2135.822,3,464,job finish
2135.822,3,465,job start
2135.822,2,470,job start
2135.822,1,475,job start
2136.056,4,464,job finish
2136.056,4,465,job start
2137.446,0,478,job finish
2137.446,0,479,job start
2138.528,1,475,job finish
2139.355,2,470,job finish
2140.384,3,465,job finish
2140.384,3,466,job start
2140.384,2,471,job start
2140.384,1,476,job start
2140.91,4,465,job finish
2140.91,4,466,job start
2142.327,0,479,job finish
2142.327,0,480,job start
2142.761,3,466,job finish
2142.761,3,467,job start
2143.079,2,471,job finish
2143.079,2,472,job start
2144.167,4,466,job finish
2144.167,4,467,job start
2145.27,0,480,job finish
2145.27,0,481,job start
2146.202,3,467,job finish
2146.202,3,468,job start
2146.735,1,476,job finish
2146.735,1,477,job start
2148.753,2,472,job finish
2148.753,2,473,job start
2149.229,4,467,job finish
2149.229,4,468,job start
2149.353,3,468,job finish
2149.353,3,469,job start
2149.639,1,477,job finish
2149.639,1,478,job start
2149.815,0,481,job finish
2149.815,0,482,job start
2151.833,4,468,job finish
2151.833,4,469,job start
2151.91,3,469,job finish
2151.91,3,470,job start
2153.177,0,482,job finish
2153.177,0,483,job start
2153.543,1,478,job finish
2154.104,2,473,job finish
2154.104,2,474,job start
2154.104,1,479,job start
2156.689,0,483,job finish
2156.689,0,484,job start
2157.285,1,479,job finish
2158.514,3,470,job finish
2158.514,3,471,job start
2158.716,0,484,job finish
2161.634,4,469,job finish
2161.634,4,470,job start
2162.068,3,471,job finish
2162.068,3,472,job start
2163.76,4,470,job finish
2163.76,4,471,job start
2165.449,3,472,job finish
2165.449,3,473,job start
2166.953,2,474,job finish
2166.953,2,475,job start
2166.953,1,480,job start
2166.953,0,485,job start
2167.728,4,471,job finish
2167.728,4,472,job start
2169.652,0,485,job finish
2170.477,4,472,job finish
2170.477,4,473,job start
2171.251,2,475,job finish
2171.251,2,476,job start
2171.772,1,480,job finish
2171.772,1,481,job start
2171.772,0,486,job start
2172.934,3,473,job finish
2172.934,3,474,job start
2173.95,0,486,job finish
2174.86,4,473,job finish
2174.86,4,474,job start
2174.944,2,476,job finish
2174.944,2,477,job start
2175.936,1,481,job finish
2175.936,1,482,job start
2175.936,0,487,job start
2177.345,3,474,job finish
2177.345,3,475,job start
2178.031,0,487,job finish
2178.832,4,474,job finish
2178.832,4,475,job start
2180.027,3,475,job finish
2180.027,3,476,job start
2180.088,1,482,job finish
2182.755,2,477,job finish
2182.755,2,478,job start
2182.755,1,483,job start
2182.755,0,488,job start
2183.23,3,476,job finish
2183.23,3,477,job start
2183.579,4,475,job finish
2183.579,4,476,job start
2185.108,0,488,job finish
2187.52,1,483,job finish
2187.921,4,476,job finish
2187.921,4,477,job start
2188.984,2,478,job finish
2188.984,2,479,job start
2188.984,1,484,job start
2188.984,0,489,job start
2189.96,4,477,job finish
2191.52,1,484,job finish
2191.735,3,477,job finish
2191.735,4,478,job start
2191.735,3,478,job start
2191.811,0,489,job finish
2192.235,2,479,job finish
2192.235,2,480,job start
2192.235,1,485,job start
2192.235,0,490,job start
2194.37,2,480,job finish
2194.37,2,481,job start
2194.566,0,490,job finish
2195.023,1,485,job finish
2195.023,1,486,job start
2195.023,0,491,job start
2195.646,4,478,job finish
2197.663,1,486,job finish
2198.665,0,491,job finish
2199.924,2,481,job finish
2199.924,2,482,job start
2199.924,1,487,job start
2199.924,0,492,job start
