t,num_station,num_job,event_type
2736.286,2,578,job finish
2736.286,2,579,job start
2736.551,4,574,job finish
2736.551,4,575,job start
2739.051,3,576,job finish
2739.051,3,577,job start
2739.07,1,579,job finish
2739.07,1,580,job start
2739.156,4,575,job finish
2739.156,4,576,job start
2739.448,0,584,job finish
2739.448,0,585,job start
2742.398,0,585,job finish
2743.009,4,576,job finish
2743.009,4,577,job start
2743.719,3,577,job finish
2743.719,3,578,job start
2744.052,1,580,job finish
2744.052,1,581,job start
2744.052,0,586,job start
2746.2,2,579,job finish
2746.2,2,580,job start
2746.381,0,586,job finish
2747.953,1,581,job finish
2747.953,1,582,job start
2747.953,0,587,job start
2750.071,3,578,job finish
2750.071,3,579,job start
2750.658,2,580,job finish
2750.658,2,581,job start
2751.299,0,587,job finish
2752.615,4,577,job finish
2752.615,4,578,job start
2753.101,3,579,job finish
2753.101,3,580,job start
2753.878,2,581,job finish
2753.878,2,582,job start
2755.18,1,582,job finish
2755.18,1,583,job start
2755.18,0,588,job start
2756.199,3,580,job finish
2756.199,3,581,job start
2756.501,4,578,job finish
2756.501,4,579,job start
2757.762,1,583,job finish
2757.762,1,584,job start
2758.176,2,582,job finish
2758.176,2,583,job start
2759.023,3,581,job finish
2759.023,3,582,job start
2760.164,0,588,job finish
2760.164,0,589,job start
2760.784,1,584,job finish
2760.784,1,585,job start
2760.891,2,583,job finish
2760.891,2,584,job start
2761.288,3,582,job finish
2761.288,3,583,job start
2762.937,4,579,job finish
2762.937,4,580,job start
2763.107,1,585,job finish
2763.107,1,586,job start
2763.834,0,589,job finish
2763.834,0,590,job start
2764.833,3,583,job finish
2764.833,3,584,job start
2765.934,4,580,job finish
2765.934,4,581,job start
2766.084,2,584,job finish
2766.084,2,585,job start
2767.519,0,590,job finish
2767.519,0,591,job start
2767.572,3,584,job finish
2767.572,3,585,job start
2768.37,2,585,job finish
2768.37,2,586,job start
2768.671,4,581,job finish
2768.671,4,582,job start
2768.891,1,586,job finish
2768.891,1,587,job start
2770.873,4,582,job finish
2770.873,4,583,job start
2771.432,1,587,job finish
2771.432,1,588,job start
2773.147,0,591,job finish
2773.147,0,592,job start
2775.134,3,585,job finish
2775.134,3,586,job start
2777.001,0,592,job finish
2777.001,0,593,job start
2777.62,3,586,job finish
2777.875,2,586,job finish
2777.875,3,587,job start
2777.875,2,587,job start
2778.941,4,583,job finish
2778.941,4,584,job start
2780.203,3,587,job finish
2781.347,0,593,job finish
2784.048,2,587,job finish
2784.048,3,588,job start
2784.048,2,588,job start
2784.241,4,584,job finish
2784.241,4,585,job start
2784.586,1,588,job finish
2784.586,1,589,job start
2784.586,0,594,job start
2786.384,2,588,job finish
2786.384,2,589,job start
2786.932,0,594,job finish
2787.609,3,588,job finish
2787.609,3,589,job start
2788.127,1,589,job finish
2788.127,1,590,job start
2788.127,0,595,job start
2789.772,4,585,job finish
2789.772,4,586,job start
2790.103,3,589,job finish
2790.448,0,595,job finish
2790.755,1,590,job finish
2790.755,1,591,job start
2790.755,0,596,job start
2793.044,0,596,job finish
2793.15,2,589,job finish
2793.15,3,590,job start
2793.15,2,590,job start
2794.31,1,591,job finish
2794.31,1,592,job start
2794.31,0,597,job start
2795.866,4,586,job finish
2795.866,4,587,job start
2796.136,3,590,job finish
2796.227,2,590,job finish
2796.227,3,591,job start
2796.227,2,591,job start
2796.493,0,597,job finish
2797.092,1,592,job finish
2797.092,1,593,job start
2797.092,0,598,job start
2798.958,2,591,job finish
2798.958,2,592,job start
2800.293,4,587,job finish
2800.293,4,588,job start
2800.343,3,591,job finish
2800.343,3,592,job start
2800.57,1,593,job finish
2800.57,1,594,job start
2802.624,0,598,job finish
2802.624,0,599,job start
2803.289,1,594,job finish
2803.289,1,595,job start
2804.43,3,592,job finish
2806.742,4,588,job finish
2806.742,4,589,job start
2808.423,1,595,job finish
2808.423,1,596,job start
2809.992,2,592,job finish
2809.992,3,593,job start
2809.992,2,593,job start
2811.121,1,596,job finish
2811.121,1,597,job start
2811.811,0,599,job finish
2811.811,0,600,job start
2812.453,4,589,job finish
2812.453,4,590,job start
2812.533,3,593,job finish
2813.366,2,593,job finish
2813.366,3,594,job start
2813.366,2,594,job start
2814.158,1,597,job finish
2814.158,1,598,job start
2817.174,3,594,job finish
2817.485,1,598,job finish
2817.485,1,599,job start
2817.851,2,594,job finish
2817.851,3,595,job start
2817.851,2,595,job start
2819.295,4,590,job finish
2819.295,4,591,job start
2820.073,0,600,job finish
2820.073,0,601,job start
2820.301,1,599,job finish
2820.301,1,600,job start
2821.126,2,595,job finish
2821.126,2,596,job start
2822.197,3,595,job finish
2822.197,3,596,job start
2823.091,1,600,job finish
2823.091,1,601,job start
2823.383,4,591,job finish
2823.383,4,592,job start
2823.565,0,601,job finish
2823.565,0,602,job start
2825.093,2,596,job finish
2825.093,2,597,job start
2825.452,4,592,job finish
2825.452,4,593,job start
2827.541,3,596,job finish
2827.541,3,597,job start
2828.425,2,597,job finish
2828.425,2,598,job start
2828.659,4,593,job finish
2828.659,4,594,job start
2829.232,1,601,job finish
2829.232,1,602,job start
2830.199,3,597,job finish
2830.199,3,598,job start
2830.493,0,602,job finish
2830.493,0,603,job start
2830.829,4,594,job finish
2830.829,4,595,job start
2831.749,2,598,job finish
2831.749,2,599,job start
2832.408,1,602,job finish
2832.408,1,603,job start
2832.769,0,603,job finish
2832.769,0,604,job start
2833.864,2,599,job finish
2833.864,2,600,job start
2833.912,3,598,job finish
2833.912,3,599,job start
2835.869,2,600,job finish
2835.869,2,601,job start
2837.322,4,595,job finish
2837.322,4,596,job start
2838.433,2,601,job finish
2838.433,2,602,job start
2838.538,1,603,job finish
2838.538,1,604,job start
2839.346,3,599,job finish
2839.346,3,600,job start
2840.373,0,604,job finish
2840.373,0,605,job start
2840.912,2,602,job finish
2840.912,2,603,job start
2841.103,1,604,job finish
2841.103,1,605,job start
2841.119,4,596,job finish
2841.119,4,597,job start
2842.368,3,600,job finish
2842.368,3,601,job start
2843.196,0,605,job finish
2843.196,0,606,job start
2843.937,2,603,job finish
2843.937,2,604,job start
2844.756,4,597,job finish
2844.756,4,598,job start
2844.983,1,605,job finish
2844.983,1,606,job start
2846.306,0,606,job finish
2846.306,0,607,job start
2846.307,2,604,job finish
2846.307,2,605,job start
2846.367,3,601,job finish
2846.367,3,602,job start
2847.561,4,598,job finish
2847.561,4,599,job start
2848.737,0,607,job finish
2848.737,0,608,job start
2849.277,1,606,job finish
2849.277,1,607,job start
2850.011,4,599,job finish
2850.011,4,600,job start
2850.931,0,608,job finish
2850.931,0,609,job start
2851.931,1,607,job finish
2851.931,1,608,job start
2852.827,3,602,job finish
2852.827,3,603,job start
2852.851,2,605,job finish
2852.851,2,606,job start
2853.73,0,609,job finish
2853.73,0,610,job start
2854.837,1,608,job finish
2854.837,1,609,job start
2855.205,2,606,job finish
2855.205,2,607,job start
2855.736,3,603,job finish
2855.736,3,604,job start
2857.387,0,610,job finish
2857.387,0,611,job start
2857.406,4,600,job finish
2857.406,4,601,job start
2857.469,2,607,job finish
2857.469,2,608,job start
2858.501,1,609,job finish
2858.501,1,610,job start
2860.103,3,604,job finish
2860.103,3,605,job start
2860.11,0,611,job finish
2860.11,0,612,job start
2860.576,4,601,job finish
2860.576,4,602,job start
2862.091,1,610,job finish
2862.091,1,611,job start
2862.278,0,612,job finish
2862.278,0,613,job start
2864.598,4,602,job finish
2864.598,4,603,job start
2865.115,0,613,job finish
2865.115,0,614,job start
2866.382,1,611,job finish
2866.382,1,612,job start
2866.891,4,603,job finish
2866.891,4,604,job start
2867.439,0,614,job finish
2867.439,0,615,job start
2867.764,3,605,job finish
2867.764,3,606,job start
2870.337,2,608,job finish
2870.337,2,609,job start
2870.413,1,612,job finish
2870.413,1,613,job start
2870.727,4,604,job finish
2870.727,4,605,job start
2870.747,3,606,job finish
2870.747,3,607,job start
2872.526,2,609,job finish
2872.526,2,610,job start
2873.207,1,613,job finish
2873.207,1,614,job start
2873.377,4,605,job finish
2873.377,4,606,job start
2873.699,0,615,job finish
2873.699,0,616,job start
2874.962,2,610,job finish
2874.962,2,611,job start
2876.186,0,616,job finish
2876.186,0,617,job start
2876.19,4,606,job finish
2876.19,4,607,job start
2877.569,2,611,job finish
2877.569,2,612,job start
2878.963,1,614,job finish
2878.963,1,615,job start
2879.111,4,607,job finish
2879.551,3,607,job finish
2879.551,4,608,job start
2879.551,3,608,job start
2879.718,2,612,job finish
2879.718,2,613,job start
2880.006,0,617,job finish
2880.006,0,618,job start
2881.627,4,608,job finish
2882.599,1,615,job finish
2882.599,1,616,job start
2882.619,2,613,job finish
2884.342,3,608,job finish
2884.342,4,609,job start
2884.342,3,609,job start
2884.342,2,614,job start
2886.903,4,609,job finish
2887.106,1,616,job finish
2887.106,1,617,job start
2887.335,2,614,job finish
2887.713,3,609,job finish
2887.713,4,610,job start
2887.713,3,610,job start
2887.713,2,615,job start
2888.121,0,618,job finish
2888.121,0,619,job start
2889.967,4,610,job finish
2890.316,1,617,job finish
2890.316,1,618,job start
2891.089,0,619,job finish
2891.089,0,620,job start
2891.934,3,610,job finish
2891.934,4,611,job start
2891.934,3,611,job start
2893.859,2,615,job finish
2893.859,2,616,job start
2897.18,2,616,job finish
2897.201,4,611,job finish
2898.14,1,618,job finish
2898.14,1,619,job start
2898.295,0,620,job finish
2898.295,0,621,job start
2900.083,3,611,job finish
2900.083,4,612,job start
2900.083,3,612,job start
2900.083,2,617,job start
2900.835,1,619,job finish
2900.835,1,620,job start
2903.177,3,612,job finish
2903.177,3,613,job start
2904.11,0,621,job finish
2904.11,0,622,job start
2904.907,2,617,job finish
2904.907,2,618,job start
2907.294,0,622,job finish
2907.294,0,623,job start
2907.323,2,618,job finish
2907.941,3,613,job finish
2907.941,3,614,job start
2907.941,2,619,job start
2908.906,4,612,job finish
2908.906,4,613,job start
2909.589,0,623,job finish
2909.589,0,624,job start
2910.281,1,620,job finish
2910.281,1,621,job start
2911.102,3,614,job finish
2911.102,3,615,job start
2911.912,4,613,job finish
2911.912,4,614,job start
2912.285,2,619,job finish
2912.285,2,620,job start
2914.262,0,624,job finish
2914.262,0,625,job start
2914.587,2,620,job finish
2914.822,1,621,job finish
2914.822,1,622,job start
2915.104,3,615,job finish
2915.104,3,616,job start
2915.104,2,621,job start
2915.621,4,614,job finish
2915.621,4,615,job start
2916.665,0,625,job finish
2916.665,0,626,job start
2917.76,4,615,job finish
2917.76,4,616,job start
2918.77,1,622,job finish
2918.77,1,623,job start
2919.66,3,616,job finish
2919.66,3,617,job start
2920.642,0,626,job finish
2920.642,0,627,job start
2922.398,3,617,job finish
2922.398,3,618,job start
2922.463,1,623,job finish
2922.463,1,624,job start
2924.462,0,627,job finish
2924.462,0,628,job start
2924.828,2,621,job finish
2924.828,2,622,job start
2925.211,1,624,job finish
2925.211,1,625,job start
2925.545,4,616,job finish
2925.545,4,617,job start
2927.132,2,622,job finish
2927.132,2,623,job start
2927.183,0,628,job finish
2927.183,0,629,job start
2927.304,3,618,job finish
2927.304,3,619,job start
2928.987,4,617,job finish
2928.987,4,618,job start
2929.369,1,625,job finish
2929.369,1,626,job start
2929.381,0,629,job finish
2929.381,0,630,job start
2930.773,3,619,job finish
2930.773,3,620,job start
2931.898,2,623,job finish
2931.898,2,624,job start
2933.941,1,626,job finish
2933.941,1,627,job start
2934.581,2,624,job finish
2934.581,2,625,job start
2934.97,4,618,job finish
2934.97,4,619,job start
2936.701,1,627,job finish
2936.701,1,628,job start
2936.909,0,630,job finish
2936.909,0,631,job start
2938.316,4,619,job finish
2938.316,4,620,job start
2939.214,2,625,job finish
2939.543,0,631,job finish
2939.543,0,632,job start
2940.92,4,620,job finish
2942.3,0,632,job finish
2942.3,0,633,job start
2942.628,3,620,job finish
2942.628,4,621,job start
2942.628,3,621,job start
2942.628,2,626,job start
2945.058,3,621,job finish
2945.058,3,622,job start
2945.144,0,633,job finish
2945.59,4,621,job finish
2945.59,4,622,job start
2946.166,1,628,job finish
2946.166,1,629,job start
2946.166,0,634,job start
2948.09,2,626,job finish
2948.09,2,627,job start
2948.29,0,634,job finish
2949.55,1,629,job finish
2949.55,1,630,job start
2949.55,0,635,job start
2949.656,3,622,job finish
2949.656,3,623,job start
2951.703,2,627,job finish
2951.703,2,628,job start
2953.913,4,622,job finish
2953.913,4,623,job start
2954.267,2,628,job finish
2955.049,3,623,job finish
2955.049,3,624,job start
2955.049,2,629,job start
2955.962,1,630,job finish
2955.962,1,631,job start
2957.798,2,629,job finish
2958.524,0,635,job finish
2958.524,0,636,job start
2958.754,3,624,job finish
2958.754,3,625,job start
2958.754,2,630,job start
2960.315,1,631,job finish
2960.315,1,632,job start
2961.294,0,636,job finish
2961.294,0,637,job start
2961.422,4,623,job finish
2961.422,4,624,job start
2963.536,1,632,job finish
2963.536,1,633,job start
2963.73,0,637,job finish
2963.73,0,638,job start
2964.378,3,625,job finish
2964.378,3,626,job start
2964.531,2,630,job finish
2964.531,2,631,job start
2964.94,4,624,job finish
2964.94,4,625,job start
2966.338,0,638,job finish
2966.847,1,633,job finish
2966.847,1,634,job start
2966.847,0,639,job start
2966.898,3,626,job finish
2966.898,3,627,job start
2968.49,2,631,job finish
2968.49,2,632,job start
2970.386,0,639,job finish
2970.647,1,634,job finish
2970.647,1,635,job start
2970.647,0,640,job start
2971.391,3,627,job finish
2971.391,3,628,job start
2971.41,2,632,job finish
2971.41,2,633,job start
2972.102,4,625,job finish
2972.102,4,626,job start
2973.089,1,635,job finish
2973.089,1,636,job start
2973.152,0,640,job finish
2973.152,0,641,job start
2973.637,2,633,job finish
2974.23,3,628,job finish
2974.23,3,629,job start
2974.23,2,634,job start
2975.308,0,641,job finish
2976.216,4,626,job finish
2976.216,4,627,job start
2976.942,1,636,job finish
2976.942,1,637,job start
2976.942,0,642,job start
2977.35,3,629,job finish
2977.35,3,630,job start
2978.052,2,634,job finish
2978.052,2,635,job start
2978.457,4,627,job finish
2978.457,4,628,job start
2979.608,0,642,job finish
2980.51,4,628,job finish
2980.51,4,629,job start
2980.586,2,635,job finish
2982.667,4,629,job finish
2982.667,4,630,job start
2983.089,3,630,job finish
2983.089,3,631,job start
2983.089,2,636,job start
2986.311,4,630,job finish
2986.311,4,631,job start
2987.419,2,636,job finish
2989.042,4,631,job finish
2990.4,3,631,job finish
2990.4,4,632,job start
2990.4,3,632,job start
2990.4,2,637,job start
2991.427,1,637,job finish
2991.427,1,638,job start
2991.427,0,643,job start
2992.404,4,632,job finish
2995.085,1,638,job finish
2995.085,1,639,job start
2995.271,0,643,job finish
2995.271,0,644,job start
2996.6,3,632,job finish
2996.6,4,633,job start
2996.6,3,633,job start
2998.102,1,639,job finish
2998.102,1,640,job start
2998.204,2,637,job finish
2998.204,2,638,job start
3000.815,4,633,job finish
3001.18,1,640,job finish
3001.18,1,641,job start
3002.311,0,644,job finish
3002.311,0,645,job start
3004.337,2,638,job finish
3005.749,3,633,job finish
3005.749,4,634,job start
3005.749,3,634,job start
3005.749,2,639,job start
3007.211,1,641,job finish
3007.211,1,642,job start
3008.005,4,634,job finish
3008.37,2,639,job finish
3008.776,0,645,job finish
3008.776,0,646,job start
3009.432,3,634,job finish
3009.432,4,635,job start
3009.432,3,635,job start
3009.432,2,640,job start
3010.94,0,646,job finish
3010.94,0,647,job start
3011.29,1,642,job finish
3011.29,1,643,job start
3011.655,4,635,job finish
3012.142,2,640,job finish
3012.799,3,635,job finish
3012.799,4,636,job start
3012.799,3,636,job start
3012.799,2,641,job start
3013.004,0,647,job finish
3013.004,0,648,job start
3014.626,1,643,job finish
3014.626,1,644,job start
3015.299,0,648,job finish
3015.299,0,649,job start
3015.44,2,641,job finish
3017.274,4,636,job finish
3017.653,3,636,job finish
3017.653,4,637,job start
3017.653,3,637,job start
3017.653,2,642,job start
3018.194,1,644,job finish
3018.194,1,645,job start
3020.142,4,637,job finish
3020.27,0,649,job finish
3020.27,0,650,job start
3020.694,3,637,job finish
3020.694,4,638,job start
3020.694,3,638,job start
3022.988,0,650,job finish
3023.082,2,642,job finish
3023.082,2,643,job start
3023.329,3,638,job finish
3023.329,3,639,job start
3024.174,1,645,job finish
3024.174,1,646,job start
3024.174,0,651,job start
3025.255,2,643,job finish
3025.255,2,644,job start
3025.28,4,638,job finish
