t,num_station,num_job,event_type
1956.059,4,408,job finish
1956.059,4,409,job start
1956.076,2,410,job finish
1956.076,2,411,job start
1958.073,0,419,job finish
1958.073,0,420,job start
1958.149,1,415,job finish
1958.149,1,416,job start
1959.704,2,411,job finish
1959.704,2,412,job start
1961.367,0,420,job finish
1961.367,0,421,job start
1961.428,4,409,job finish
1961.698,1,416,job finish
1961.698,1,417,job start
1961.741,3,409,job finish
1961.741,4,410,job start
1961.741,3,410,job start
1964.075,1,417,job finish
1964.077,4,410,job finish
1964.287,0,421,job finish
1964.287,0,422,job start
1964.642,2,412,job finish
1964.642,2,413,job start
1964.642,1,418,job start
1964.919,3,410,job finish
1964.919,4,411,job start
1964.919,3,411,job start
1967.936,3,411,job finish
1967.936,3,412,job start
1968.55,4,411,job finish
1968.55,4,412,job start
1969.264,2,413,job finish
1969.264,2,414,job start
1972.136,3,412,job finish
1972.136,3,413,job start
1973.11,4,412,job finish
1973.11,4,413,job start
1973.202,0,422,job finish
1973.202,0,423,job start
1973.762,2,414,job finish
1973.762,2,415,job start
1973.857,1,418,job finish
1973.857,1,419,job start
1975.197,3,413,job finish
1975.197,3,414,job start
1975.656,0,423,job finish
1975.656,0,424,job start
1976.2,4,413,job finish
1976.2,4,414,job start
1976.865,2,415,job finish
1976.865,2,416,job start
1978.318,0,424,job finish
1978.468,1,419,job finish
1978.468,1,420,job start
1978.468,0,425,job start
1979.588,3,414,job finish
1979.588,3,415,job start
1980.986,1,420,job finish
1980.986,1,421,job start
1981.183,2,416,job finish
1981.183,2,417,job start
1982.858,3,415,job finish
1982.858,3,416,job start
1984.06,4,414,job finish
1984.06,4,415,job start
1984.654,0,425,job finish
1984.654,0,426,job start
1984.758,2,417,job finish
1984.758,2,418,job start
1985.042,1,421,job finish
1985.042,1,422,job start
1985.349,3,416,job finish
1985.349,3,417,job start
1986.978,2,418,job finish
1986.978,2,419,job start
1987.568,4,415,job finish
1987.568,4,416,job start
1988.452,3,417,job finish
1988.452,3,418,job start
1988.571,0,426,job finish
1988.571,0,427,job start
1990.751,3,418,job finish
1990.751,3,419,job start
1990.788,2,419,job finish
1990.788,2,420,job start
1990.811,1,422,job finish
1990.811,1,423,job start
1992.584,0,427,job finish
1992.584,0,428,job start
1993.679,1,423,job finish
1993.679,1,424,job start
1993.882,4,416,job finish
1993.882,4,417,job start
1994.135,3,419,job finish
1994.135,3,420,job start
1994.735,2,420,job finish
1994.735,2,421,job start
1996.07,0,428,job finish
1996.07,0,429,job start
1996.577,1,424,job finish
1996.577,1,425,job start
1996.939,4,417,job finish
1996.939,4,418,job start
1998.045,3,420,job finish
1998.045,3,421,job start
1999.248,0,429,job finish
1999.248,0,430,job start
1999.276,2,421,job finish
1999.276,2,422,job start
2000.058,1,425,job finish
2000.058,1,426,job start
2000.343,4,418,job finish
2000.343,4,419,job start
2001.482,0,430,job finish
2001.482,0,431,job start
2002.038,3,421,job finish
2002.038,3,422,job start
2003.478,1,426,job finish
2003.478,1,427,job start
2003.834,2,422,job finish
2003.834,2,423,job start
2003.986,0,431,job finish
2003.986,0,432,job start
2005.468,3,422,job finish
2005.468,3,423,job start
2005.626,4,419,job finish
2005.626,4,420,job start
2006.389,0,432,job finish
2006.882,1,427,job finish
2006.882,1,428,job start
2006.882,0,433,job start
2007.685,4,420,job finish
2007.685,4,421,job start
2008.577,2,423,job finish
2008.577,2,424,job start
2009.742,3,423,job finish
2009.742,3,424,job start
2010.344,1,428,job finish
2010.344,1,429,job start
2010.818,0,433,job finish
2010.818,0,434,job start
2012.853,1,429,job finish
2012.94,0,434,job finish
2014.26,4,421,job finish
2014.26,4,422,job start
2015.504,3,424,job finish
2015.803,2,424,job finish
2015.803,3,425,job start
2015.803,2,425,job start
2015.803,1,430,job start
2015.803,0,435,job start
2016.764,4,422,job finish
2016.764,4,423,job start
2018.187,1,430,job finish
2018.544,3,425,job finish
2019.11,0,435,job finish
2022.202,4,423,job finish
2022.202,4,424,job start
2022.34,2,425,job finish
2022.34,3,426,job start
2022.34,2,426,job start
2022.34,1,431,job start
2022.34,0,436,job start
2024.368,4,424,job finish
2024.368,4,425,job start
2024.858,3,426,job finish
2025.283,0,436,job finish
2026.834,2,426,job finish
2026.834,3,427,job start
2026.834,2,427,job start
2027.314,4,425,job finish
2027.314,4,426,job start
2027.452,1,431,job finish
2027.452,1,432,job start
2027.452,0,437,job start
2030.305,3,427,job finish
2030.357,4,426,job finish
2030.357,4,427,job start
2031.051,2,427,job finish
2031.051,3,428,job start
2031.051,2,428,job start
2031.562,1,432,job finish
2031.562,1,433,job start
2032.456,0,437,job finish
2032.456,0,438,job start
2033.469,2,428,job finish
2033.469,2,429,job start
2034.354,3,428,job finish
2034.354,3,429,job start
2035.787,0,438,job finish
2036.738,2,429,job finish
2036.738,2,430,job start
2036.803,4,427,job finish
2036.803,4,428,job start
2037.136,1,433,job finish
2037.136,1,434,job start
2037.136,0,439,job start
2039.065,3,429,job finish
2039.065,3,430,job start
2039.499,0,439,job finish
2039.771,4,428,job finish
2039.771,4,429,job start
2041.544,1,434,job finish
2041.544,1,435,job start
2041.544,0,440,job start
2042.033,4,429,job finish
2042.033,4,430,job start
2042.303,3,430,job finish
2043.947,1,435,job finish
2045.364,0,440,job finish
2048.109,4,430,job finish
2048.109,4,431,job start
2049.149,2,430,job finish
2049.149,3,431,job start
2049.149,2,431,job start
2049.149,1,436,job start
2049.149,0,441,job start
2051.409,3,431,job finish
2052.126,1,436,job finish
2053.431,2,431,job finish
2053.431,3,432,job start
2053.431,2,432,job start
2053.431,1,437,job start
2054.447,0,441,job finish
2054.447,0,442,job start
2055.519,2,432,job finish
2055.519,2,433,job start
2056.656,1,437,job finish
2056.656,1,438,job start
2056.741,3,432,job finish
2056.741,3,433,job start
2058.595,2,433,job finish
2058.595,2,434,job start
2059.187,4,431,job finish
2059.187,4,432,job start
2060.616,2,434,job finish
2060.616,2,435,job start
2060.863,3,433,job finish
2060.863,3,434,job start
2060.969,0,442,job finish
2060.969,0,443,job start
2061.838,4,432,job finish
2061.838,4,433,job start
2062.888,1,438,job finish
2062.888,1,439,job start
2064.639,4,433,job finish
2064.639,4,434,job start
2064.96,2,435,job finish
2064.96,2,436,job start
2065.864,0,443,job finish
2065.864,0,444,job start
2065.918,3,434,job finish
2065.918,3,435,job start
2066.32,1,439,job finish
2066.32,1,440,job start
2068.218,0,444,job finish
2068.218,0,445,job start
2068.232,4,434,job finish
2068.232,4,435,job start
2068.942,2,436,job finish
2068.942,2,437,job start
2069.794,3,435,job finish
2069.794,3,436,job start
2070.641,1,440,job finish
2070.641,1,441,job start
2071.106,0,445,job finish
2071.106,0,446,job start
2072.224,2,437,job finish
2072.224,2,438,job start
2072.996,4,435,job finish
2072.996,4,436,job start
2073.71,3,436,job finish
2073.71,3,437,job start
2075.196,2,438,job finish
2075.196,2,439,job start
2076.202,0,446,job finish
2076.563,3,437,job finish
2076.563,3,438,job start
2076.914,4,436,job finish
2076.914,4,437,job start
2078.116,1,441,job finish
2078.116,1,442,job start
2078.116,0,447,job start
2080.399,2,439,job finish
2080.399,2,440,job start
2081.231,4,437,job finish
2081.231,4,438,job start
2081.488,0,447,job finish
2082.932,1,442,job finish
2082.932,1,443,job start
2082.932,0,448,job start
2083.331,3,438,job finish
2083.331,3,439,job start
2083.472,2,440,job finish
2083.472,2,441,job start
2084.215,4,438,job finish
2084.215,4,439,job start
2085.744,2,441,job finish
2085.744,2,442,job start
2086.371,4,439,job finish
2087.586,3,439,job finish
2087.586,4,440,job start
2087.586,3,440,job start
2087.873,0,448,job finish
2088.471,2,442,job finish
2088.471,2,443,job start
2089.009,1,443,job finish
2089.009,1,444,job start
2089.009,0,449,job start
2090.379,4,440,job finish
2090.45,3,440,job finish
2090.45,4,441,job start
2090.45,3,441,job start
2091.188,2,443,job finish
2091.188,2,444,job start
2091.574,1,444,job finish
2091.574,1,445,job start
2091.586,0,449,job finish
2091.586,0,450,job start
2092.943,3,441,job finish
2092.943,3,442,job start
2094.093,0,450,job finish
2094.232,2,444,job finish
2094.232,2,445,job start
2094.273,1,445,job finish
2094.273,1,446,job start
2094.273,0,451,job start
2096.455,4,441,job finish
2096.455,4,442,job start
2097.104,2,445,job finish
2097.104,2,446,job start
2098.479,4,442,job finish
2099.485,1,446,job finish
2099.485,1,447,job start
2099.788,2,446,job finish
2099.788,2,447,job start
2099.812,0,451,job finish
2099.812,0,452,job start
2099.986,3,442,job finish
2099.986,4,443,job start
2099.986,3,443,job start
2101.762,1,447,job finish
2101.762,1,448,job start
2102.046,4,443,job finish
2103.139,0,452,job finish
2103.139,0,453,job start
2103.766,2,447,job finish
2103.766,2,448,job start
2105.66,3,443,job finish
2105.66,4,444,job start
2105.66,3,444,job start
2105.84,0,453,job finish
2106.425,1,448,job finish
2106.425,1,449,job start
2106.425,0,454,job start
2106.744,2,448,job finish
2106.744,2,449,job start
2108.579,4,444,job finish
2109.153,3,444,job finish
2109.153,4,445,job start
2109.153,3,445,job start
2109.296,1,449,job finish
2109.296,1,450,job start
2111.254,0,454,job finish
2111.254,0,455,job start
2112.204,1,450,job finish
2112.204,1,451,job start
2112.392,2,449,job finish
2112.392,2,450,job start
2115.808,2,450,job finish
2116.259,0,455,job finish
2116.259,0,456,job start
2117.723,3,445,job finish
2117.723,3,446,job start
2117.723,2,451,job start
2118.282,1,451,job finish
2118.282,1,452,job start
2120.629,2,451,job finish
2120.8,3,446,job finish
2120.8,3,447,job start
2120.8,2,452,job start
2121.037,1,452,job finish
2121.037,1,453,job start
2121.656,4,445,job finish
2121.656,4,446,job start
2123.321,0,456,job finish
2123.321,0,457,job start
2123.407,1,453,job finish
2123.407,1,454,job start
2123.674,3,447,job finish
2123.674,3,448,job start
2125.152,4,446,job finish
2125.152,4,447,job start
2127.755,0,457,job finish
2127.755,0,458,job start
2129.278,1,454,job finish
2129.278,1,455,job start
2129.671,2,452,job finish
2129.671,2,453,job start
2130.37,0,458,job finish
2130.37,0,459,job start
2130.909,3,448,job finish
2130.909,3,449,job start
2131.887,2,453,job finish
2131.887,2,454,job start
2132.93,4,447,job finish
2132.93,4,448,job start
2133.22,3,449,job finish
2133.22,3,450,job start
2133.653,1,455,job finish
2133.653,1,456,job start
2135.135,2,454,job finish
2135.135,2,455,job start
2136.954,0,459,job finish
2136.954,0,460,job start
2137.413,4,448,job finish
2137.413,4,449,job start
2139.152,1,456,job finish
2139.152,1,457,job start
2140.305,3,450,job finish
2140.305,3,451,job start
2141.161,2,455,job finish
2141.161,2,456,job start
2141.862,4,449,job finish
2141.862,4,450,job start
2142.437,0,460,job finish
2142.437,0,461,job start
2142.653,3,451,job finish
2142.653,3,452,job start
2143.573,1,457,job finish
2143.573,1,458,job start
2144.678,2,456,job finish
2144.678,2,457,job start
2144.751,0,461,job finish
2144.751,0,462,job start
2146.675,4,450,job finish
2146.675,4,451,job start
2146.944,2,457,job finish
2147.272,1,458,job finish
2147.272,1,459,job start
2147.32,0,462,job finish
2147.32,0,463,job start
2148.338,3,452,job finish
2148.338,3,453,job start
2148.338,2,458,job start
2148.903,4,451,job finish
2148.903,4,452,job start
2149.825,1,459,job finish
2149.825,1,460,job start
2151.801,0,463,job finish
2151.801,0,464,job start
2153.262,1,460,job finish
2153.262,1,461,job start
2153.975,0,464,job finish
2153.975,0,465,job start
2154.437,2,458,job finish
2154.71,4,452,job finish
2154.71,4,453,job start
2155.858,3,453,job finish
2155.858,3,454,job start
2155.858,2,459,job start
2157.122,1,461,job finish
2157.122,1,462,job start
2157.171,0,465,job finish
2157.171,0,466,job start
2157.968,2,459,job finish
2158.395,4,453,job finish
2158.395,4,454,job start
2159.638,3,454,job finish
2159.638,3,455,job start
2159.638,2,460,job start
2160.201,1,462,job finish
2160.201,1,463,job start
2160.874,0,466,job finish
2160.874,0,467,job start
2162.391,3,455,job finish
2162.391,3,456,job start
2162.735,1,463,job finish
2162.735,1,464,job start
2163.083,2,460,job finish
2163.083,2,461,job start
2165.076,1,464,job finish
2165.076,1,465,job start
2165.955,0,467,job finish
2165.955,0,468,job start
2167.142,2,461,job finish
2167.375,4,454,job finish
2167.375,4,455,job start
2167.717,3,456,job finish
2167.717,3,457,job start
2167.717,2,462,job start
2168.086,1,465,job finish
2168.086,1,466,job start
2170.023,4,455,job finish
2170.023,4,456,job start
2170.34,1,466,job finish
2170.34,1,467,job start
2170.452,3,457,job finish
2170.452,3,458,job start
2172.759,4,456,job finish
2172.759,4,457,job start
2172.856,0,468,job finish
2172.856,0,469,job start
2173.198,3,458,job finish
2173.198,3,459,job start
2174.868,2,462,job finish
2174.868,2,463,job start
2175.264,4,457,job finish
2175.264,4,458,job start
2175.507,0,469,job finish
2175.507,0,470,job start
2175.83,3,459,job finish
2175.83,3,460,job start
2177.028,1,467,job finish
2177.028,1,468,job start
2178.971,3,460,job finish
2178.971,3,461,job start
2179.061,2,463,job finish
2179.061,2,464,job start
2179.268,0,470,job finish
2179.268,0,471,job start
2179.651,4,458,job finish
2179.651,4,459,job start
2180.007,1,468,job finish
2180.007,1,469,job start
2181.815,4,459,job finish
2181.815,4,460,job start
2183.072,2,464,job finish
2183.072,2,465,job start
2183.614,3,461,job finish
2183.614,3,462,job start
2183.728,0,471,job finish
2183.728,0,472,job start
2184.559,1,469,job finish
2184.559,1,470,job start
2186.736,2,465,job finish
2186.736,2,466,job start
2186.805,4,460,job finish
2186.805,4,461,job start
2187.023,3,462,job finish
2187.023,3,463,job start
2187.209,1,470,job finish
2187.209,1,471,job start
2189.117,2,466,job finish
2189.117,2,467,job start
2189.139,0,472,job finish
2189.139,0,473,job start
2189.96,1,471,job finish
2189.96,1,472,job start
2191.422,4,461,job finish
2191.422,4,462,job start
2191.587,2,467,job finish
2191.587,2,468,job start
2192.198,0,473,job finish
2192.198,0,474,job start
2193.264,1,472,job finish
2193.264,1,473,job start
2194.031,4,462,job finish
2194.031,4,463,job start
2195.198,3,463,job finish
2195.198,3,464,job start
2195.21,2,468,job finish
2195.21,2,469,job start
2195.521,1,473,job finish
2195.521,1,474,job start
2196.072,0,474,job finish
2196.072,0,475,job start
2196.959,4,463,job finish
2196.959,4,464,job start
2198.925,0,475,job finish
2198.925,0,476,job start
2200.303,3,464,job finish
2200.303,3,465,job start
2200.795,2,469,job finish
2200.795,2,470,job start
2202.525,0,476,job finish
2202.525,0,477,job start
2203.209,3,465,job finish
2203.209,3,466,job start
2203.609,4,464,job finish
2203.609,4,465,job start
2205.098,1,474,job finish
2205.098,1,475,job start
2205.243,0,477,job finish
2205.243,0,478,job start
2205.578,2,470,job finish
2205.578,2,471,job start
2209.1,2,471,job finish
2209.215,0,478,job finish
2209.215,0,479,job start
2209.74,3,466,job finish
2209.74,3,467,job start
2209.74,2,472,job start
2210.121,1,475,job finish
2210.121,1,476,job start
2210.425,4,465,job finish
2210.425,4,466,job start
2212.495,0,479,job finish
2212.495,0,480,job start
2212.717,1,476,job finish
2212.717,1,477,job start
2212.899,2,472,job finish
2214.432,3,467,job finish
2214.432,3,468,job start
2214.432,2,473,job start
2215.396,1,477,job finish
2215.396,1,478,job start
2216.145,4,466,job finish
2216.145,4,467,job start
2217.153,2,473,job finish
2217.433,0,480,job finish
2217.433,0,481,job start
2219.16,1,478,job finish
2219.569,3,468,job finish
2219.569,3,469,job start
2219.569,2,474,job start
2219.569,1,479,job start
2220.386,4,467,job finish
2220.386,4,468,job start
2222.413,1,479,job finish
2224.638,4,468,job finish
2224.638,4,469,job start
2225.511,3,469,job finish
2225.511,3,470,job start
2226.15,2,474,job finish
2226.15,2,475,job start
2226.15,1,480,job start
2226.908,4,469,job finish
2226.908,4,470,job start
2228.468,1,480,job finish
2228.612,0,481,job finish
2228.612,0,482,job start
2229.14,2,475,job finish
2230.046,3,470,job finish
2230.046,3,471,job start
2230.046,2,476,job start
2230.046,1,481,job start
2230.881,4,470,job finish
2230.881,4,471,job start
2232.519,3,471,job finish
2232.519,3,472,job start
2232.999,0,482,job finish
2232.999,0,483,job start
2234.92,4,471,job finish
2234.92,4,472,job start
2235.466,3,472,job finish
2235.466,3,473,job start
2235.473,1,481,job finish
2236.141,0,483,job finish
2236.141,0,484,job start
2236.482,2,476,job finish
2236.482,2,477,job start
2236.482,1,482,job start
2236.942,4,472,job finish
2236.942,4,473,job start
