t,B0,B1,B2,B3,B4,B5
3614,5,5,0,2,2,779
3615,4,5,0,3,2,779
3616,5,5,0,3,2,779
3617,5,5,0,3,2,779
3618,5,5,0,4,2,779
3619,5,5,0,4,2,779
3620,4,5,0,4,2,779
3621,5,5,0,3,3,779
3622,5,5,0,4,2,780
3623,5,5,0,3,3,780
3624,4,5,0,3,2,781
3625,5,5,0,3,2,781
3626,5,5,0,3,3,781
3627,5,5,0,3,3,781
3628,5,5,0,3,3,781
3629,5,5,0,3,2,782
3630,4,5,0,3,2,782
3631,5,5,0,3,2,782
3632,5,5,0,3,2,782
3633,5,5,0,4,1,783
3634,5,5,0,4,1,783
3635,5,5,0,3,2,783
3636,5,5,0,3,2,783
3637,5,5,0,3,2,783
3638,5,5,0,3,1,784
3639,5,5,0,2,2,784
3640,5,5,0,2,2,784
3641,5,5,0,2,1,785
3642,4,5,0,1,2,785
3643,5,5,0,1,2,785
3644,5,5,0,1,2,785
3645,5,5,0,0,2,786
3646,5,5,0,0,2,786
3647,4,5,0,1,2,786
3648,5,5,0,1,2,786
3649,5,5,0,1,2,786
3650,5,4,1,1,2,786
3651,5,4,1,0,3,786
3652,4,5,0,1,3,786
3653,5,5,0,1,3,786
3654,4,5,1,1,2,787
3655,5,5,1,0,3,787
3656,5,5,1,0,3,787
3657,5,5,0,1,3,787
3658,5,5,0,1,2,788
3659,4,5,1,1,2,788
3660,5,5,1,1,2,788
3661,5,5,1,0,3,788
3662,5,5,1,0,3,788
3663,5,5,0,0,3,789
3664,5,5,0,0,3,789
3665,5,5,0,0,3,789
3666,5,5,0,0,3,790
3667,5,5,0,0,3,790
3668,5,5,0,0,3,790
3669,5,5,0,0,3,790
3670,4,5,0,0,3,791
3671,5,5,0,0,3,791
3672,5,5,0,0,3,791
3673,5,5,0,0,3,791
3674,5,5,0,0,4,791
3675,5,5,0,0,3,792
3676,4,5,0,0,3,792
3677,5,5,0,0,2,793
3678,5,5,0,0,2,793
3679,5,5,0,0,2,793
3680,5,5,0,0,1,794
3681,5,4,1,0,1,794
3682,5,4,1,0,1,794
3683,4,5,1,0,0,795
3684,5,5,0,0,0,795
3685,5,4,1,0,0,795
3686,5,4,1,0,0,796
3687,4,4,1,1,0,796
3688,5,4,1,1,0,796
3689,5,4,1,1,0,796
3690,5,4,0,2,0,796
3691,5,4,0,2,0,796
3692,5,4,0,1,0,796
3693,5,4,0,1,0,796
3694,5,3,1,1,0,796
3695,4,4,0,2,0,796
3696,5,4,0,1,0,797
3697,5,4,0,1,0,797
3698,5,4,0,1,0,797
3699,4,5,0,1,1,797
3700,5,5,0,1,1,797
3701,4,5,0,1,1,797
3702,5,5,0,1,0,798
3703,5,5,0,2,0,798
3704,5,5,0,2,0,799
3705,5,5,0,2,0,799
3706,5,5,0,2,0,799
3707,4,5,0,2,0,799
3708,5,5,0,2,0,799
3709,5,5,0,2,0,799
3710,4,5,0,2,0,799
3711,5,5,0,2,0,799
3712,5,5,0,2,0,800
3713,4,5,1,2,0,800
3714,5,5,1,1,0,800
3715,5,5,0,2,0,800
3716,4,5,1,1,1,800
3717,5,5,1,1,0,801
3718,5,5,0,2,0,801
3719,5,5,0,1,1,801
3720,5,4,0,2,0,802
3721,5,4,0,2,0,802
3722,4,5,0,2,0,802
3723,5,5,0,2,0,802
3724,5,5,0,2,0,802
3725,5,4,1,2,0,803
3726,5,4,1,2,0,803
3727,4,5,0,3,0,803
3728,5,5,0,2,0,803
3729,5,5,0,2,0,803
3730,5,5,0,2,0,804
3731,4,5,1,2,0,804
3732,5,5,1,2,0,804
3733,5,5,1,2,0,804
3734,4,5,1,3,0,804
3735,5,5,1,3,0,804
3736,5,5,1,2,0,804
3737,4,5,2,2,0,804
3738,5,5,2,2,0,804
3739,5,5,1,3,0,804
3740,5,5,1,3,0,804
3741,5,5,0,3,1,804
3742,5,5,0,3,1,804
3743,5,5,0,3,1,804
3744,5,5,0,2,2,804
3745,5,5,0,3,2,804
3746,4,5,0,3,1,805
3747,5,5,0,3,1,805
3748,5,5,0,3,0,806
3749,5,5,0,4,0,806
3750,5,5,0,4,0,807
3751,5,5,0,4,0,807
3752,4,5,0,4,0,807
3753,5,5,0,3,0,807
3754,5,5,0,3,0,807
3755,5,5,0,3,0,807
3756,4,5,0,4,0,807
3757,5,5,0,3,1,807
3758,5,5,0,3,0,808
3759,5,5,0,4,0,808
3760,4,5,0,4,0,809
3761,5,5,0,3,0,809
3762,5,5,0,3,0,809
3763,5,5,0,3,0,809
3764,5,5,0,4,0,809
3765,4,5,0,4,0,809
3766,5,5,0,4,0,809
3767,5,5,0,4,0,809
3768,5,4,0,4,0,810
3769,5,4,0,4,0,810
3770,5,4,0,4,0,810
3771,4,5,0,4,0,811
3772,5,5,0,4,0,811
3773,5,4,0,4,0,811
3774,5,4,0,4,0,811
3775,5,4,0,3,1,811
3776,5,4,0,4,1,811
3777,5,3,0,3,2,811
3778,5,3,0,3,2,811
3779,5,3,0,3,2,811
3780,5,2,0,3,2,812
3781,4,3,0,3,2,812
3782,5,3,0,3,2,812
3783,5,3,0,4,2,812
3784,5,2,0,4,1,813
3785,5,2,0,4,1,813
3786,5,2,0,3,2,813
3787,4,3,0,3,2,813
3788,5,3,0,3,2,814
3789,5,3,0,3,2,814
3790,5,3,0,3,2,814
3791,5,3,0,2,3,814
3792,4,4,0,2,3,814
3793,5,3,0,2,3,814
3794,5,3,0,2,3,814
3795,5,3,0,2,3,814
3796,5,3,0,2,2,815
3797,4,4,0,2,3,815
3798,5,3,0,2,3,815
3799,5,3,0,2,2,816
3800,5,3,0,1,3,816
3801,4,4,0,1,3,816
3802,5,3,1,1,2,817
3803,5,3,1,1,2,817
3804,5,3,1,0,2,818
3805,5,3,1,0,2,818
3806,5,3,1,0,3,818
3807,5,3,0,0,3,818
3808,5,3,0,0,2,819
3809,5,2,1,0,2,819
3810,4,3,1,0,3,819
3811,5,3,1,0,3,819
3812,4,3,2,0,3,819
3813,5,3,1,0,3,819
3814,5,3,1,0,2,820
3815,5,3,1,0,2,820
3816,5,3,1,0,2,820
3817,5,3,1,0,1,821
3818,4,3,1,0,2,821
3819,5,3,1,0,2,821
3820,5,2,1,1,1,822
3821,4,3,1,1,1,822
3822,5,3,1,0,2,822
3823,4,4,1,0,2,822
3824,5,3,2,0,2,822
3825,5,3,2,0,1,823
3826,4,4,2,0,1,823
3827,5,4,2,0,1,823
3828,5,3,3,0,2,823
3829,4,4,2,0,1,824
3830,5,4,2,0,1,824
3831,4,5,1,1,1,824
3832,5,5,1,0,2,824
3833,5,4,2,0,2,824
3834,5,4,1,1,2,824
3835,4,5,1,1,1,825
3836,5,5,0,2,1,825
3837,4,5,1,2,1,825
3838,5,5,1,2,0,826
3839,5,5,1,2,0,826
3840,5,5,1,2,0,826
3841,4,5,2,2,0,826
3842,5,5,1,3,0,827
3843,5,5,1,3,0,827
3844,5,5,1,3,0,827
3845,5,5,0,3,0,827
3846,5,5,0,3,0,827
3847,5,5,0,3,0,827
3848,5,5,0,3,0,827
3849,5,5,0,4,0,828
3850,4,5,0,4,0,828
3851,5,5,0,4,0,828
3852,5,5,0,4,0,828
3853,5,5,0,5,0,828
3854,5,5,0,5,0,828
3855,4,5,0,4,0,828
3856,5,5,0,4,0,828
3857,5,5,0,4,0,828
3858,5,5,0,4,0,829
3859,5,5,0,5,0,829
3860,5,5,0,4,0,829
3861,4,5,0,4,0,829
3862,5,5,0,4,0,829
3863,5,5,0,5,0,829
3864,5,5,0,5,0,829
3865,5,5,0,4,0,830
3866,5,5,0,4,0,830
3867,4,5,0,4,0,830
3868,5,5,0,4,0,831
3869,5,5,0,3,0,831
3870,5,5,0,4,0,831
3871,5,4,0,4,0,832
3872,5,4,0,4,0,832
3873,5,4,0,4,0,832
3874,5,3,0,4,0,832
3875,5,3,0,4,0,832
3876,4,3,1,3,0,833
3877,5,3,1,3,0,833
3878,5,3,1,3,0,833
3879,5,3,1,3,0,834
3880,4,4,0,3,0,834
3881,5,4,0,3,0,834
3882,5,4,0,4,0,834
3883,4,5,0,3,1,834
3884,5,4,0,3,1,834
3885,5,4,0,3,1,834
3886,4,5,0,2,2,834
3887,5,5,0,2,2,834
3888,5,4,0,3,2,834
3889,5,4,0,3,1,835
3890,4,5,0,2,2,835
3891,5,4,0,3,1,836
3892,5,4,0,3,1,836
3893,4,5,0,3,1,836
3894,5,5,0,3,1,836
3895,5,5,0,3,0,837
3896,5,4,0,3,1,837
3897,5,4,0,3,1,837
3898,5,4,0,3,0,838
3899,5,4,0,3,0,838
3900,5,3,1,3,0,838
3901,5,3,0,4,0,838
3902,5,3,0,3,1,838
3903,4,4,0,3,1,838
3904,5,3,1,3,0,839
3905,5,3,0,3,1,839
3906,4,4,0,3,0,840
3907,5,3,1,3,0,840
3908,5,3,1,3,0,840
3909,5,3,1,3,0,840
3910,4,4,1,2,0,841
3911,5,4,0,3,0,841
3912,5,4,0,3,0,841
3913,5,3,1,3,0,842
3914,4,4,1,2,0,842
3915,5,4,1,2,0,842
3916,5,3,1,3,0,842
3917,4,4,1,3,0,843
3918,5,4,1,3,0,843
3919,5,3,1,4,0,843
3920,5,3,1,3,0,843
3921,5,3,1,3,0,843
3922,5,3,1,3,0,843
3923,5,2,2,3,0,844
3924,5,2,2,3,0,844
3925,4,3,1,4,0,844
3926,5,3,1,4,0,844
3927,5,3,1,4,0,844
3928,4,4,1,4,0,844
3929,5,4,0,5,0,844
3930,5,4,0,4,0,844
3931,5,4,0,4,0,844
3932,5,3,1,3,1,844
3933,4,4,1,3,0,845
3934,5,4,0,4,0,845
3935,4,4,1,4,0,845
3936,5,4,1,4,0,845
3937,5,4,0,4,0,846
3938,4,4,1,4,0,846
3939,5,4,1,4,0,846
3940,5,4,0,4,0,847
3941,5,4,0,4,0,847
3942,5,3,1,4,0,847
3943,4,4,0,5,0,847
3944,5,3,1,5,0,847
3945,5,3,1,5,0,847
3946,4,4,1,5,0,847
3947,5,3,2,5,0,848
3948,5,3,1,5,0,848
3949,5,3,1,5,0,848
3950,4,4,1,5,0,848
3951,5,4,0,5,0,849
3952,5,4,0,5,0,849
3953,4,5,0,5,0,850
3954,5,5,0,5,0,850
3955,5,5,0,5,0,850
3956,5,5,0,5,0,850
3957,4,5,0,5,0,850
3958,5,5,0,5,0,850
3959,5,5,0,5,0,850
3960,5,5,0,5,0,850
3961,5,5,0,4,0,851
3962,4,5,1,4,0,851
3963,5,5,1,4,0,851
3964,5,5,0,5,0,852
3965,5,5,0,5,0,852
3966,5,5,0,5,0,852
3967,4,5,1,5,0,852
3968,5,5,1,5,0,852
3969,5,5,1,5,0,852
3970,5,5,0,5,0,852
3971,4,5,1,5,0,852
3972,5,5,1,5,0,852
3973,5,5,0,5,0,853
3974,4,5,1,5,0,853
3975,5,5,1,5,0,853
3976,5,5,1,5,0,853
3977,5,5,0,5,0,854
3978,5,5,0,5,0,854
3979,4,5,1,5,0,855
3980,5,5,1,5,0,855
3981,5,5,0,5,0,855
3982,5,5,0,5,0,855
3983,5,5,0,4,1,855
3984,4,5,1,4,0,856
3985,5,5,1,4,0,856
3986,5,5,0,4,0,857
3987,5,5,0,4,0,857
3988,5,5,0,4,0,857
3989,5,5,0,3,0,858
3990,4,5,1,3,0,858
3991,5,5,0,4,0,858
3992,5,5,0,3,1,858
3993,5,5,0,4,1,858
3994,5,5,0,3,2,858
3995,5,5,0,3,2,858
3996,4,5,0,3,1,859
3997,5,5,0,2,2,859
3998,5,5,0,2,2,859
3999,4,5,0,3,1,860
4000,5,5,0,3,1,860
4001,5,5,0,3,1,860
4002,5,5,0,3,1,860
4003,5,5,0,2,2,860
4004,4,5,1,2,2,860
4005,5,5,1,2,2,860
4006,5,5,0,2,3,860
4007,5,5,0,2,2,861
4008,4,5,1,2,2,861
4009,5,5,0,2,3,861
4010,5,5,0,2,2,862
4011,4,5,1,2,2,862
4012,5,5,1,2,2,862
4013,5,4,2,1,3,862
4014,5,4,2,1,2,863
4015,5,4,1,2,2,863
4016,5,4,1,2,2,863
4017,4,5,1,1,3,863
4018,5,5,1,1,2,864
4019,5,5,1,1,2,864
4020,4,5,2,1,2,864
4021,5,5,2,0,2,865
4022,5,5,1,1,2,865
4023,5,5,1,1,1,866
4024,5,4,2,1,1,866
4025,4,5,2,0,2,866
4026,5,5,1,1,2,866
4027,5,4,2,1,1,867
4028,5,4,2,1,1,867
4029,5,4,2,1,1,867
4030,5,4,2,1,1,867
4031,5,4,2,1,1,867
4032,4,5,2,1,0,868
4033,5,5,1,2,0,868
4034,5,5,1,1,1,868
4035,5,5,0,2,0,869
4036,4,5,1,2,0,869
4037,5,5,1,1,1,869
4038,5,5,1,1,0,870
4039,4,5,2,1,0,870
4040,5,5,1,1,1,870
4041,5,4,2,1,1,870
4042,5,4,2,1,1,870
4043,4,5,1,1,2,870
4044,5,4,2,1,2,870
4045,4,5,1,1,3,870
4046,5,5,1,1,2,871
4047,5,5,1,1,2,871
4048,5,5,0,2,2,871
4049,5,4,1,2,1,872
4050,4,5,1,2,1,872
4051,5,5,1,2,1,872
4052,5,4,1,3,0,873
4053,5,4,1,3,0,873
4054,4,5,0,4,0,874
4055,5,5,0,4,0,874
4056,4,5,1,3,0,874
4057,5,5,1,3,0,874
4058,5,5,0,4,0,874
4059,5,5,0,3,0,875
4060,4,5,1,3,0,875
4061,5,5,1,3,0,876
4062,5,5,0,4,0,876
4063,5,5,0,3,0,876
4064,5,4,1,3,0,876
4065,4,5,0,4,0,876
4066,5,5,0,4,0,876
4067,5,5,0,5,0,876
4068,5,5,0,5,0,876
4069,5,5,0,5,0,876
4070,5,5,0,4,1,876
4071,5,4,0,4,0,877
4072,5,4,0,4,0,877
4073,4,5,0,4,0,877
4074,5,5,0,5,0,877
4075,5,5,0,5,0,877
4076,5,5,0,5,0,877
4077,5,5,0,4,1,877
4078,5,5,0,4,0,878
4079,4,5,0,4,0,878
4080,5,5,0,4,0,879
4081,5,5,0,4,0,879
4082,5,5,0,4,0,879
4083,4,5,0,4,0,879
4084,5,5,0,4,0,879
4085,4,5,0,4,0,880
4086,5,5,0,4,0,880
4087,5,4,1,4,0,880
4088,5,4,0,4,1,880
4089,5,4,0,4,1,880
4090,4,5,0,4,0,881
4091,5,5,0,3,1,881
4092,5,5,0,3,1,881
4093,5,5,0,3,1,881
4094,5,5,0,4,0,882
4095,4,5,0,3,1,882
4096,5,5,0,3,1,882
4097,5,5,0,3,1,882
4098,5,5,0,2,2,882
4099,5,5,0,3,1,883
4100,5,5,0,3,1,883
4101,5,5,0,3,1,883
4102,5,5,0,3,0,884
4103,4,5,0,3,0,884
4104,5,5,0,2,1,884
4105,5,5,0,2,1,884
4106,5,5,0,2,0,885
4107,5,5,0,2,0,885
4108,4,5,0,3,0,885
4109,5,5,0,2,0,886
4110,5,5,0,2,0,886
4111,5,5,0,3,0,886
4112,5,5,0,3,0,887
4113,5,5,0,3,0,887
4114,4,5,0,3,0,887
4115,5,5,0,3,0,887
4116,5,5,0,3,0,887
4117,5,4,0,4,0,887
4118,4,5,0,4,0,887
4119,5,5,0,3,0,887
4120,5,5,0,4,0,887
4121,5,4,0,4,0,887
4122,5,4,0,4,0,888
4123,5,4,0,4,0,888
4124,5,4,0,4,0,888
4125,4,5,0,4,0,888
4126,5,5,0,4,0,889
4127,5,4,0,4,0,889
4128,5,4,0,4,0,889
4129,5,4,0,5,0,889
4130,4,5,0,4,0,889
4131,5,4,0,4,0,889
4132,5,4,0,4,0,889
4133,5,4,0,5,0,889
4134,5,3,0,4,1,889
4135,4,4,0,4,0,890
4136,5,4,0,4,0,890
4137,5,3,1,4,0,890
4138,4,4,1,3,1,890
4139,5,4,0,4,1,890
4140,5,4,0,4,0,891
4141,5,3,1,4,0,891
4142,5,3,0,5,0,891
4143,5,3,0,4,0,892
4144,5,3,0,4,0,892
4145,5,2,1,4,0,892
4146,5,2,1,4,0,893
4147,4,3,1,4,0,893
4148,5,2,2,4,0,893
4149,5,2,2,4,0,893
4150,5,2,1,5,0,893
4151,5,1,2,5,0,893
4152,4,2,2,5,0,893
4153,5,2,2,5,0,893
4154,5,1,3,5,0,893
4155,5,1,3,5,0,893
4156,4,2,3,5,0,893
4157,5,2,2,5,0,893
4158,5,1,3,5,0,893
4159,5,1,3,5,0,894
4160,5,0,4,5,0,894
4161,5,0,4,5,0,894
4162,5,0,3,5,0,894
4163,5,0,4,5,0,894
4164,4,0,4,5,0,894
4165,5,0,4,5,0,895
4166,5,0,4,5,0,895
4167,4,1,4,5,0,895
4168,5,1,3,5,0,895
4169,5,1,3,5,0,895
4170,4,1,4,5,0,895
4171,5,1,4,4,1,895
4172,5,1,4,4,0,896
4173,5,1,4,4,0,896
4174,5,1,4,4,0,896
4175,4,1,5,4,0,896
4176,5,1,5,4,0,897
4177,5,1,4,5,0,897
4178,5,0,5,5,0,897
4179,5,0,5,5,0,897
4180,4,1,5,5,0,897
4181,5,1,5,5,0,897
4182,5,1,4,5,0,897
4183,4,2,4,5,0,897
4184,5,2,4,5,0,897
4185,5,2,4,5,0,897
4186,5,2,4,5,0,898
4187,5,2,3,5,0,898
4188,4,3,3,5,0,898
4189,5,3,3,5,0,898
4190,5,3,3,5,0,899
4191,5,3,3,5,0,899
4192,5,2,4,5,0,899
4193,5,2,3,5,0,899
4194,5,1,4,5,0,899
4195,4,2,4,5,0,899
4196,5,2,4,4,1,899
4197,5,2,3,5,0,900
4198,5,2,3,5,0,900
4199,4,3,3,5,0,900
4200,5,2,3,5,1,900
4201,5,2,3,5,1,900
4202,5,2,3,5,0,901
4203,5,1,4,5,0,901
4204,4,2,4,5,0,901
4205,5,2,4,5,0,902
4206,5,1,5,5,0,902
4207,5,1,5,5,0,902
4208,5,1,4,5,0,902
4209,5,1,4,5,0,902
4210,4,2,4,5,0,903
4211,5,2,4,5,0,903
4212,5,1,5,5,0,903
4213,4,2,5,4,0,903
4214,5,2,4,5,0,903
4215,4,2,5,5,0,903
4216,5,2,5,4,1,903
4217,5,2,4,5,0,904
4218,4,2,5,5,0,904
4219,5,2,4,5,0,905
4220,4,3,4,5,0,905
4221,5,3,4,5,0,905
4222,5,3,4,4,1,905
4223,4,4,3,5,0,906
4224,5,4,3,5,0,906
4225,5,3,4,5,0,906
4226,4,4,4,5,0,907
4227,5,4,4,5,0,907
4228,5,3,5,5,0,907
4229,4,4,5,5,0,907
4230,5,4,5,5,0,907
4231,4,5,5,5,0,907
4232,5,4,5,5,0,907
4233,5,4,5,5,0,907
4234,4,5,5,5,0,908
4235,5,5,5,4,0,908
4236,5,5,4,5,0,908
4237,5,4,5,5,0,908
4238,5,4,5,5,0,909
4239,4,5,5,4,0,909
4240,5,5,5,4,0,909
4241,5,5,5,4,0,909
4242,4,5,5,5,0,910
4243,5,5,5,4,0,910
4244,5,5,5,4,0,910
4245,5,5,4,5,0,910
4246,5,5,4,5,0,911
4247,4,5,5,5,0,911
4248,5,5,5,5,0,911
4249,5,4,5,5,0,911
4250,5,4,5,5,0,911
4251,5,4,5,5,0,911
4252,4,5,5,4,1,911
4253,5,5,5,4,1,911
4254,5,5,5,4,1,911
4255,5,5,5,4,0,912
4256,5,5,5,3,1,912
4257,5,5,5,3,1,912
4258,4,5,5,4,0,913
4259,5,5,5,4,0,913
4260,5,5,5,4,0,913
4261,5,5,5,3,0,914
4262,5,5,5,3,0,914
4263,5,5,4,4,0,914
4264,5,5,4,3,1,914
4265,5,5,4,3,1,914
4266,4,5,4,4,0,915
4267,5,5,4,3,1,915
4268,5,5,4,3,0,916
4269,5,5,4,3,0,916
4270,4,5,4,4,0,917
4271,5,5,4,3,0,917
4272,5,5,4,3,0,917
4273,5,5,4,3,0,917
4274,5,5,3,4,0,917
4275,5,5,3,3,1,917
4276,4,5,3,4,0,918
4277,5,5,3,4,0,918
4278,5,5,3,4,0,918
4279,5,5,2,5,0,919
4280,5,5,2,5,0,919
4281,4,5,3,5,0,919
4282,5,5,2,5,0,919
4283,5,5,2,5,0,919
4284,5,4,3,5,0,919
4285,4,5,3,5,0,920
4286,5,5,2,5,0,920
4287,5,5,2,5,0,920
4288,5,5,2,5,0,921
4289,4,5,3,4,0,921
4290,5,5,2,5,0,921
4291,5,5,2,5,0,921
4292,5,5,2,5,0,922
4293,5,5,2,5,0,922
4294,5,4,2,5,0,922
4295,5,4,2,5,0,922
4296,5,3,3,5,0,922
4297,5,3,2,5,0,923
4298,5,3,2,5,0,923
4299,5,3,2,5,0,924
4300,4,3,3,5,0,924
4301,5,3,3,4,0,924
4302,5,3,3,4,0,924
4303,5,2,4,4,0,924
4304,5,2,4,4,0,925
4305,5,2,4,4,0,925
4306,5,2,3,5,0,925
4307,4,3,3,5,0,925
4308,5,3,3,5,0,925
4309,5,2,4,5,0,925
4310,4,3,4,5,0,925
4311,5,3,4,5,0,925
4312,5,2,5,4,0,925
4313,5,2,5,4,0,925
4314,5,2,5,4,0,926
4315,5,1,5,4,0,926
4316,5,1,5,4,0,926
4317,5,1,5,3,1,926
4318,4,1,5,4,0,927
4319,5,1,5,4,0,927
4320,4,2,5,4,0,927
4321,5,2,4,4,0,928
4322,5,2,4,4,0,928
4323,4,3,4,4,0,928
4324,5,3,4,3,1,928
4325,5,3,3,4,0,929
4326,4,4,3,4,0,929
4327,5,3,4,4,0,930
4328,5,3,4,3,0,930
4329,4,4,4,3,0,930
4330,5,4,4,3,0,930
4331,5,4,4,3,0,931
4332,4,5,4,2,0,931
4333,5,4,4,3,0,931
4334,5,4,4,3,0,931
4335,4,4,5,2,1,931
4336,5,4,5,2,0,932
4337,5,4,5,2,0,932
4338,4,5,4,3,0,933
4339,5,5,4,3,0,933
4340,5,5,4,3,0,933
4341,5,5,3,4,0,933
4342,5,5,3,4,0,933
4343,5,5,3,4,0,933
4344,5,5,3,4,0,933
4345,5,5,3,3,0,933
4346,5,5,3,3,0,933
4347,5,5,3,3,0,934
4348,4,5,4,3,0,934
4349,5,5,4,3,0,934
4350,5,5,4,3,0,934
4351,5,5,4,2,0,934
4352,5,5,4,2,0,934
4353,5,5,3,3,0,934
4354,5,5,3,3,0,934
4355,5,5,2,4,0,935
4356,4,5,3,4,0,935
4357,5,5,3,3,0,935
4358,5,5,3,3,0,935
4359,5,5,2,4,0,935
4360,5,5,2,4,0,936
4361,5,5,2,4,0,936
4362,5,5,2,4,0,936
4363,4,5,2,4,0,936
4364,5,5,2,4,0,936
4365,5,5,2,4,0,936
4366,5,5,2,3,1,936
4367,5,5,2,3,1,936
4368,5,5,2,2,1,937
4369,5,5,2,2,1,937
4370,5,5,2,2,0,938
4371,5,5,1,3,0,938
4372,5,5,1,2,1,938
4373,5,5,1,2,1,938
4374,4,5,1,3,0,939
4375,5,5,1,3,0,939
4376,5,5,1,3,0,939
4377,5,5,0,4,0,940
4378,4,5,1,4,0,940
4379,5,5,1,4,0,940
4380,5,5,1,3,0,940
4381,5,5,0,4,0,940
4382,5,4,1,4,0,940
4383,5,4,1,3,0,941
4384,5,4,0,4,0,941
4385,5,4,0,4,0,941
4386,4,5,0,3,1,941
4387,5,5,0,3,1,941
4388,5,5,0,3,0,942
4389,5,5,0,3,0,942
4390,5,5,0,3,0,943
4391,4,5,1,3,0,943
4392,5,5,0,3,0,943
4393,5,5,0,3,0,943
4394,5,5,0,3,0,943
4395,5,5,0,3,0,943
4396,5,5,0,3,0,943
4397,4,5,0,3,0,944
4398,5,5,0,3,0,944
4399,5,5,0,4,0,944
4400,5,5,0,4,0,944
4401,4,5,0,3,0,945
4402,5,5,0,3,0,945
4403,5,5,0,3,0,945
4404,5,5,0,4,0,946
4405,5,5,0,3,0,946
4406,4,5,0,3,0,946
4407,5,5,0,3,0,946
4408,5,5,0,3,0,947
4409,5,5,0,3,0,947
4410,5,5,0,3,0,947
4411,4,5,1,3,0,947
4412,5,5,1,3,0,947
4413,5,5,0,4,0,947
4414,5,5,0,4,0,947
4415,5,5,0,3,0,947
4416,5,5,0,4,0,947
4417,5,5,0,4,0,947
4418,4,5,0,4,0,947
4419,5,5,0,3,0,948
4420,5,5,0,3,0,948
4421,5,5,0,3,0,948
4422,4,5,0,4,0,949
4423,5,5,0,4,0,949
4424,5,5,0,4,0,949
4425,5,5,0,4,0,949
4426,5,4,0,4,0,949
4427,5,4,0,4,0,949
4428,4,4,1,4,0,949
4429,5,4,0,4,1,949
4430,4,5,0,4,1,949
4431,5,4,1,4,0,950
4432,5,4,1,4,0,950
4433,4,5,1,4,0,951
4434,5,4,2,3,0,951
4435,4,5,2,3,0,951
4436,5,5,2,3,0,951
4437,5,5,2,3,0,951
4438,5,4,3,3,0,951
4439,5,4,3,2,0,952
4440,5,4,3,2,0,952
4441,5,4,2,3,0,952
4442,5,4,2,3,0,952
4443,5,3,3,2,1,952
4444,5,3,3,2,1,952
4445,5,3,2,3,1,952
4446,5,3,2,2,2,952
4447,5,3,2,2,2,952
4448,5,3,1,3,2,952
4449,5,2,2,3,2,952
4450,5,2,2,3,2,952
4451,4,2,2,3,2,953
4452,5,2,2,3,2,953
4453,5,2,2,3,2,953
4454,4,2,3,3,2,953
4455,5,2,3,3,2,953
4456,5,2,3,2,2,954
4457,5,1,4,2,2,954
4458,4,2,3,3,2,954
4459,5,2,3,3,2,954
4460,4,2,4,2,3,954
4461,5,2,3,3,2,955
4462,4,3,3,3,2,955
4463,5,3,3,3,1,956
4464,5,2,3,4,1,956
4465,5,2,3,4,1,956
4466,5,2,3,3,1,957
4467,5,2,3,3,1,957
4468,5,1,4,3,1,957
4469,5,1,4,3,0,958
4470,4,2,4,2,1,958
4471,5,2,4,2,1,958
4472,5,1,5,2,1,958
4473,4,2,5,1,2,958
4474,5,2,5,1,2,958
4475,5,2,5,1,2,958
4476,5,1,5,2,1,959
4477,4,2,5,2,1,959
4478,5,2,5,2,0,960
4479,4,3,5,2,0,960
4480,5,2,5,3,0,961
4481,5,2,5,2,0,961
4482,5,2,5,2,0,961
4483,5,2,4,3,0,961
4484,5,2,4,3,0,962
4485,5,2,3,3,0,962
4486,5,2,3,3,0,962
4487,5,2,3,2,1,962
4488,5,2,3,2,0,963
4489,5,2,2,3,0,963
4490,4,3,2,3,0,963
4491,5,3,2,3,0,964
4492,5,3,2,2,0,964
4493,4,4,1,3,0,964
4494,5,3,2,3,0,964
4495,5,3,1,4,0,965
4496,4,3,2,3,0,965
4497,5,3,2,3,0,965
4498,5,3,2,3,0,965
4499,5,2,2,4,0,966
4500,4,3,2,4,0,966
4501,5,3,1,4,0,966
4502,5,3,1,4,0,966
4503,4,4,1,4,0,966
4504,5,4,1,4,0,966
4505,5,4,1,4,0,966
4506,5,3,2,4,0,966
4507,5,3,2,4,0,966
4508,5,3,1,4,1,966
4509,4,3,2,4,0,967
4510,5,3,2,4,0,967
4511,4,4,1,5,0,967
4512,5,4,1,5,0,968
4513,5,4,1,5,0,968
4514,5,3,2,4,0,968
4515,4,4,1,5,0,968
4516,5,4,1,4,0,969
4517,5,3,2,4,0,969
4518,5,3,1,5,0,969
4519,5,3,1,5,0,969
4520,5,3,1,4,1,969
4521,5,3,1,4,1,969
4522,4,4,0,5,1,969
4523,5,4,0,5,0,970
4524,5,4,0,5,0,970
4525,5,4,0,5,0,971
4526,5,4,0,5,0,971
4527,5,4,0,5,0,971
4528,4,4,0,5,0,971
4529,5,4,0,4,1,971
4530,5,4,0,4,0,972
4531,5,4,0,4,0,972
4532,4,5,0,4,1,972
4533,5,4,0,4,1,972
4534,5,4,0,3,1,973
4535,5,4,0,3,1,973
4536,5,3,1,3,1,973
4537,4,4,0,4,0,974
4538,5,4,0,3,1,974
4539,5,4,0,4,1,974
4540,5,4,0,3,2,974
4541,4,5,0,3,2,974
4542,5,4,0,3,2,974
4543,5,4,0,3,1,975
4544,5,3,1,3,1,975
4545,5,3,1,3,0,976
