t,num_station,num_job,event_type
2583.857,3,558,job start
2583.857,2,563,job start
2585.527,0,568,job finish
2585.527,0,569,job start
2586.157,3,558,job finish
2586.157,3,559,job start
2586.673,4,558,job finish
2586.673,4,559,job start
2586.857,2,563,job finish
2586.857,2,564,job start
2589.139,3,559,job finish
2589.139,3,560,job start
2589.917,4,559,job finish
2589.917,4,560,job start
2590.359,2,564,job finish
2590.962,1,564,job finish
2590.962,2,565,job start
2590.962,1,565,job start
2591.815,3,560,job finish
2591.815,3,561,job start
2593.741,0,569,job finish
2593.741,0,570,job start
2593.799,4,560,job finish
2593.799,4,561,job start
2594.37,1,565,job finish
2594.37,1,566,job start
2596.154,3,561,job finish
2596.154,3,562,job start
2596.434,0,570,job finish
2596.434,0,571,job start
2597.115,1,566,job finish
2597.115,1,567,job start
2597.198,2,565,job finish
2597.198,2,566,job start
2597.228,4,561,job finish
2597.228,4,562,job start
2599.261,4,562,job finish
2599.426,2,566,job finish
2599.426,2,567,job start
2601.818,1,567,job finish
2601.818,1,568,job start
2603.775,0,571,job finish
2603.775,0,572,job start
2603.825,3,562,job finish
2603.825,4,563,job start
2603.825,3,563,job start
2604.864,1,568,job finish
2604.864,1,569,job start
2606.396,0,572,job finish
2606.396,0,573,job start
2607.766,2,567,job finish
2607.766,2,568,job start
2608.334,3,563,job finish
2608.334,3,564,job start
2609.199,0,573,job finish
2609.199,0,574,job start
2609.945,2,568,job finish
2609.945,2,569,job start
2611.697,4,563,job finish
2611.697,4,564,job start
2612.032,0,574,job finish
2612.202,2,569,job finish
2613.982,3,564,job finish
2613.982,3,565,job start
2614.167,1,569,job finish
2614.167,2,570,job start
2614.167,1,570,job start
2614.167,0,575,job start
2614.449,4,564,job finish
2614.449,4,565,job start
2616.328,2,570,job finish
2616.545,4,565,job finish
2616.673,3,565,job finish
2616.673,4,566,job start
2616.673,3,566,job start
2616.769,0,575,job finish
2619.193,4,566,job finish
2619.48,1,570,job finish
2619.48,2,571,job start
2619.48,1,571,job start
2619.48,0,576,job start
2619.918,3,566,job finish
2619.918,4,567,job start
2619.918,3,567,job start
2621.74,0,576,job finish
2621.786,1,571,job finish
2621.786,1,572,job start
2621.786,0,577,job start
2623.31,2,571,job finish
2623.31,2,572,job start
2624.53,0,577,job finish
2624.588,4,567,job finish
2626.187,2,572,job finish
2626.933,1,572,job finish
2626.933,1,573,job start
2626.933,0,578,job start
2630.725,0,578,job finish
2634.227,1,573,job finish
2634.227,1,574,job start
2634.227,0,579,job start
2636.811,0,579,job finish
2637.406,3,567,job finish
2637.406,4,568,job start
2637.406,3,568,job start
2637.406,2,573,job start
2640.079,4,568,job finish
2641.049,2,573,job finish
2644.993,3,568,job finish
2644.993,4,569,job start
2644.993,3,569,job start
2644.993,2,574,job start
2647.417,3,569,job finish
2647.417,3,570,job start
2647.665,2,574,job finish
2648.483,1,574,job finish
2648.483,2,575,job start
2648.483,1,575,job start
2648.483,0,580,job start
2651.081,4,569,job finish
2651.081,4,570,job start
2651.172,0,580,job finish
2651.279,2,575,job finish
2653.215,1,575,job finish
2653.215,1,576,job start
2653.215,0,581,job start
2654.081,3,570,job finish
2654.081,3,571,job start
2654.081,2,576,job start
2655.534,1,576,job finish
2655.534,1,577,job start
2656.19,4,570,job finish
2656.19,4,571,job start
2656.191,2,576,job finish
2656.397,3,571,job finish
2656.397,3,572,job start
2656.397,2,577,job start
2658.38,1,577,job finish
2658.38,1,578,job start
2658.686,4,571,job finish
2658.686,4,572,job start
2660.764,1,578,job finish
2660.764,1,579,job start
2660.837,4,572,job finish
2661.093,0,581,job finish
2661.093,0,582,job start
2663.14,1,579,job finish
2663.14,1,580,job start
2664.088,0,582,job finish
2664.088,0,583,job start
2665.81,1,580,job finish
2665.81,1,581,job start
2666.305,0,583,job finish
2666.305,0,584,job start
2667.645,3,572,job finish
2667.645,4,573,job start
2667.645,3,573,job start
2668.642,2,577,job finish
2668.642,2,578,job start
2669.009,0,584,job finish
2669.009,0,585,job start
2669.626,1,581,job finish
2669.626,1,582,job start
2671.047,3,573,job finish
2671.047,3,574,job start
2671.184,0,585,job finish
2671.184,0,586,job start
2671.254,2,578,job finish
2671.254,2,579,job start
2673.435,3,574,job finish
2673.435,3,575,job start
2673.781,0,586,job finish
2673.781,0,587,job start
2675.905,4,573,job finish
2675.905,4,574,job start
2676.401,0,587,job finish
2677.01,1,582,job finish
2677.01,1,583,job start
2677.01,0,588,job start
2678.901,2,579,job finish
2678.901,2,580,job start
2679.344,1,583,job finish
2679.344,1,584,job start
2681.71,4,574,job finish
2681.71,4,575,job start
2683.877,4,575,job finish
2684.034,3,575,job finish
2684.034,4,576,job start
2684.034,3,576,job start
2685.266,0,588,job finish
2685.266,0,589,job start
2686.089,4,576,job finish
2686.645,2,580,job finish
2686.645,2,581,job start
2686.661,3,576,job finish
2686.661,4,577,job start
2686.661,3,577,job start
2687.884,1,584,job finish
2687.884,1,585,job start
2688.202,0,589,job finish
2688.202,0,590,job start
2689.244,2,581,job finish
2689.244,2,582,job start
2689.381,4,577,job finish
2690.041,3,577,job finish
2690.041,4,578,job start
2690.041,3,578,job start
2690.215,0,590,job finish
2690.676,1,585,job finish
2690.676,1,586,job start
2690.676,0,591,job start
2692.64,4,578,job finish
2692.984,0,591,job finish
2694.309,3,578,job finish
2694.309,4,579,job start
2694.309,3,579,job start
2694.629,1,586,job finish
2694.629,1,587,job start
2694.629,0,592,job start
2696.752,4,579,job finish
2697.077,0,592,job finish
2697.782,1,587,job finish
2699.584,3,579,job finish
2699.584,4,580,job start
2699.584,3,580,job start
2701.71,2,582,job finish
2701.71,2,583,job start
2701.71,1,588,job start
2701.71,0,593,job start
2702.013,4,580,job finish
2703.96,3,580,job finish
2703.96,4,581,job start
2703.96,3,581,job start
2705.079,1,588,job finish
2705.24,0,593,job finish
2707.11,2,583,job finish
2707.11,2,584,job start
2707.11,1,589,job start
2707.11,0,594,job start
2707.938,4,581,job finish
2707.983,3,581,job finish
2707.983,4,582,job start
2707.983,3,582,job start
2709.441,0,594,job finish
2710.927,1,589,job finish
2711.413,4,582,job finish
2711.815,2,584,job finish
2711.815,2,585,job start
2711.815,1,590,job start
2711.815,0,595,job start
2713.942,2,585,job finish
2713.942,2,586,job start
2714.597,0,595,job finish
2714.856,3,582,job finish
2714.856,4,583,job start
2714.856,3,583,job start
2718.941,3,583,job finish
2718.941,3,584,job start
2719.331,4,583,job finish
2719.331,4,584,job start
2720.403,2,586,job finish
2720.403,2,587,job start
2723.804,2,587,job finish
2723.804,2,588,job start
2724.103,3,584,job finish
2724.103,3,585,job start
2724.142,1,590,job finish
2724.142,1,591,job start
2724.142,0,596,job start
2724.158,4,584,job finish
2724.158,4,585,job start
2726.231,4,585,job finish
2726.408,0,596,job finish
2727.378,3,585,job finish
2727.378,4,586,job start
2727.378,3,586,job start
2727.638,1,591,job finish
2727.638,1,592,job start
2727.638,0,597,job start
2727.861,2,588,job finish
2727.861,2,589,job start
2729.748,4,586,job finish
2729.931,0,597,job finish
2729.997,1,592,job finish
2729.997,1,593,job start
2729.997,0,598,job start
2730.949,2,589,job finish
2730.949,2,590,job start
2732.712,1,593,job finish
2732.712,1,594,job start
2732.96,0,598,job finish
2732.96,0,599,job start
2733.561,3,586,job finish
2733.561,4,587,job start
2733.561,3,587,job start
2735.486,2,590,job finish
2735.486,2,591,job start
2735.577,4,587,job finish
2735.814,1,594,job finish
2735.814,1,595,job start
2735.97,0,599,job finish
2735.97,0,600,job start
2736.088,3,587,job finish
2736.088,4,588,job start
2736.088,3,588,job start
2738.096,4,588,job finish
2738.144,2,591,job finish
2738.144,2,592,job start
2738.806,0,600,job finish
2739.259,3,588,job finish
2739.259,4,589,job start
2739.259,3,589,job start
2739.456,1,595,job finish
2739.456,1,596,job start
2739.456,0,601,job start
2741.037,2,592,job finish
2741.037,2,593,job start
2741.753,4,589,job finish
2741.865,0,601,job finish
2742.356,1,596,job finish
2742.356,1,597,job start
2742.356,0,602,job start
2744.51,3,589,job finish
2744.51,4,590,job start
2744.51,3,590,job start
2745.675,1,597,job finish
2745.675,1,598,job start
2748.34,0,602,job finish
2748.34,0,603,job start
2749.204,3,590,job finish
2749.204,3,591,job start
2749.339,1,598,job finish
2749.793,4,590,job finish
2749.793,4,591,job start
2751.808,2,593,job finish
2751.808,2,594,job start
2751.808,1,599,job start
2753.332,0,603,job finish
2753.332,0,604,job start
2754.246,4,591,job finish
2755.693,1,599,job finish
2755.779,2,594,job finish
2755.779,2,595,job start
2755.779,1,600,job start
2757.178,0,604,job finish
2757.178,0,605,job start
2758.59,1,600,job finish
2761.575,0,605,job finish
2762.733,2,595,job finish
2762.733,2,596,job start
2762.733,1,601,job start
2762.733,0,606,job start
2764.295,3,591,job finish
2764.295,4,592,job start
2764.295,3,592,job start
2765.039,0,606,job finish
2766.481,1,601,job finish
2767.297,3,592,job finish
2767.297,3,593,job start
2767.618,4,592,job finish
2767.618,4,593,job start
2768.37,2,596,job finish
2768.37,2,597,job start
2768.37,1,602,job start
2768.37,0,607,job start
2770.279,3,593,job finish
2770.279,3,594,job start
2771.497,4,593,job finish
2771.497,4,594,job start
2771.901,0,607,job finish
2773.907,4,594,job finish
2774.186,1,602,job finish
2774.938,3,594,job finish
2774.938,4,595,job start
2774.938,3,595,job start
2777.991,3,595,job finish
2777.991,3,596,job start
2780.208,2,597,job finish
2780.208,2,598,job start
2780.208,1,603,job start
2780.208,0,608,job start
2780.638,3,596,job finish
2780.638,3,597,job start
2782.033,4,595,job finish
2782.033,4,596,job start
2784.901,4,596,job finish
2784.901,4,597,job start
2785.528,3,597,job finish
2785.528,3,598,job start
2785.844,2,598,job finish
2785.844,2,599,job start
2786.114,1,603,job finish
2786.114,1,604,job start
2786.286,0,608,job finish
2786.286,0,609,job start
2787.869,4,597,job finish
2787.869,4,598,job start
2788.799,2,599,job finish
2788.799,2,600,job start
2789.149,1,604,job finish
2789.149,1,605,job start
2789.77,3,598,job finish
2789.77,3,599,job start
2790.149,4,598,job finish
2790.149,4,599,job start
2790.298,0,609,job finish
2790.298,0,610,job start
2790.938,2,600,job finish
2790.938,2,601,job start
2792.654,4,599,job finish
2793.411,3,599,job finish
2793.411,4,600,job start
2793.411,3,600,job start
2796.015,0,610,job finish
2796.244,3,600,job finish
2796.244,3,601,job start
2796.376,2,601,job finish
2796.376,2,602,job start
2796.448,1,605,job finish
2796.448,1,606,job start
2796.448,0,611,job start
2797.558,4,600,job finish
2797.558,4,601,job start
2798.957,1,606,job finish
2798.957,1,607,job start
2800.194,0,611,job finish
2800.194,0,612,job start
2800.537,3,601,job finish
2800.537,3,602,job start
2801.923,1,607,job finish
2803.014,3,602,job finish
2804.574,2,602,job finish
2804.574,3,603,job start
2804.574,2,603,job start
2804.574,1,608,job start
2805.47,0,612,job finish
2805.47,0,613,job start
2806.419,4,601,job finish
2806.419,4,602,job start
2807.226,2,603,job finish
2807.226,2,604,job start
2809.318,0,613,job finish
2811.245,1,608,job finish
2811.245,1,609,job start
2811.245,0,614,job start
2812.516,2,604,job finish
2812.516,2,605,job start
2813.397,4,602,job finish
2813.397,4,603,job start
2813.796,0,614,job finish
2813.902,1,609,job finish
2813.902,1,610,job start
2813.902,0,615,job start
2814.481,3,603,job finish
2814.481,3,604,job start
2815.471,2,605,job finish
2815.471,2,606,job start
2816.618,4,603,job finish
2816.618,4,604,job start
2816.878,3,604,job finish
2816.878,3,605,job start
2817.512,2,606,job finish
2817.512,2,607,job start
2817.785,0,615,job finish
2819.444,3,605,job finish
2819.444,3,606,job start
2820.499,4,604,job finish
2820.499,4,605,job start
2821.896,1,610,job finish
2821.896,1,611,job start
2821.896,0,616,job start
2822.859,3,606,job finish
2822.859,3,607,job start
2824.524,4,605,job finish
2824.524,4,606,job start
2825.039,2,607,job finish
2825.039,2,608,job start
2827.143,3,607,job finish
2827.143,3,608,job start
2827.993,4,606,job finish
2827.993,4,607,job start
2828.0,0,616,job finish
2828.472,2,608,job finish
2828.472,2,609,job start
2829.019,1,611,job finish
2829.019,1,612,job start
2829.019,0,617,job start
2831.81,1,612,job finish
2831.81,1,613,job start
2832.61,4,607,job finish
2832.61,4,608,job start
2832.682,0,617,job finish
2832.682,0,618,job start
2834.169,2,609,job finish
2834.169,2,610,job start
2834.751,3,608,job finish
2834.751,3,609,job start
2835.386,1,613,job finish
2835.386,1,614,job start
2835.491,0,618,job finish
2835.491,0,619,job start
2836.344,2,610,job finish
2836.344,2,611,job start
2838.447,0,619,job finish
2838.632,2,611,job finish
2838.632,2,612,job start
2839.657,1,614,job finish
2839.657,1,615,job start
2839.657,0,620,job start
2841.776,3,609,job finish
2841.776,3,610,job start
2843.22,1,615,job finish
2843.22,1,616,job start
2843.85,2,612,job finish
2843.85,2,613,job start
2844.897,4,608,job finish
2844.897,4,609,job start
2845.715,1,616,job finish
2845.715,1,617,job start
2850.32,3,610,job finish
2850.32,3,611,job start
2852.42,0,620,job finish
2852.42,0,621,job start
2853.069,1,617,job finish
2853.069,1,618,job start
2854.33,2,613,job finish
2854.33,2,614,job start
2854.653,0,621,job finish
2854.653,0,622,job start
2855.616,1,618,job finish
2855.616,1,619,job start
2856.677,0,622,job finish
2856.677,0,623,job start
2856.936,2,614,job finish
2856.936,2,615,job start
2858.085,4,609,job finish
2858.085,4,610,job start
2858.632,3,611,job finish
2858.632,3,612,job start
2859.926,0,623,job finish
2859.926,0,624,job start
2860.193,4,610,job finish
2860.193,4,611,job start
2862.899,1,619,job finish
2862.899,1,620,job start
2863.145,0,624,job finish
2863.145,0,625,job start
2864.117,2,615,job finish
2864.117,2,616,job start
2864.569,3,612,job finish
2864.569,3,613,job start
2865.881,1,620,job finish
2865.881,1,621,job start
2865.971,0,625,job finish
2865.971,0,626,job start
2866.423,2,616,job finish
2866.423,2,617,job start
2867.756,4,611,job finish
2867.756,4,612,job start
2868.578,2,617,job finish
2868.578,2,618,job start
2868.875,0,626,job finish
2869.597,1,621,job finish
2869.597,1,622,job start
2869.597,0,627,job start
2869.721,3,613,job finish
2869.721,3,614,job start
2870.174,4,612,job finish
2870.174,4,613,job start
2873.055,3,614,job finish
2873.055,3,615,job start
2873.423,4,613,job finish
2873.423,4,614,job start
2874.1,2,618,job finish
2874.1,2,619,job start
2874.977,1,622,job finish
2874.977,1,623,job start
2875.935,0,627,job finish
2875.935,0,628,job start
2876.942,4,614,job finish
2876.942,4,615,job start
2877.859,3,615,job finish
2877.859,3,616,job start
2877.958,0,628,job finish
2880.133,2,619,job finish
2880.133,2,620,job start
2880.223,4,615,job finish
2880.223,4,616,job start
2880.474,1,623,job finish
2880.474,1,624,job start
2880.474,0,629,job start
2882.8,4,616,job finish
2883.404,2,620,job finish
2883.404,2,621,job start
2883.807,1,624,job finish
2883.807,1,625,job start
2883.905,0,629,job finish
2883.905,0,630,job start
2886.052,2,621,job finish
2886.43,1,625,job finish
2886.43,1,626,job start
2886.886,0,630,job finish
2886.886,0,631,job start
2887.231,3,616,job finish
2887.231,4,617,job start
2887.231,3,617,job start
2887.231,2,622,job start
2889.531,1,626,job finish
2889.531,1,627,job start
2890.347,3,617,job finish
2890.347,3,618,job start
2891.148,2,622,job finish
2891.148,2,623,job start
2891.337,4,617,job finish
2891.337,4,618,job start
2892.684,0,631,job finish
2892.684,0,632,job start
2894.159,1,627,job finish
2894.159,1,628,job start
2895.285,2,623,job finish
2897.035,3,618,job finish
2897.035,3,619,job start
2897.035,2,624,job start
2897.071,1,628,job finish
2897.071,1,629,job start
2897.962,0,632,job finish
2897.962,0,633,job start
2898.923,4,618,job finish
2898.923,4,619,job start
2899.329,2,624,job finish
2900.107,1,629,job finish
2900.293,0,633,job finish
2900.293,0,634,job start
2902.81,0,634,job finish
2904.128,4,619,job finish
2906.145,3,619,job finish
2906.145,4,620,job start
2906.145,3,620,job start
2906.145,2,625,job start
2906.145,1,630,job start
2906.145,0,635,job start
2908.355,4,620,job finish
2908.363,2,625,job finish
2908.455,3,620,job finish
2908.455,4,621,job start
2908.455,3,621,job start
2908.455,2,626,job start
2910.846,0,635,job finish
2910.938,1,630,job finish
2910.938,1,631,job start
2910.938,0,636,job start
2911.171,2,626,job finish
2912.128,3,621,job finish
2912.128,3,622,job start
2912.128,2,627,job start
2913.8,0,636,job finish
2916.909,4,621,job finish
