t,num_station,num_job,event_type
2220.571,0,483,job start
2221.202,2,477,job finish
2221.202,2,478,job start
2221.377,3,477,job finish
2221.377,3,478,job start
2222.822,1,478,job finish
2222.822,1,479,job start
2223.064,0,483,job finish
2223.064,0,484,job start
2223.98,4,477,job finish
2223.98,4,478,job start
2224.441,2,478,job finish
2224.441,2,479,job start
2224.526,3,478,job finish
2224.526,3,479,job start
2227.704,3,479,job finish
2227.862,1,479,job finish
2227.862,1,480,job start
2228.27,4,478,job finish
2228.27,4,479,job start
2228.315,2,479,job finish
2228.315,3,480,job start
2228.315,2,480,job start
2229.576,0,484,job finish
2229.576,0,485,job start
2230.192,1,480,job finish
2230.192,1,481,job start
2230.401,4,479,job finish
2230.401,4,480,job start
2232.349,3,480,job finish
2232.524,2,480,job finish
2232.524,3,481,job start
2232.524,2,481,job start
2232.936,4,480,job finish
2232.936,4,481,job start
2233.903,0,485,job finish
2233.903,0,486,job start
2235.479,4,481,job finish
2236.066,0,486,job finish
2236.745,3,481,job finish
2236.745,4,482,job start
2237.176,2,481,job finish
2237.176,3,482,job start
2238.421,1,481,job finish
2238.421,2,482,job start
2238.421,1,482,job start
2238.421,0,487,job start
2240.784,0,487,job finish
2240.892,4,482,job finish
2244.308,1,482,job finish
2244.308,1,483,job start
2244.308,0,488,job start
2245.562,3,482,job finish
2245.562,4,483,job start
2246.348,0,488,job finish
2246.704,1,483,job finish
2246.704,1,484,job start
2246.704,0,489,job start
2248.206,2,482,job finish
2248.206,3,483,job start
2248.206,2,483,job start
2249.246,0,489,job finish
2250.234,2,483,job finish
2250.234,2,484,job start
2250.588,3,483,job finish
2250.588,3,484,job start
2252.786,4,483,job finish
2252.786,4,484,job start
2253.181,2,484,job finish
2255.431,3,484,job finish
2255.431,3,485,job start
2258.327,4,484,job finish
2258.327,4,485,job start
2258.974,1,484,job finish
2258.974,2,485,job start
2258.974,1,485,job start
2258.974,0,490,job start
2261.494,3,485,job finish
2261.582,1,485,job finish
2261.582,1,486,job start
2261.84,4,485,job finish
2261.84,4,486,job start
2261.928,2,485,job finish
2261.928,3,486,job start
2261.928,2,486,job start
2262.965,0,490,job finish
2262.965,0,491,job start
2264.015,1,486,job finish
2264.015,1,487,job start
2265.027,2,486,job finish
2265.027,2,487,job start
2266.224,3,486,job finish
2266.224,3,487,job start
2266.614,0,491,job finish
2266.614,0,492,job start
2268.409,1,487,job finish
2268.409,1,488,job start
2269.675,2,487,job finish
2269.675,2,488,job start
2271.705,4,486,job finish
2271.705,4,487,job start
2273.348,1,488,job finish
2273.348,1,489,job start
2273.78,0,492,job finish
2273.78,0,493,job start
2273.882,2,488,job finish
2273.882,2,489,job start
2274.548,4,487,job finish
2275.113,3,487,job finish
2275.113,4,488,job start
2275.113,3,488,job start
2276.203,0,493,job finish
2276.203,0,494,job start
2277.567,2,489,job finish
2277.622,4,488,job finish
2279.145,1,489,job finish
2279.145,2,490,job start
2279.145,1,490,job start
2280.717,3,488,job finish
2280.717,4,489,job start
2280.717,3,489,job start
2281.706,0,494,job finish
2281.706,0,495,job start
2283.521,2,490,job finish
2285.009,3,489,job finish
2285.009,3,490,job start
2287.653,0,495,job finish
2287.724,3,490,job finish
2287.724,3,491,job start
2289.218,1,490,job finish
2289.218,2,491,job start
2289.218,1,491,job start
2289.218,0,496,job start
2290.756,3,491,job finish
2291.275,2,491,job finish
2291.275,3,492,job start
2295.3,0,496,job finish
2296.339,3,492,job finish
2296.972,4,489,job finish
2296.972,4,490,job start
2299.07,1,491,job finish
2299.07,2,492,job start
2299.07,1,492,job start
2299.07,0,497,job start
2299.43,4,490,job finish
2299.43,4,491,job start
2302.018,4,491,job finish
2302.018,4,492,job start
2302.471,2,492,job finish
2302.471,3,493,job start
2304.186,0,497,job finish
2304.405,4,492,job finish
2304.405,4,493,job start
2304.837,3,493,job finish
2306.314,1,492,job finish
2306.314,2,493,job start
2306.314,1,493,job start
2306.314,0,498,job start
2309.231,0,498,job finish
2310.023,2,493,job finish
2310.023,3,494,job start
2310.418,1,493,job finish
2310.418,2,494,job start
2310.418,1,494,job start
2310.418,0,499,job start
2313.637,4,493,job finish
2313.637,4,494,job start
2314.057,2,494,job finish
2314.607,1,494,job finish
2314.607,2,495,job start
2314.607,1,495,job start
2316.012,0,499,job finish
2316.012,0,500,job start
2317.762,1,495,job finish
2317.762,1,496,job start
2318.944,0,500,job finish
2318.944,0,501,job start
2319.141,4,494,job finish
2321.211,1,496,job finish
2321.211,1,497,job start
2321.359,3,494,job finish
2321.359,4,495,job start
2321.359,3,495,job start
2321.454,0,501,job finish
2321.454,0,502,job start
2323.788,1,497,job finish
2323.788,1,498,job start
2324.49,3,495,job finish
2325.595,0,502,job finish
2325.595,0,503,job start
2326.265,1,498,job finish
2326.265,1,499,job start
2326.364,4,495,job finish
2326.364,4,496,job start
2326.451,2,495,job finish
2326.451,3,496,job start
2326.451,2,496,job start
2328.749,3,496,job finish
2328.917,4,496,job finish
2328.917,4,497,job start
2329.747,2,496,job finish
2329.747,3,497,job start
2329.747,2,497,job start
2330.262,1,499,job finish
2330.262,1,500,job start
2331.479,4,497,job finish
2333.255,2,497,job finish
2333.255,2,498,job start
2333.427,0,503,job finish
2333.427,0,504,job start
2334.655,1,500,job finish
2334.655,1,501,job start
2336.004,3,497,job finish
2336.004,4,498,job start
2336.004,3,498,job start
2336.337,2,498,job finish
2336.337,2,499,job start
2336.66,0,504,job finish
2336.66,0,505,job start
2338.08,1,501,job finish
2338.08,1,502,job start
2338.927,4,498,job finish
2339.332,2,499,job finish
2339.332,2,500,job start
2340.85,0,505,job finish
2340.85,0,506,job start
2341.539,1,502,job finish
2341.539,1,503,job start
2341.574,3,498,job finish
2341.574,4,499,job start
2341.574,3,499,job start
2343.43,0,506,job finish
2343.43,0,507,job start
2346.313,1,503,job finish
2346.313,1,504,job start
2346.592,0,507,job finish
2346.592,0,508,job start
2346.794,3,499,job finish
2346.794,3,500,job start
2349.473,3,500,job finish
2349.752,0,508,job finish
2349.752,0,509,job start
2351.013,2,500,job finish
2351.013,3,501,job start
2351.013,2,501,job start
2351.589,4,499,job finish
2351.589,4,500,job start
2352.549,1,504,job finish
2352.549,1,505,job start
2353.542,0,509,job finish
2353.542,0,510,job start
2353.803,3,501,job finish
2353.972,2,501,job finish
2353.972,3,502,job start
2353.972,2,502,job start
2354.935,1,505,job finish
2354.935,1,506,job start
2356.297,0,510,job finish
2356.297,0,511,job start
2356.88,4,500,job finish
2356.88,4,501,job start
2358.283,3,502,job finish
2359.141,4,501,job finish
2359.141,4,502,job start
2359.926,2,502,job finish
2359.926,3,503,job start
2359.926,2,503,job start
2359.958,1,506,job finish
2359.958,1,507,job start
2362.183,0,511,job finish
2362.183,0,512,job start
2362.289,3,503,job finish
2362.68,4,502,job finish
2362.68,4,503,job start
2363.718,2,503,job finish
2363.718,3,504,job start
2363.718,2,504,job start
2364.646,1,507,job finish
2364.646,1,508,job start
2364.915,4,503,job finish
2364.915,4,504,job start
2365.164,0,512,job finish
2365.164,0,513,job start
2366.064,2,504,job finish
2366.064,2,505,job start
2367.352,4,504,job finish
2368.017,3,504,job finish
2368.017,4,505,job start
2368.017,3,505,job start
2368.959,2,505,job finish
2368.959,2,506,job start
2370.252,0,513,job finish
2371.424,1,508,job finish
2371.424,1,509,job start
2371.424,0,514,job start
2371.73,2,506,job finish
2371.73,2,507,job start
2371.826,3,505,job finish
2371.826,3,506,job start
2372.885,4,505,job finish
2372.885,4,506,job start
2374.017,0,514,job finish
2374.607,2,507,job finish
2374.607,2,508,job start
2376.648,4,506,job finish
2377.192,2,508,job finish
2377.192,2,509,job start
2378.093,1,509,job finish
2378.093,1,510,job start
2378.093,0,515,job start
2381.183,2,509,job finish
2381.183,2,510,job start
2381.541,3,506,job finish
2381.541,4,507,job start
2381.541,3,507,job start
2382.468,1,510,job finish
2382.468,1,511,job start
2382.489,0,515,job finish
2382.489,0,516,job start
2383.384,2,510,job finish
2383.384,2,511,job start
2384.07,4,507,job finish
2384.936,1,511,job finish
2384.936,1,512,job start
2385.707,3,507,job finish
2385.707,4,508,job start
2385.707,3,508,job start
2386.97,2,511,job finish
2386.97,2,512,job start
2387.036,0,516,job finish
2387.036,0,517,job start
2387.497,1,512,job finish
2387.497,1,513,job start
2390.093,2,512,job finish
2390.093,2,513,job start
2390.219,4,508,job finish
2390.396,3,508,job finish
2390.396,4,509,job start
2390.396,3,509,job start
2390.89,0,517,job finish
2390.89,0,518,job start
2393.095,3,509,job finish
2393.095,3,510,job start
2393.252,1,513,job finish
2393.252,1,514,job start
2395.125,4,509,job finish
2395.125,4,510,job start
2396.136,0,518,job finish
2396.136,0,519,job start
2396.304,2,513,job finish
2396.304,2,514,job start
2396.404,3,510,job finish
2396.404,3,511,job start
2397.364,1,514,job finish
2397.364,1,515,job start
2397.931,4,510,job finish
2397.931,4,511,job start
2398.505,0,519,job finish
2398.505,0,520,job start
2398.682,3,511,job finish
2398.682,3,512,job start
2399.634,1,515,job finish
2399.634,1,516,job start
2400.508,4,511,job finish
2400.508,4,512,job start
2400.936,2,514,job finish
2400.936,2,515,job start
2401.743,3,512,job finish
2401.743,3,513,job start
2402.775,4,512,job finish
2402.775,4,513,job start
2402.837,1,516,job finish
2402.837,1,517,job start
2405.196,3,513,job finish
2405.196,3,514,job start
2406.194,4,513,job finish
2406.194,4,514,job start
2406.796,1,517,job finish
2406.796,1,518,job start
2407.627,3,514,job finish
2407.627,3,515,job start
2407.822,2,515,job finish
2407.822,2,516,job start
2409.47,4,514,job finish
2409.47,4,515,job start
2410.276,0,520,job finish
2410.276,0,521,job start
2412.287,0,521,job finish
2412.287,0,522,job start
2412.384,3,515,job finish
2412.384,3,516,job start
2412.589,2,516,job finish
2412.589,2,517,job start
2412.951,4,515,job finish
2412.951,4,516,job start
2414.775,1,518,job finish
2414.775,1,519,job start
2415.574,2,517,job finish
2415.574,2,518,job start
2416.568,3,516,job finish
2416.568,3,517,job start
2417.094,1,519,job finish
2417.094,1,520,job start
2417.772,0,522,job finish
2417.772,0,523,job start
2418.592,2,518,job finish
2418.592,2,519,job start
2419.535,3,517,job finish
2419.535,3,518,job start
2421.193,2,519,job finish
2421.193,2,520,job start
2421.584,0,523,job finish
2421.584,0,524,job start
2421.946,4,516,job finish
2421.946,4,517,job start
2423.224,1,520,job finish
2423.224,1,521,job start
2423.92,2,520,job finish
2423.92,2,521,job start
2423.958,4,517,job finish
2423.958,4,518,job start
2424.21,3,518,job finish
2424.21,3,519,job start
2424.227,0,524,job finish
2424.227,0,525,job start
2426.553,3,519,job finish
2426.553,3,520,job start
2426.646,0,525,job finish
2426.646,0,526,job start
2428.969,4,518,job finish
2428.969,4,519,job start
2429.029,2,521,job finish
2429.054,0,526,job finish
2431.054,1,521,job finish
2431.054,2,522,job start
2431.054,1,522,job start
2431.054,0,527,job start
2431.469,3,520,job finish
2431.469,3,521,job start
2433.51,2,522,job finish
2433.946,4,519,job finish
2433.946,4,520,job start
2434.251,3,521,job finish
2434.251,3,522,job start
2434.29,0,527,job finish
2434.786,1,522,job finish
2434.786,2,523,job start
2434.786,1,523,job start
2434.786,0,528,job start
2437.16,2,523,job finish
2437.513,4,520,job finish
2437.513,4,521,job start
2438.06,1,523,job finish
2438.06,2,524,job start
2438.06,1,524,job start
2440.214,3,522,job finish
2440.214,3,523,job start
2440.376,2,524,job finish
2440.736,1,524,job finish
2440.736,2,525,job start
2440.736,1,525,job start
2442.517,0,528,job finish
2442.517,0,529,job start
2443.1,4,521,job finish
2443.1,4,522,job start
2443.512,2,525,job finish
2444.243,3,523,job finish
2444.243,3,524,job start
2448.227,4,522,job finish
2448.227,4,523,job start
2448.319,1,525,job finish
2448.319,2,526,job start
2448.319,1,526,job start
2448.439,3,524,job finish
2448.439,3,525,job start
2450.924,1,526,job finish
2450.924,1,527,job start
2450.984,4,523,job finish
2450.984,4,524,job start
2451.633,2,526,job finish
2451.633,2,527,job start
2451.676,3,525,job finish
2451.676,3,526,job start
2453.158,4,524,job finish
2453.158,4,525,job start
2454.391,2,527,job finish
2456.339,4,525,job finish
2456.339,4,526,job start
2457.945,0,529,job finish
2457.945,0,530,job start
2458.234,3,526,job finish
2458.234,3,527,job start
2459.803,4,526,job finish
2459.803,4,527,job start
2460.131,1,527,job finish
2460.131,2,528,job start
2460.131,1,528,job start
2461.042,0,530,job finish
2461.042,0,531,job start
2462.477,4,527,job finish
2463.311,3,527,job finish
2463.311,4,528,job start
2463.311,3,528,job start
2463.414,0,531,job finish
2463.414,0,532,job start
2465.1,1,528,job finish
2465.1,1,529,job start
2465.773,2,528,job finish
2465.773,2,529,job start
2467.187,4,528,job finish
2468.807,3,528,job finish
2468.807,4,529,job start
2468.807,3,529,job start
2469.145,0,532,job finish
2469.145,0,533,job start
2470.052,1,529,job finish
2470.052,1,530,job start
2472.373,4,529,job finish
2473.057,1,530,job finish
2473.057,1,531,job start
2473.769,3,529,job finish
2473.769,4,530,job start
2474.448,0,533,job finish
2474.448,0,534,job start
2476.141,1,531,job finish
2476.141,1,532,job start
2477.174,4,530,job finish
2479.358,0,534,job finish
2479.358,0,535,job start
2482.264,2,529,job finish
2482.264,3,530,job start
2482.264,2,530,job start
2482.963,1,532,job finish
2482.963,1,533,job start
2484.308,0,535,job finish
2484.308,0,536,job start
2486.043,2,530,job finish
2486.043,2,531,job start
2486.47,3,530,job finish
2486.47,4,531,job start
2486.47,3,531,job start
2487.71,1,533,job finish
2487.71,1,534,job start
2489.598,3,531,job finish
2491.086,0,536,job finish
2491.086,0,537,job start
2491.348,1,534,job finish
2491.348,1,535,job start
2491.38,4,531,job finish
2491.38,4,532,job start
2492.777,2,531,job finish
2492.777,3,532,job start
2492.777,2,532,job start
2493.681,4,532,job finish
2494.217,0,537,job finish
2494.217,0,538,job start
2494.683,1,535,job finish
2494.683,1,536,job start
2496.312,0,538,job finish
2496.312,0,539,job start
2496.721,3,532,job finish
2496.721,4,533,job start
2498.296,1,536,job finish
2498.296,1,537,job start
2498.84,0,539,job finish
2498.84,0,540,job start
2499.279,2,532,job finish
2499.279,3,533,job start
2499.279,2,533,job start
2499.953,4,533,job finish
2501.758,3,533,job finish
2501.758,4,534,job start
2503.958,1,537,job finish
2503.958,1,538,job start
2504.246,2,533,job finish
2504.246,3,534,job start
2504.246,2,534,job start
2504.309,0,540,job finish
2504.309,0,541,job start
2506.716,4,534,job finish
2507.603,2,534,job finish
2507.603,2,535,job start
2508.36,3,534,job finish
2508.36,4,535,job start
2508.36,3,535,job start
2508.416,1,538,job finish
2508.416,1,539,job start
2510.395,2,535,job finish
2510.395,2,536,job start
2512.622,1,539,job finish
2512.622,1,540,job start
2512.825,2,536,job finish
2512.825,2,537,job start
2513.883,0,541,job finish
2513.883,0,542,job start
2515.032,1,540,job finish
2515.032,1,541,job start
2515.104,4,535,job finish
2515.842,3,535,job finish
2515.842,4,536,job start
2515.842,3,536,job start
2517.954,2,537,job finish
2517.954,2,538,job start
2518.701,0,542,job finish
2518.701,0,543,job start
2519.437,3,536,job finish
2519.437,3,537,job start
2519.541,1,541,job finish
2519.541,1,542,job start
2521.043,4,536,job finish
2521.043,4,537,job start
2521.232,0,543,job finish
2521.232,0,544,job start
2521.361,2,538,job finish
2521.361,2,539,job start
2523.06,1,542,job finish
2523.06,1,543,job start
2523.451,2,539,job finish
2523.451,2,540,job start
2523.772,0,544,job finish
2523.772,0,545,job start
2524.879,4,537,job finish
2526.38,3,537,job finish
2526.38,4,538,job start
2526.38,3,538,job start
2527.144,2,540,job finish
2527.144,2,541,job start
2527.875,1,543,job finish
2527.875,1,544,job start
2529.934,3,538,job finish
2529.934,3,539,job start
2530.7,0,545,job finish
2530.7,0,546,job start
2531.021,2,541,job finish
2531.021,2,542,job start
2532.599,4,538,job finish
2532.599,4,539,job start
2533.103,1,544,job finish
2533.103,1,545,job start
2534.662,2,542,job finish
2534.662,2,543,job start
2535.751,3,539,job finish
2535.751,3,540,job start
2536.688,0,546,job finish
2536.688,0,547,job start
2538.101,4,539,job finish
2538.101,4,540,job start
2538.537,3,540,job finish
2538.537,3,541,job start
2539.092,2,543,job finish
2539.092,2,544,job start
2540.867,0,547,job finish
2540.867,0,548,job start
2541.152,1,545,job finish
2541.152,1,546,job start
2541.605,3,541,job finish
