,S0,S1,S2,S3,S4,bottleneck
1066,13.066000000000031,739.7370000000001,87.56799999999998,137.77300000000002,21.998000000000047,S1
1067,14.066000000000031,740.7370000000001,88.56799999999998,138.77300000000002,22.998000000000047,S1
1068,15.066000000000031,741.7370000000001,89.56799999999998,139.77300000000002,23.998000000000047,S1
1069,16.06600000000003,742.7370000000001,90.56799999999998,140.77300000000002,24.998000000000047,S1
1070,17.06600000000003,743.7370000000001,91.56799999999998,141.77300000000002,25.998000000000047,S1
1071,18.06600000000003,744.7370000000001,92.56799999999998,142.77300000000002,26.998000000000047,S1
1072,19.06600000000003,745.7370000000001,93.56799999999998,143.77300000000002,27.998000000000047,S1
1073,20.06600000000003,746.7370000000001,94.56799999999998,144.77300000000002,28.998000000000047,S1
1074,21.06600000000003,747.7370000000001,95.56799999999998,145.77300000000002,29.998000000000047,S1
1075,22.06600000000003,748.7370000000001,96.56799999999998,146.77300000000002,30.998000000000047,S1
1076,0.18000000000006366,749.7370000000001,97.56799999999998,147.77300000000002,31.998000000000047,S1
1077,1.1800000000000637,750.7370000000001,98.56799999999998,148.77300000000002,32.99800000000005,S1
1078,2.1800000000000637,751.7370000000001,99.56799999999998,149.77300000000002,33.99800000000005,S1
1079,3.1800000000000637,752.7370000000001,100.56799999999998,150.77300000000002,34.99800000000005,S1
1080,4.180000000000064,753.7370000000001,101.56799999999998,151.77300000000002,35.99800000000005,S1
1081,5.180000000000064,754.7370000000001,102.56799999999998,152.77300000000002,36.99800000000005,S1
1082,6.180000000000064,755.7370000000001,0.8269999999999982,153.77300000000002,37.99800000000005,S1
1083,7.180000000000064,756.7370000000001,1.8269999999999982,154.77300000000002,38.99800000000005,S1
1084,8.180000000000064,757.7370000000001,2.826999999999998,155.77300000000002,39.99800000000005,S1
1085,9.180000000000064,758.7370000000001,3.826999999999998,156.77300000000002,40.99800000000005,S1
1086,10.180000000000064,759.7370000000001,4.826999999999998,157.77300000000002,41.99800000000005,S1
1087,11.180000000000064,760.7370000000001,5.826999999999998,158.77300000000002,42.99800000000005,S1
1088,12.180000000000064,761.7370000000001,6.826999999999998,159.77300000000002,43.99800000000005,S1
1089,13.180000000000064,762.7370000000001,7.826999999999998,160.77300000000002,44.99800000000005,S1
1090,14.180000000000064,763.7370000000001,8.826999999999998,161.77300000000002,45.99800000000005,S1
1091,15.180000000000064,764.7370000000001,9.826999999999998,162.77300000000002,46.99800000000005,S1
1092,16.180000000000064,765.7370000000001,10.826999999999998,163.77300000000002,47.99800000000005,S1
1093,17.180000000000064,766.7370000000001,11.826999999999998,164.77300000000002,48.99800000000005,S1
1094,18.180000000000064,767.7370000000001,12.826999999999998,165.77300000000002,49.99800000000005,S1
1095,19.180000000000064,768.7370000000001,13.826999999999998,166.77300000000002,50.99800000000005,S1
1096,20.180000000000064,769.7370000000001,14.826999999999998,167.77300000000002,51.99800000000005,S1
1097,21.180000000000064,770.7370000000001,0.2799999999999727,168.77300000000002,52.99800000000005,S1
1098,22.180000000000064,771.7370000000001,1.2799999999999727,169.77300000000002,53.99800000000005,S1
1099,23.180000000000064,772.7370000000001,2.2799999999999727,170.77300000000002,54.99800000000005,S1
1100,24.180000000000064,773.7370000000001,3.2799999999999727,171.77300000000002,55.99800000000005,S1
1101,25.180000000000064,774.7370000000001,0.5039999999999054,172.77300000000002,56.99800000000005,S1
1102,26.180000000000064,775.7370000000001,1.5039999999999054,173.77300000000002,57.99800000000005,S1
1103,27.180000000000064,776.7370000000001,2.5039999999999054,174.77300000000002,58.99800000000005,S1
1104,28.180000000000064,777.7370000000001,3.5039999999999054,175.77300000000002,59.99800000000005,S1
1105,29.180000000000064,778.7370000000001,0.6259999999999764,176.77300000000002,60.99800000000005,S1
1106,30.180000000000064,779.7370000000001,1.6259999999999764,177.77300000000002,61.99800000000005,S1
1107,31.180000000000064,780.7370000000001,0.1690000000000964,178.77300000000002,62.99800000000005,S1
1108,32.180000000000064,781.7370000000001,1.1690000000000964,179.77300000000002,63.99800000000005,S1
1109,33.180000000000064,782.7370000000001,2.1690000000000964,180.77300000000002,64.99800000000005,S1
1110,34.180000000000064,783.7370000000001,3.1690000000000964,181.77300000000002,65.99800000000005,S1
1111,35.180000000000064,784.7370000000001,4.169000000000096,182.77300000000002,66.99800000000005,S1
1112,36.180000000000064,785.7370000000001,5.169000000000096,183.77300000000002,67.99800000000005,S1
1113,37.180000000000064,786.7370000000001,6.169000000000096,184.77300000000002,68.99800000000005,S1
1114,38.180000000000064,787.7370000000001,7.169000000000096,185.77300000000002,69.99800000000005,S1
1115,39.180000000000064,788.7370000000001,0.3530000000000655,186.77300000000002,70.99800000000005,S1
1116,40.180000000000064,789.7370000000001,1.3530000000000655,187.77300000000002,71.99800000000005,S1
1117,41.180000000000064,790.7370000000001,0.029999999999972715,188.77300000000002,72.99800000000005,S1
1118,42.180000000000064,791.7370000000001,1.0299999999999727,189.77300000000002,73.99800000000005,S1
1119,43.180000000000064,792.7370000000001,2.0299999999999727,190.77300000000002,74.99800000000005,S1
1120,44.180000000000064,793.7370000000001,3.0299999999999727,191.77300000000002,75.99800000000005,S1
1121,45.180000000000064,794.7370000000001,4.029999999999973,192.77300000000002,76.99800000000005,S1
1122,46.180000000000064,795.7370000000001,0.8699999999998909,193.77300000000002,77.99800000000005,S1
1123,47.180000000000064,796.7370000000001,1.8699999999998909,194.77300000000002,78.99800000000005,S1
1124,48.180000000000064,797.7370000000001,2.869999999999891,195.77300000000002,79.99800000000005,S1
1125,49.180000000000064,798.7370000000001,3.869999999999891,196.77300000000002,80.99800000000005,S1
1126,50.180000000000064,799.7370000000001,0.7270000000000891,197.77300000000002,81.99800000000005,S1
1127,51.180000000000064,800.7370000000001,1.7270000000000891,198.77300000000002,82.99800000000005,S1
1128,52.180000000000064,801.7370000000001,2.727000000000089,199.77300000000002,83.99800000000005,S1
1129,53.180000000000064,802.7370000000001,3.727000000000089,200.77300000000002,84.99800000000005,S1
1130,54.180000000000064,803.7370000000001,4.727000000000089,201.77300000000002,85.99800000000005,S1
1131,55.180000000000064,804.7370000000001,0.2999999999999545,202.77300000000002,86.99800000000005,S1
1132,56.180000000000064,805.7370000000001,1.2999999999999545,203.77300000000002,87.99800000000005,S1
1133,57.180000000000064,806.7370000000001,2.2999999999999545,204.77300000000002,88.99800000000005,S1
1134,58.180000000000064,807.7370000000001,3.2999999999999545,205.77300000000002,89.99800000000005,S1
1135,59.180000000000064,808.7370000000001,4.2999999999999545,206.77300000000002,90.99800000000005,S1
1136,60.180000000000064,809.7370000000001,5.2999999999999545,207.77300000000002,91.99800000000005,S1
1137,61.180000000000064,810.7370000000001,6.2999999999999545,208.77300000000002,92.99800000000005,S1
1138,62.180000000000064,811.7370000000001,7.2999999999999545,209.77300000000002,93.99800000000005,S1
1139,63.180000000000064,812.7370000000001,8.299999999999955,210.77300000000002,94.99800000000005,S1
1140,64.18000000000006,813.7370000000001,9.299999999999955,211.77300000000002,95.99800000000005,S1
1141,65.18000000000006,814.7370000000001,10.299999999999955,212.77300000000002,96.99800000000005,S1
1142,66.18000000000006,815.7370000000001,11.299999999999955,213.77300000000002,97.99800000000005,S1
1143,67.18000000000006,816.7370000000001,12.299999999999955,214.77300000000002,98.99800000000005,S1
1144,68.18000000000006,817.7370000000001,13.299999999999955,215.77300000000002,99.99800000000005,S1
1145,69.18000000000006,818.7370000000001,14.299999999999955,216.77300000000002,100.99800000000005,S1
1146,70.18000000000006,819.7370000000001,15.299999999999955,217.77300000000002,101.99800000000005,S1
1147,71.18000000000006,820.7370000000001,16.299999999999955,218.77300000000002,102.99800000000005,S1
1148,72.18000000000006,821.7370000000001,17.299999999999955,219.77300000000002,103.99800000000005,S1
1149,73.18000000000006,822.7370000000001,18.299999999999955,220.77300000000002,104.99800000000005,S1
1150,74.18000000000006,823.7370000000001,19.299999999999955,221.77300000000002,105.99800000000005,S1
1151,75.18000000000006,824.7370000000001,20.299999999999955,222.77300000000002,106.99800000000005,S1
1152,76.18000000000006,825.7370000000001,21.299999999999955,223.77300000000002,107.99800000000005,S1
1153,77.18000000000006,826.7370000000001,22.299999999999955,224.77300000000002,108.99800000000005,S1
1154,78.18000000000006,827.7370000000001,23.299999999999955,225.77300000000002,109.99800000000005,S1
1155,79.18000000000006,828.7370000000001,24.299999999999955,226.77300000000002,110.99800000000005,S1
1156,80.18000000000006,829.7370000000001,25.299999999999955,227.77300000000002,111.99800000000005,S1
1157,81.18000000000006,830.7370000000001,26.299999999999955,228.77300000000002,112.99800000000005,S1
1158,82.18000000000006,831.7370000000001,27.299999999999955,229.77300000000002,113.99800000000005,S1
1159,83.18000000000006,832.7370000000001,28.299999999999955,230.77300000000002,114.99800000000005,S1
1160,84.18000000000006,833.7370000000001,29.299999999999955,231.77300000000002,115.99800000000005,S1
1161,85.18000000000006,834.7370000000001,30.299999999999955,232.77300000000002,116.99800000000005,S1
1162,86.18000000000006,835.7370000000001,31.299999999999955,233.77300000000002,117.99800000000005,S1
1163,87.18000000000006,836.7370000000001,32.299999999999955,234.77300000000002,118.99800000000005,S1
1164,88.18000000000006,837.7370000000001,33.299999999999955,235.77300000000002,119.99800000000005,S1
1165,89.18000000000006,838.7370000000001,34.299999999999955,236.77300000000002,120.99800000000005,S1
1166,90.18000000000006,839.7370000000001,35.299999999999955,237.77300000000002,121.99800000000005,S1
1167,91.18000000000006,840.7370000000001,36.299999999999955,238.77300000000002,122.99800000000005,S1
1168,92.18000000000006,841.7370000000001,37.299999999999955,239.77300000000002,123.99800000000005,S1
1169,93.18000000000006,842.7370000000001,38.299999999999955,240.77300000000002,124.99800000000005,S1
1170,94.18000000000006,843.7370000000001,39.299999999999955,241.77300000000002,125.99800000000005,S1
1171,95.18000000000006,844.7370000000001,0.04899999999997817,242.77300000000002,126.99800000000005,S1
1172,96.18000000000006,845.7370000000001,1.0489999999999782,243.77300000000002,127.99800000000005,S1
1173,97.18000000000006,846.7370000000001,2.048999999999978,244.77300000000002,128.99800000000005,S1
1174,98.18000000000006,847.7370000000001,3.048999999999978,245.77300000000002,129.99800000000005,S1
1175,99.18000000000006,848.7370000000001,0.2660000000000764,246.77300000000002,130.99800000000005,S1
1176,100.18000000000006,849.7370000000001,1.2660000000000764,247.77300000000002,131.99800000000005,S1
1177,101.18000000000006,850.7370000000001,2.2660000000000764,248.77300000000002,132.99800000000005,S1
1178,102.18000000000006,851.7370000000001,3.2660000000000764,249.77300000000002,133.99800000000005,S1
1179,103.18000000000006,852.7370000000001,4.266000000000076,250.77300000000002,134.99800000000005,S1
1180,104.18000000000006,853.7370000000001,5.266000000000076,251.77300000000002,135.99800000000005,S1
1181,105.18000000000006,854.7370000000001,6.266000000000076,252.77300000000002,136.99800000000005,S1
1182,106.18000000000006,855.7370000000001,7.266000000000076,253.77300000000002,137.99800000000005,S1
1183,107.18000000000006,856.7370000000001,8.266000000000076,254.77300000000002,138.99800000000005,S1
1184,108.18000000000006,857.7370000000001,9.266000000000076,255.77300000000002,139.99800000000005,S1
1185,109.18000000000006,858.7370000000001,0.4839999999999236,256.773,140.99800000000005,S1
1186,110.18000000000006,859.7370000000001,1.4839999999999236,257.773,141.99800000000005,S1
1187,111.18000000000006,860.7370000000001,2.4839999999999236,258.773,142.99800000000005,S1
1188,112.18000000000006,861.7370000000001,3.4839999999999236,259.773,143.99800000000005,S1
1189,113.18000000000006,862.7370000000001,4.483999999999924,260.773,144.99800000000005,S1
1190,114.18000000000006,863.7370000000001,5.483999999999924,261.773,145.99800000000005,S1
1191,115.18000000000006,864.7370000000001,6.483999999999924,262.773,146.99800000000005,S1
1192,116.18000000000006,865.7370000000001,7.483999999999924,263.773,147.99800000000005,S1
1193,117.18000000000006,866.7370000000001,0.5989999999999327,264.773,0.5989999999999327,S1
1194,118.18000000000006,867.7370000000001,1.5989999999999327,265.773,1.5989999999999327,S1
1195,119.18000000000006,868.7370000000001,2.5989999999999327,266.773,2.5989999999999327,S1
1196,120.18000000000006,869.7370000000001,3.5989999999999327,267.773,3.5989999999999327,S1
1197,121.18000000000006,870.7370000000001,4.598999999999933,268.773,4.598999999999933,S1
1198,122.18000000000006,871.7370000000001,5.598999999999933,269.773,5.598999999999933,S1
1199,123.18000000000006,872.7370000000001,6.598999999999933,270.773,6.598999999999933,S1
1200,124.18000000000006,873.7370000000001,7.598999999999933,271.773,7.598999999999933,S1
1201,125.18000000000006,874.7370000000001,8.598999999999933,272.773,8.598999999999933,S1
1202,126.18000000000006,0.9429999999999836,0.9429999999999836,273.773,0.9429999999999836,S3
1203,127.18000000000006,1.9429999999999836,1.9429999999999836,274.773,1.9429999999999836,S3
1204,128.18000000000006,2.9429999999999836,2.9429999999999836,275.773,2.9429999999999836,S3
1205,129.18000000000006,3.9429999999999836,3.9429999999999836,276.773,3.9429999999999836,S3
1206,130.18000000000006,4.942999999999984,4.942999999999984,277.773,4.942999999999984,S3
1207,131.18000000000006,5.942999999999984,5.942999999999984,278.773,5.942999999999984,S3
1208,132.18000000000006,6.942999999999984,0.39799999999991087,279.773,6.942999999999984,S3
1209,133.18000000000006,7.942999999999984,1.3979999999999109,280.773,7.942999999999984,S3
1210,134.18000000000006,8.942999999999984,2.397999999999911,281.773,8.942999999999984,S3
1211,135.18000000000006,9.942999999999984,3.397999999999911,282.773,9.942999999999984,S3
1212,136.18000000000006,10.942999999999984,0.7339999999999236,283.773,10.942999999999984,S3
1213,137.18000000000006,11.942999999999984,1.7339999999999236,284.773,11.942999999999984,S3
1214,138.18000000000006,12.942999999999984,2.7339999999999236,285.773,12.942999999999984,S3
1215,139.18000000000006,13.942999999999984,3.7339999999999236,286.773,13.942999999999984,S3
1216,140.18000000000006,14.942999999999984,4.733999999999924,287.773,14.942999999999984,S3
1217,141.18000000000006,15.942999999999984,5.733999999999924,288.773,15.942999999999984,S3
1218,142.18000000000006,16.942999999999984,6.733999999999924,289.773,16.942999999999984,S3
