,S0,S1,S2,S3,S4,bottleneck
3378,8.452000000000226,461.25199999999995,23.646000000000186,179.66800000000012,21.02500000000009,S1
3379,9.452000000000226,462.25199999999995,24.646000000000186,180.66800000000012,22.02500000000009,S1
3380,10.452000000000226,463.25199999999995,25.646000000000186,181.66800000000012,23.02500000000009,S1
3381,11.452000000000226,464.25199999999995,26.646000000000186,182.66800000000012,24.02500000000009,S1
3382,12.452000000000226,465.25199999999995,27.646000000000186,183.66800000000012,25.02500000000009,S1
3383,13.452000000000226,466.25199999999995,28.646000000000186,184.66800000000012,26.02500000000009,S1
3384,14.452000000000226,467.25199999999995,29.646000000000186,185.66800000000012,27.02500000000009,S1
3385,15.452000000000226,468.25199999999995,30.646000000000186,186.66800000000012,0.20200000000022555,S1
3386,16.452000000000226,469.25199999999995,31.646000000000186,187.66800000000012,1.2020000000002256,S1
3387,17.452000000000226,470.25199999999995,32.646000000000186,188.66800000000012,2.2020000000002256,S1
3388,18.452000000000226,471.25199999999995,33.646000000000186,189.66800000000012,3.2020000000002256,S1
3389,19.452000000000226,472.25199999999995,34.646000000000186,190.66800000000012,4.2020000000002256,S1
3390,20.452000000000226,473.25199999999995,35.646000000000186,191.66800000000012,0.36000000000012733,S1
3391,21.452000000000226,474.25199999999995,36.646000000000186,192.66800000000012,1.3600000000001273,S1
3392,22.452000000000226,475.25199999999995,37.646000000000186,193.66800000000012,2.3600000000001273,S1
3393,23.452000000000226,476.25199999999995,38.646000000000186,194.66800000000012,3.3600000000001273,S1
3394,24.452000000000226,477.25199999999995,39.646000000000186,195.66800000000012,4.360000000000127,S1
3395,0.4169999999999163,478.25199999999995,40.646000000000186,196.66800000000012,5.360000000000127,S1
3396,1.4169999999999163,479.25199999999995,41.646000000000186,197.66800000000012,6.360000000000127,S1
3397,2.4169999999999163,480.25199999999995,42.646000000000186,198.66800000000012,0.9520000000002256,S1
3398,3.4169999999999163,481.25199999999995,43.646000000000186,199.66800000000012,1.9520000000002256,S1
3399,4.416999999999916,482.25199999999995,44.646000000000186,200.66800000000012,2.9520000000002256,S1
3400,5.416999999999916,483.25199999999995,45.646000000000186,201.66800000000012,3.9520000000002256,S1
3401,6.416999999999916,484.25199999999995,46.646000000000186,202.66800000000012,4.9520000000002256,S1
3402,7.416999999999916,485.25199999999995,47.646000000000186,203.66800000000012,5.9520000000002256,S1
3403,8.416999999999916,486.25199999999995,48.646000000000186,204.66800000000012,6.9520000000002256,S1
3404,9.416999999999916,487.25199999999995,49.646000000000186,205.66800000000012,7.9520000000002256,S1
3405,10.416999999999916,488.25199999999995,50.646000000000186,206.66800000000012,8.952000000000226,S1
3406,11.416999999999916,489.25199999999995,51.646000000000186,207.66800000000012,9.952000000000226,S1
3407,12.416999999999916,490.25199999999995,52.646000000000186,208.66800000000012,10.952000000000226,S1
3408,13.416999999999916,491.25199999999995,53.646000000000186,209.66800000000012,11.952000000000226,S1
3409,14.416999999999916,492.25199999999995,54.646000000000186,210.66800000000012,12.952000000000226,S1
3410,15.416999999999916,493.25199999999995,0.7699999999999818,211.66800000000012,0.7699999999999818,S1
3411,16.416999999999916,494.25199999999995,1.7699999999999818,212.66800000000012,1.7699999999999818,S1
3412,17.416999999999916,495.25199999999995,2.769999999999982,213.66800000000012,2.769999999999982,S1
3413,18.416999999999916,496.25199999999995,3.769999999999982,214.66800000000012,3.769999999999982,S1
3414,19.416999999999916,497.25199999999995,4.769999999999982,215.66800000000012,4.769999999999982,S1
3415,20.416999999999916,498.25199999999995,5.769999999999982,216.66800000000012,5.769999999999982,S1
3416,21.416999999999916,499.25199999999995,6.769999999999982,217.66800000000012,6.769999999999982,S1
3417,22.416999999999916,500.25199999999995,0.31399999999985084,218.66800000000012,7.769999999999982,S1
3418,23.416999999999916,501.25199999999995,1.3139999999998508,219.66800000000012,8.769999999999982,S1
3419,24.416999999999916,502.25199999999995,2.313999999999851,220.66800000000012,9.769999999999982,S1
3420,25.416999999999916,503.25199999999995,3.313999999999851,221.66800000000012,10.769999999999982,S1
3421,26.416999999999916,504.25199999999995,4.313999999999851,222.66800000000012,11.769999999999982,S1
3422,27.416999999999916,505.25199999999995,5.313999999999851,223.66800000000012,12.769999999999982,S1
3423,28.416999999999916,506.25199999999995,6.313999999999851,224.66800000000012,13.769999999999982,S1
3424,29.416999999999916,507.25199999999995,0.5549999999998363,225.66800000000012,0.5549999999998363,S1
3425,30.416999999999916,508.25199999999995,1.5549999999998363,226.66800000000012,1.5549999999998363,S1
3426,31.416999999999916,509.25199999999995,2.5549999999998363,227.66800000000012,2.5549999999998363,S1
3427,32.416999999999916,510.25199999999995,0.06599999999980355,228.66800000000012,0.06599999999980355,S1
3428,33.416999999999916,511.25199999999995,1.0659999999998035,229.66800000000012,1.0659999999998035,S1
3429,34.416999999999916,512.252,2.0659999999998035,230.66800000000012,2.0659999999998035,S1
3430,35.416999999999916,513.252,3.0659999999998035,231.66800000000012,3.0659999999998035,S1
3431,36.416999999999916,514.252,4.0659999999998035,232.66800000000012,4.0659999999998035,S1
3432,37.416999999999916,515.252,0.3890000000001237,233.66800000000012,0.3890000000001237,S1
3433,38.416999999999916,516.252,1.3890000000001237,234.66800000000012,1.3890000000001237,S1
3434,39.416999999999916,517.252,2.3890000000001237,235.66800000000012,2.3890000000001237,S1
3435,0.25,518.252,3.3890000000001237,236.66800000000012,3.3890000000001237,S1
3436,1.25,519.252,4.389000000000124,237.66800000000012,4.389000000000124,S1
3437,2.25,520.252,5.389000000000124,238.66800000000012,5.389000000000124,S1
3438,3.25,521.252,6.389000000000124,239.66800000000012,6.389000000000124,S1
3439,4.25,522.252,7.389000000000124,240.66800000000012,7.389000000000124,S1
3440,5.25,523.252,8.389000000000124,241.66800000000012,8.389000000000124,S1
3441,0.03999999999996362,524.252,9.389000000000124,242.66800000000012,9.389000000000124,S1
3442,1.0399999999999636,525.252,10.389000000000124,243.66800000000012,10.389000000000124,S1
3443,2.0399999999999636,526.252,11.389000000000124,244.66800000000012,11.389000000000124,S1
3444,0.7269999999998618,527.252,12.389000000000124,245.66800000000012,12.389000000000124,S1
3445,1.7269999999998618,528.252,0.4479999999998654,246.66800000000012,0.4479999999998654,S1
3446,2.7269999999998618,529.252,1.4479999999998654,247.66800000000012,1.4479999999998654,S1
3447,3.7269999999998618,530.252,2.4479999999998654,248.66800000000012,2.4479999999998654,S1
3448,4.726999999999862,531.252,3.4479999999998654,249.66800000000012,3.4479999999998654,S1
3449,5.726999999999862,532.252,4.447999999999865,250.66800000000012,4.447999999999865,S1
3450,6.726999999999862,533.252,5.447999999999865,251.66800000000012,5.447999999999865,S1
3451,7.726999999999862,534.252,0.19900000000006912,252.66800000000012,0.19900000000006912,S1
3452,8.726999999999862,535.252,1.1990000000000691,253.66800000000012,1.1990000000000691,S1
3453,0.8580000000001746,536.252,2.199000000000069,254.66800000000012,2.199000000000069,S1
3454,1.8580000000001746,537.252,3.199000000000069,255.66800000000012,0.7570000000000618,S1
3455,2.8580000000001746,538.252,4.199000000000069,256.6680000000001,1.7570000000000618,S1
3456,3.8580000000001746,539.252,5.199000000000069,257.6680000000001,2.757000000000062,S1
3457,0.4780000000000655,540.252,6.199000000000069,258.6680000000001,3.757000000000062,S1
3458,1.4780000000000655,541.252,7.199000000000069,259.6680000000001,4.757000000000062,S1
3459,2.4780000000000655,542.252,8.19900000000007,260.6680000000001,5.757000000000062,S1
3460,3.4780000000000655,543.252,9.19900000000007,261.6680000000001,6.757000000000062,S1
3461,0.9969999999998436,544.252,10.19900000000007,262.6680000000001,7.757000000000062,S1
3462,1.9969999999998436,545.252,11.19900000000007,263.6680000000001,8.757000000000062,S1
3463,2.9969999999998436,546.252,12.19900000000007,264.6680000000001,9.757000000000062,S1
3464,3.9969999999998436,547.252,13.19900000000007,265.6680000000001,10.757000000000062,S1
3465,4.996999999999844,548.252,0.13999999999987267,266.6680000000001,11.757000000000062,S1
3466,5.996999999999844,549.252,1.1399999999998727,267.6680000000001,12.757000000000062,S1
3467,6.996999999999844,550.252,2.1399999999998727,268.6680000000001,13.757000000000062,S1
3468,7.996999999999844,551.252,3.1399999999998727,269.6680000000001,14.757000000000062,S1
3469,8.996999999999844,552.252,4.139999999999873,270.6680000000001,0.8020000000001346,S1
3470,9.996999999999844,553.252,5.139999999999873,271.6680000000001,1.8020000000001346,S1
3471,10.996999999999844,554.252,6.139999999999873,272.6680000000001,2.8020000000001346,S1
3472,11.996999999999844,555.252,7.139999999999873,273.6680000000001,3.8020000000001346,S1
3473,12.996999999999844,556.252,8.139999999999873,274.6680000000001,4.802000000000135,S1
3474,13.996999999999844,557.252,9.139999999999873,275.6680000000001,5.802000000000135,S1
3475,14.996999999999844,558.252,10.139999999999873,276.6680000000001,6.802000000000135,S1
3476,15.996999999999844,559.252,11.139999999999873,277.6680000000001,7.802000000000135,S1
3477,16.996999999999844,560.252,12.139999999999873,278.6680000000001,8.802000000000135,S1
3478,0.23999999999978172,561.252,13.139999999999873,279.6680000000001,9.802000000000135,S1
3479,1.2399999999997817,562.252,14.139999999999873,280.6680000000001,10.802000000000135,S1
3480,2.2399999999997817,563.252,15.139999999999873,281.6680000000001,11.802000000000135,S1
3481,3.2399999999997817,564.252,16.139999999999873,282.6680000000001,12.802000000000135,S1
3482,4.239999999999782,565.252,17.139999999999873,283.6680000000001,13.802000000000135,S1
3483,5.239999999999782,566.252,18.139999999999873,284.6680000000001,14.802000000000135,S1
3484,6.239999999999782,567.252,19.139999999999873,285.6680000000001,15.802000000000135,S1
3485,0.23799999999982901,568.252,20.139999999999873,286.6680000000001,16.802000000000135,S1
3486,1.237999999999829,569.252,0.8580000000001746,287.6680000000001,17.802000000000135,S1
3487,2.237999999999829,570.252,1.8580000000001746,288.6680000000001,18.802000000000135,S1
3488,3.237999999999829,571.252,2.8580000000001746,289.6680000000001,19.802000000000135,S1
3489,4.237999999999829,572.252,3.8580000000001746,290.6680000000001,20.802000000000135,S1
3490,5.237999999999829,573.252,4.858000000000175,291.6680000000001,21.802000000000135,S1
3491,6.237999999999829,574.252,5.858000000000175,292.6680000000001,22.802000000000135,S1
3492,7.237999999999829,575.252,0.8910000000000764,293.6680000000001,23.802000000000135,S1
3493,8.237999999999829,576.252,1.8910000000000764,294.6680000000001,24.802000000000135,S1
3494,9.237999999999829,577.252,2.8910000000000764,295.6680000000001,25.802000000000135,S1
3495,0.34600000000000364,578.252,3.8910000000000764,296.6680000000001,26.802000000000135,S1
3496,1.3460000000000036,579.252,4.891000000000076,297.6680000000001,27.802000000000135,S1
3497,2.3460000000000036,580.252,0.4639999999999418,298.6680000000001,28.802000000000135,S1
3498,3.3460000000000036,581.252,1.4639999999999418,299.6680000000001,29.802000000000135,S1
3499,4.346000000000004,582.252,2.463999999999942,300.6680000000001,30.802000000000135,S1
3500,5.346000000000004,583.252,3.463999999999942,301.6680000000001,31.802000000000135,S1
3501,0.46099999999978536,584.252,4.463999999999942,302.6680000000001,32.802000000000135,S1
3502,1.4609999999997854,585.252,5.463999999999942,303.6680000000001,33.802000000000135,S1
3503,2.4609999999997854,586.252,0.3170000000000073,304.6680000000001,34.802000000000135,S1
3504,3.4609999999997854,587.252,1.3170000000000073,305.6680000000001,35.802000000000135,S1
3505,4.460999999999785,588.252,2.3170000000000073,306.6680000000001,36.802000000000135,S1
3506,5.460999999999785,589.252,3.3170000000000073,307.6680000000001,37.802000000000135,S1
3507,6.460999999999785,590.252,4.317000000000007,308.6680000000001,38.802000000000135,S1
3508,7.460999999999785,591.252,5.317000000000007,309.6680000000001,39.802000000000135,S1
3509,8.460999999999785,592.252,6.317000000000007,310.6680000000001,40.802000000000135,S1
3510,9.460999999999785,593.252,0.8200000000001637,311.6680000000001,41.802000000000135,S1
3511,10.460999999999785,594.252,1.8200000000001637,312.6680000000001,42.802000000000135,S1
3512,11.460999999999785,595.252,2.8200000000001637,313.6680000000001,43.802000000000135,S1
3513,12.460999999999785,596.252,3.8200000000001637,314.6680000000001,44.802000000000135,S1
3514,13.460999999999785,597.252,4.820000000000164,315.6680000000001,45.802000000000135,S1
3515,14.460999999999785,598.252,5.820000000000164,316.6680000000001,46.802000000000135,S1
3516,15.460999999999785,599.252,6.820000000000164,317.6680000000001,47.802000000000135,S1
3517,16.460999999999785,600.252,7.820000000000164,318.6680000000001,48.802000000000135,S1
3518,17.460999999999785,601.252,8.820000000000164,319.6680000000001,49.802000000000135,S1
3519,18.460999999999785,602.252,9.820000000000164,320.6680000000001,50.802000000000135,S1
3520,19.460999999999785,603.252,10.820000000000164,321.6680000000001,51.802000000000135,S1
3521,20.460999999999785,604.252,11.820000000000164,322.6680000000001,52.802000000000135,S1
3522,21.460999999999785,605.252,12.820000000000164,323.6680000000001,53.802000000000135,S1
3523,22.460999999999785,606.252,13.820000000000164,324.6680000000001,54.802000000000135,S1
3524,23.460999999999785,607.252,14.820000000000164,325.6680000000001,55.802000000000135,S1
3525,24.460999999999785,608.252,15.820000000000164,326.6680000000001,56.802000000000135,S1
3526,25.460999999999785,609.252,16.820000000000164,327.6680000000001,0.8130000000001019,S1
3527,26.460999999999785,610.252,17.820000000000164,328.6680000000001,1.8130000000001019,S1
3528,27.460999999999785,611.252,18.820000000000164,329.6680000000001,2.813000000000102,S1
3529,28.460999999999785,612.252,19.820000000000164,330.6680000000001,3.813000000000102,S1
3530,29.460999999999785,613.252,20.820000000000164,331.6680000000001,4.813000000000102,S1
3531,30.460999999999785,614.252,21.820000000000164,332.6680000000001,5.813000000000102,S1
3532,31.460999999999785,615.252,0.8299999999999272,333.6680000000001,0.8299999999999272,S1
3533,32.460999999999785,616.252,1.8299999999999272,334.6680000000001,1.8299999999999272,S1
3534,33.460999999999785,617.252,2.8299999999999272,335.6680000000001,2.8299999999999272,S1
3535,34.460999999999785,618.252,3.8299999999999272,336.6680000000001,3.8299999999999272,S1
3536,35.460999999999785,619.252,4.829999999999927,337.6680000000001,4.829999999999927,S1
3537,36.460999999999785,620.252,5.829999999999927,338.6680000000001,5.829999999999927,S1
3538,37.460999999999785,621.252,6.829999999999927,339.6680000000001,6.829999999999927,S1
3539,38.460999999999785,622.252,7.829999999999927,340.6680000000001,7.829999999999927,S1
