t,num_station,num_job,event_type
2436.676,4,506,job finish
2436.79,3,506,job finish
2436.79,4,507,job start
2436.79,3,507,job start
2437.095,2,511,job finish
2437.095,2,512,job start
2439.599,2,512,job finish
2439.953,3,507,job finish
2439.953,3,508,job start
2439.953,2,513,job start
2440.225,4,507,job finish
2440.225,4,508,job start
2442.454,3,508,job finish
2442.454,3,509,job start
2442.702,4,508,job finish
2442.702,4,509,job start
2444.391,1,514,job finish
2444.391,1,515,job start
2444.391,0,520,job start
2444.434,2,513,job finish
2444.434,2,514,job start
2445.141,3,509,job finish
2445.141,3,510,job start
2445.647,4,509,job finish
2445.647,4,510,job start
2446.457,0,520,job finish
2447.958,4,510,job finish
2448.469,2,514,job finish
2448.469,2,515,job start
2451.489,2,515,job finish
2451.716,1,515,job finish
2451.716,1,516,job start
2451.716,0,521,job start
2453.112,3,510,job finish
2453.112,4,511,job start
2453.112,3,511,job start
2453.112,2,516,job start
2454.961,1,516,job finish
2454.961,1,517,job start
2455.301,0,521,job finish
2455.301,0,522,job start
2455.61,3,511,job finish
2455.61,3,512,job start
2456.084,2,516,job finish
2456.084,2,517,job start
2457.661,1,517,job finish
2457.661,1,518,job start
2458.808,0,522,job finish
2458.808,0,523,job start
2458.969,4,511,job finish
2458.969,4,512,job start
2459.903,3,512,job finish
2459.903,3,513,job start
2461.267,2,517,job finish
2461.267,2,518,job start
2462.081,0,523,job finish
2462.6,4,512,job finish
2462.6,4,513,job start
2462.852,1,518,job finish
2462.852,1,519,job start
2462.852,0,524,job start
2463.459,2,518,job finish
2466.007,1,519,job finish
2466.007,1,520,job start
2467.61,3,513,job finish
2467.61,3,514,job start
2467.61,2,519,job start
2467.632,0,524,job finish
2467.632,0,525,job start
2470.238,2,519,job finish
2470.279,4,513,job finish
2470.279,4,514,job start
2470.538,0,525,job finish
2471.445,3,514,job finish
2471.445,3,515,job start
2471.445,2,520,job start
2473.983,1,520,job finish
2473.983,1,521,job start
2473.983,0,526,job start
2475.962,3,515,job finish
2475.962,3,516,job start
2476.069,4,514,job finish
2476.069,4,515,job start
2476.74,1,521,job finish
2476.74,1,522,job start
2478.093,0,526,job finish
2478.093,0,527,job start
2478.213,3,516,job finish
2478.213,3,517,job start
2479.055,1,522,job finish
2479.055,1,523,job start
2479.154,2,520,job finish
2479.154,2,521,job start
2479.234,4,515,job finish
2479.234,4,516,job start
2480.39,0,527,job finish
2480.39,0,528,job start
2480.629,3,517,job finish
2480.629,3,518,job start
2481.734,2,521,job finish
2481.734,2,522,job start
2482.442,4,516,job finish
2482.442,4,517,job start
2483.046,1,523,job finish
2483.046,1,524,job start
2484.098,3,518,job finish
2484.098,3,519,job start
2484.625,2,522,job finish
2484.625,2,523,job start
2484.752,4,517,job finish
2484.752,4,518,job start
2485.187,0,528,job finish
2485.187,0,529,job start
2485.739,1,524,job finish
2485.739,1,525,job start
2487.159,3,519,job finish
2487.159,3,520,job start
2487.957,2,523,job finish
2487.957,2,524,job start
2488.14,1,525,job finish
2488.14,1,526,job start
2489.822,4,518,job finish
2489.822,4,519,job start
2492.004,1,526,job finish
2492.004,1,527,job start
2492.356,2,524,job finish
2492.356,2,525,job start
2492.382,3,520,job finish
2492.382,3,521,job start
2492.714,4,519,job finish
2492.714,4,520,job start
2493.768,0,529,job finish
2493.768,0,530,job start
2495.855,0,530,job finish
2495.855,0,531,job start
2495.867,3,521,job finish
2495.867,3,522,job start
2496.252,2,525,job finish
2496.252,2,526,job start
2496.861,4,520,job finish
2496.861,4,521,job start
2498.403,2,526,job finish
2498.403,2,527,job start
2500.125,0,531,job finish
2500.125,0,532,job start
2501.297,4,521,job finish
2501.297,4,522,job start
2502.331,0,532,job finish
2502.555,3,522,job finish
2502.555,3,523,job start
2502.831,1,527,job finish
2502.831,1,528,job start
2502.831,0,533,job start
2503.699,4,522,job finish
2503.699,4,523,job start
2503.705,2,527,job finish
2503.705,2,528,job start
2506.259,0,533,job finish
2507.955,2,528,job finish
2509.298,1,528,job finish
2509.298,1,529,job start
2509.298,0,534,job start
2509.438,4,523,job finish
2511.497,0,534,job finish
2511.686,3,523,job finish
2511.686,4,524,job start
2511.686,3,524,job start
2511.686,2,529,job start
2512.877,1,529,job finish
2512.877,1,530,job start
2512.877,0,535,job start
2514.348,2,529,job finish
2514.507,4,524,job finish
2514.764,3,524,job finish
2514.764,4,525,job start
2514.764,3,525,job start
2514.764,2,530,job start
2516.085,0,535,job finish
2517.073,4,525,job finish
2518.407,1,530,job finish
2518.407,1,531,job start
2518.407,0,536,job start
2519.074,3,525,job finish
2519.074,4,526,job start
2519.074,3,526,job start
2519.08,2,530,job finish
2519.08,2,531,job start
2521.126,0,536,job finish
2521.732,4,526,job finish
2521.79,2,531,job finish
2522.055,3,526,job finish
2522.055,4,527,job start
2522.055,3,527,job start
2522.219,1,531,job finish
2522.219,2,532,job start
2522.219,1,532,job start
2522.219,0,537,job start
2524.227,2,532,job finish
2524.875,3,527,job finish
2524.875,3,528,job start
2525.067,0,537,job finish
2527.85,1,532,job finish
2527.85,2,533,job start
2527.85,1,533,job start
2527.85,0,538,job start
2528.782,3,528,job finish
2528.782,3,529,job start
2530.427,1,533,job finish
2530.427,1,534,job start
2530.83,0,538,job finish
2530.83,0,539,job start
2532.887,4,527,job finish
2532.887,4,528,job start
2533.106,3,529,job finish
2533.106,3,530,job start
2533.508,0,539,job finish
2533.844,2,533,job finish
2533.844,2,534,job start
2534.27,1,534,job finish
2534.27,1,535,job start
2534.27,0,540,job start
2535.211,4,528,job finish
2535.211,4,529,job start
2536.66,0,540,job finish
2537.222,4,529,job finish
2537.222,4,530,job start
2537.593,1,535,job finish
2537.593,1,536,job start
2537.593,0,541,job start
2538.095,2,534,job finish
2538.095,2,535,job start
2540.2,0,541,job finish
2541.837,1,536,job finish
2541.837,1,537,job start
2541.837,0,542,job start
2543.346,4,530,job finish
2544.745,3,530,job finish
2544.745,4,531,job start
2544.745,3,531,job start
2544.756,2,535,job finish
2544.756,2,536,job start
2545.852,1,537,job finish
2545.852,1,538,job start
2546.764,2,536,job finish
2547.628,0,542,job finish
2547.628,0,543,job start
2548.194,3,531,job finish
2548.194,3,532,job start
2548.194,2,537,job start
2548.484,1,538,job finish
2548.484,1,539,job start
2549.419,4,531,job finish
2549.419,4,532,job start
2550.567,2,537,job finish
2551.379,3,532,job finish
2551.379,3,533,job start
2551.379,2,538,job start
2553.802,3,533,job finish
2553.802,3,534,job start
2553.916,2,538,job finish
2553.916,2,539,job start
2553.956,1,539,job finish
2553.956,1,540,job start
2554.711,0,543,job finish
2554.711,0,544,job start
2555.927,4,532,job finish
2555.927,4,533,job start
2556.729,1,540,job finish
2556.729,1,541,job start
2557.72,3,534,job finish
2557.72,3,535,job start
2558.014,0,544,job finish
2558.014,0,545,job start
2558.12,2,539,job finish
2558.12,2,540,job start
2559.179,4,533,job finish
2559.179,4,534,job start
2560.22,1,541,job finish
2560.22,1,542,job start
2560.293,3,535,job finish
2560.293,3,536,job start
2561.324,2,540,job finish
2561.324,2,541,job start
2562.051,0,545,job finish
2562.051,0,546,job start
2563.444,4,534,job finish
2563.444,4,535,job start
2563.565,2,541,job finish
2564.13,3,536,job finish
2564.13,3,537,job start
2564.13,2,542,job start
2565.135,0,546,job finish
2565.135,0,547,job start
2565.636,4,535,job finish
2565.636,4,536,job start
2566.693,2,542,job finish
2566.717,3,537,job finish
2566.717,3,538,job start
2567.82,1,542,job finish
2567.82,2,543,job start
2567.82,1,543,job start
2569.285,0,547,job finish
2569.285,0,548,job start
2570.606,2,543,job finish
2571.323,1,543,job finish
2571.323,1,544,job start
2571.982,0,548,job finish
2571.982,0,549,job start
2572.442,3,538,job finish
2572.442,3,539,job start
2572.442,2,544,job start
2574.287,0,549,job finish
2574.333,1,544,job finish
2574.333,1,545,job start
2574.333,0,550,job start
2576.343,3,539,job finish
2576.343,3,540,job start
2576.898,4,536,job finish
2576.898,4,537,job start
2579.444,4,537,job finish
2579.444,4,538,job start
2580.122,0,550,job finish
2580.289,1,545,job finish
2580.289,1,546,job start
2580.289,0,551,job start
2581.839,4,538,job finish
2581.839,4,539,job start
2582.929,1,546,job finish
2582.929,1,547,job start
2583.002,0,551,job finish
2583.002,0,552,job start
2583.267,3,540,job finish
2583.267,3,541,job start
2583.733,2,544,job finish
2583.733,2,545,job start
2585.033,4,539,job finish
2585.033,4,540,job start
2586.409,3,541,job finish
2586.409,3,542,job start
2587.578,0,552,job finish
2588.179,4,540,job finish
2588.179,4,541,job start
2588.198,1,547,job finish
2588.198,1,548,job start
2588.198,0,553,job start
2588.301,2,545,job finish
2588.301,2,546,job start
2590.633,4,541,job finish
2590.633,4,542,job start
2590.995,0,553,job finish
2591.204,1,548,job finish
2591.204,1,549,job start
2591.204,0,554,job start
2593.433,2,546,job finish
2593.433,2,547,job start
2593.806,3,542,job finish
2593.806,3,543,job start
2594.148,4,542,job finish
2594.148,4,543,job start
2594.831,1,549,job finish
2594.831,1,550,job start
2596.303,0,554,job finish
2596.303,0,555,job start
2598.111,4,543,job finish
2598.504,3,543,job finish
2598.504,4,544,job start
2598.504,3,544,job start
2598.747,2,547,job finish
2598.747,2,548,job start
2599.316,0,555,job finish
2601.185,3,544,job finish
2601.185,3,545,job start
2601.505,1,550,job finish
2601.505,1,551,job start
2601.505,0,556,job start
2602.505,2,548,job finish
2602.505,2,549,job start
2604.86,2,549,job finish
2604.86,2,550,job start
2605.371,3,545,job finish
2605.371,3,546,job start
2605.664,4,544,job finish
2605.664,4,545,job start
2606.255,0,556,job finish
2606.599,1,551,job finish
2606.599,1,552,job start
2606.599,0,557,job start
2607.669,4,545,job finish
2607.669,4,546,job start
2608.141,3,546,job finish
2608.141,3,547,job start
2609.825,4,546,job finish
2609.825,4,547,job start
2610.725,1,552,job finish
2610.725,1,553,job start
2611.051,0,557,job finish
2611.051,0,558,job start
2612.256,3,547,job finish
2612.256,3,548,job start
2612.261,4,547,job finish
2612.261,4,548,job start
2612.542,2,550,job finish
2612.542,2,551,job start
2615.191,4,548,job finish
2616.296,0,558,job finish
2616.304,2,551,job finish
2616.304,2,552,job start
2616.822,3,548,job finish
2616.822,4,549,job start
2616.822,3,549,job start
2618.02,1,553,job finish
2618.02,1,554,job start
2618.02,0,559,job start
2618.537,2,552,job finish
2618.537,2,553,job start
2618.934,4,549,job finish
2620.077,3,549,job finish
2620.077,4,550,job start
2620.077,3,550,job start
2620.682,2,553,job finish
2620.682,2,554,job start
2621.527,1,554,job finish
2621.527,1,555,job start
2622.331,4,550,job finish
2623.05,2,554,job finish
2623.05,2,555,job start
2624.431,3,550,job finish
2624.431,4,551,job start
2624.431,3,551,job start
2624.637,1,555,job finish
2624.637,1,556,job start
2625.64,2,555,job finish
2625.64,2,556,job start
2626.14,0,559,job finish
2626.14,0,560,job start
2626.556,4,551,job finish
2628.403,1,556,job finish
2628.403,1,557,job start
2629.041,2,556,job finish
2630.605,3,551,job finish
2630.605,4,552,job start
2630.605,3,552,job start
2630.605,2,557,job start
2631.182,1,557,job finish
2631.182,1,558,job start
2632.411,0,560,job finish
2632.411,0,561,job start
2634.111,1,558,job finish
2634.111,1,559,job start
2634.403,4,552,job finish
2634.758,2,557,job finish
2635.157,3,552,job finish
2635.157,4,553,job start
2635.157,3,553,job start
2635.157,2,558,job start
2635.491,0,561,job finish
2635.491,0,562,job start
2637.8,1,559,job finish
2637.8,1,560,job start
2638.146,3,553,job finish
2638.146,3,554,job start
2638.643,4,553,job finish
2638.643,4,554,job start
2638.815,0,562,job finish
2638.815,0,563,job start
2639.938,2,558,job finish
2639.938,2,559,job start
2640.642,3,554,job finish
2640.642,3,555,job start
2640.678,1,560,job finish
2640.678,1,561,job start
2641.855,0,563,job finish
2641.855,0,564,job start
2641.963,4,554,job finish
2641.963,4,555,job start
2644.174,1,561,job finish
2644.174,1,562,job start
2644.458,2,559,job finish
2644.458,2,560,job start
2644.577,4,555,job finish
2645.757,0,564,job finish
2645.757,0,565,job start
2646.649,1,562,job finish
2646.649,1,563,job start
2647.668,2,560,job finish
2648.761,0,565,job finish
2648.761,0,566,job start
2649.489,3,555,job finish
2649.489,4,556,job start
2649.489,3,556,job start
2649.489,2,561,job start
2651.614,1,563,job finish
2651.614,1,564,job start
2651.77,2,561,job finish
2652.596,0,566,job finish
2652.596,0,567,job start
2652.747,3,556,job finish
2652.747,3,557,job start
2652.747,2,562,job start
2654.933,2,562,job finish
2655.363,0,567,job finish
2655.363,0,568,job start
2658.067,1,564,job finish
2658.067,1,565,job start
2658.43,0,568,job finish
2658.43,0,569,job start
2658.599,4,556,job finish
2658.599,4,557,job start
2658.819,3,557,job finish
2658.819,3,558,job start
2658.819,2,563,job start
2661.306,2,563,job finish
2661.399,1,565,job finish
2661.399,1,566,job start
2661.67,4,557,job finish
2661.67,4,558,job start
2662.637,3,558,job finish
2662.637,3,559,job start
2662.637,2,564,job start
2663.201,0,569,job finish
2663.201,0,570,job start
2663.678,4,558,job finish
2663.678,4,559,job start
2665.346,2,564,job finish
2665.752,3,559,job finish
2665.752,3,560,job start
2665.752,2,565,job start
2666.306,4,559,job finish
2666.306,4,560,job start
2666.922,0,570,job finish
2666.922,0,571,job start
2668.162,1,566,job finish
2668.162,1,567,job start
2669.017,3,560,job finish
2669.017,3,561,job start
2669.486,4,560,job finish
2669.486,4,561,job start
2670.453,1,567,job finish
2670.453,1,568,job start
2671.497,2,565,job finish
2671.497,2,566,job start
2671.547,4,561,job finish
2672.736,1,568,job finish
2672.736,1,569,job start
2673.8,0,571,job finish
2673.8,0,572,job start
2673.885,3,561,job finish
2673.885,4,562,job start
2673.885,3,562,job start
2674.977,2,566,job finish
2674.977,2,567,job start
2676.488,1,569,job finish
2676.488,1,570,job start
2676.688,0,572,job finish
2676.688,0,573,job start
2677.434,4,562,job finish
2677.83,2,567,job finish
2679.138,1,570,job finish
2679.138,1,571,job start
2679.244,3,562,job finish
2679.244,4,563,job start
2679.244,3,563,job start
2679.244,2,568,job start
2679.574,0,573,job finish
2679.574,0,574,job start
2681.783,0,574,job finish
2681.783,0,575,job start
2681.811,4,563,job finish
2682.097,2,568,job finish
2684.309,0,575,job finish
2684.309,0,576,job start
2685.244,3,563,job finish
2685.244,4,564,job start
2685.244,3,564,job start
2685.244,2,569,job start
2688.183,2,569,job finish
2688.408,1,571,job finish
2688.408,1,572,job start
2689.358,0,576,job finish
2689.358,0,577,job start
2691.068,4,564,job finish
2691.911,1,572,job finish
2691.911,1,573,job start
2699.165,3,564,job finish
2699.165,4,565,job start
2699.165,3,565,job start
2699.165,2,570,job start
2699.628,0,577,job finish
2699.628,0,578,job start
2700.027,1,573,job finish
2700.027,1,574,job start
2702.85,2,570,job finish
2703.287,1,574,job finish
2703.287,1,575,job start
2703.688,4,565,job finish
2703.751,3,565,job finish
2703.751,4,566,job start
2703.751,3,566,job start
2703.751,2,571,job start
2705.605,1,575,job finish
2705.605,1,576,job start
2706.598,0,578,job finish
2706.598,0,579,job start
2706.886,3,566,job finish
2706.886,3,567,job start
2707.121,2,571,job finish
2707.121,2,572,job start
2708.435,1,576,job finish
2708.435,1,577,job start
2709.464,2,572,job finish
2709.542,4,566,job finish
2709.542,4,567,job start
2709.872,3,567,job finish
2709.872,3,568,job start
2709.872,2,573,job start
2710.773,0,579,job finish
2710.773,0,580,job start
2710.93,1,577,job finish
2710.93,1,578,job start
2711.577,4,567,job finish
2711.577,4,568,job start
2712.947,0,580,job finish
2712.947,0,581,job start
2713.486,3,568,job finish
2713.486,3,569,job start
2714.566,4,568,job finish
2714.566,4,569,job start
2714.701,1,578,job finish
2715.239,2,573,job finish
2715.239,2,574,job start
2715.239,1,579,job start
2715.602,0,581,job finish
2715.602,0,582,job start
2715.748,3,569,job finish
2715.748,3,570,job start
2718.053,4,569,job finish
2718.053,4,570,job start
2718.374,0,582,job finish
2718.374,0,583,job start
2718.954,3,570,job finish
2718.954,3,571,job start
2720.755,0,583,job finish
2720.755,0,584,job start
2721.779,4,570,job finish
2721.779,4,571,job start
2722.191,2,574,job finish
2722.191,2,575,job start
2723.155,1,579,job finish
2723.155,1,580,job start
2724.245,0,584,job finish
2724.245,0,585,job start
2725.452,3,571,job finish
2725.452,3,572,job start
2725.786,2,575,job finish
2725.786,2,576,job start
2725.977,4,571,job finish
