t,num_station,num_job,event_type
3012.9,0,654,job start
3016.62,3,645,job finish
3016.62,4,646,job start
3016.62,3,646,job start
3018.125,0,654,job finish
3018.404,2,648,job finish
3018.404,2,649,job start
3018.63,4,646,job finish
3019.693,3,646,job finish
3019.693,4,647,job start
3019.693,3,647,job start
3021.798,4,647,job finish
3021.808,1,649,job finish
3021.808,1,650,job start
3021.808,0,655,job start
3022.056,2,649,job finish
3022.056,2,650,job start
3022.593,3,647,job finish
3022.593,4,648,job start
3022.593,3,648,job start
3024.543,1,650,job finish
3024.543,1,651,job start
3026.099,0,655,job finish
3026.099,0,656,job start
3026.307,2,650,job finish
3026.307,2,651,job start
3026.511,4,648,job finish
3026.831,1,651,job finish
3026.831,1,652,job start
3028.915,0,656,job finish
3028.915,0,657,job start
3031.133,0,657,job finish
3031.265,3,648,job finish
3031.265,4,649,job start
3031.265,3,649,job start
3031.322,2,651,job finish
3031.322,2,652,job start
3033.464,1,652,job finish
3033.464,1,653,job start
3033.464,0,658,job start
3034.267,3,649,job finish
3034.267,3,650,job start
3034.815,4,649,job finish
3034.815,4,650,job start
3035.267,2,652,job finish
3035.267,2,653,job start
3036.08,1,653,job finish
3036.08,1,654,job start
3036.816,3,650,job finish
3036.816,3,651,job start
3038.236,4,650,job finish
3038.236,4,651,job start
3038.622,1,654,job finish
3038.622,1,655,job start
3039.126,0,658,job finish
3039.126,0,659,job start
3040.551,3,651,job finish
3040.551,3,652,job start
3040.955,4,651,job finish
3040.955,4,652,job start
3041.915,0,659,job finish
3041.915,0,660,job start
3042.002,2,653,job finish
3042.002,2,654,job start
3044.187,0,660,job finish
3044.619,1,655,job finish
3044.619,1,656,job start
3044.619,0,661,job start
3045.102,4,652,job finish
3046.44,3,652,job finish
3046.44,4,653,job start
3046.44,3,653,job start
3049.006,4,653,job finish
3049.884,2,654,job finish
3049.884,2,655,job start
3050.43,1,656,job finish
3050.43,1,657,job start
3051.009,3,653,job finish
3051.009,4,654,job start
3051.009,3,654,job start
3052.773,1,657,job finish
3052.773,1,658,job start
3053.656,3,654,job finish
3053.656,3,655,job start
3053.748,0,661,job finish
3053.748,0,662,job start
3053.854,2,655,job finish
3053.854,2,656,job start
3055.399,1,658,job finish
3055.399,1,659,job start
3055.978,4,654,job finish
3055.978,4,655,job start
3056.035,3,655,job finish
3056.035,3,656,job start
3056.179,2,656,job finish
3056.179,2,657,job start
3056.263,0,662,job finish
3056.263,0,663,job start
3058.301,0,663,job finish
3058.301,0,664,job start
3058.384,1,659,job finish
3058.384,1,660,job start
3058.517,3,656,job finish
3058.517,3,657,job start
3059.828,2,657,job finish
3059.828,2,658,job start
3061.392,0,664,job finish
3061.392,0,665,job start
3061.733,1,660,job finish
3061.733,1,661,job start
3063.619,4,655,job finish
3063.619,4,656,job start
3063.692,0,665,job finish
3063.692,0,666,job start
3064.124,3,657,job finish
3064.124,3,658,job start
3065.403,2,658,job finish
3065.403,2,659,job start
3066.303,0,666,job finish
3066.38,3,658,job finish
3066.38,3,659,job start
3067.123,4,656,job finish
3067.123,4,657,job start
3067.215,1,661,job finish
3067.215,1,662,job start
3067.215,0,667,job start
3068.132,2,659,job finish
3068.132,2,660,job start
3069.282,4,657,job finish
3069.282,4,658,job start
3069.34,3,659,job finish
3069.34,3,660,job start
3070.51,1,662,job finish
3070.51,1,663,job start
3072.832,4,658,job finish
3072.832,4,659,job start
3073.411,0,667,job finish
3073.411,0,668,job start
3074.358,2,660,job finish
3074.358,2,661,job start
3075.63,1,663,job finish
3075.63,1,664,job start
3076.036,4,659,job finish
3076.036,4,660,job start
3077.663,0,668,job finish
3077.663,0,669,job start
3078.013,1,664,job finish
3078.013,1,665,job start
3078.015,2,661,job finish
3078.015,2,662,job start
3078.205,4,660,job finish
3079.717,0,669,job finish
3079.717,0,670,job start
3080.291,1,665,job finish
3080.291,1,666,job start
3080.612,3,660,job finish
3080.612,4,661,job start
3080.612,3,661,job start
3081.278,2,662,job finish
3081.278,2,663,job start
3083.297,2,663,job finish
3083.297,2,664,job start
3083.406,4,661,job finish
3083.909,0,670,job finish
3083.909,0,671,job start
3084.602,3,661,job finish
3084.602,4,662,job start
3084.602,3,662,job start
3086.891,4,662,job finish
3087.485,3,662,job finish
3087.485,4,663,job start
3087.485,3,663,job start
3089.557,0,671,job finish
3089.582,4,663,job finish
3089.752,1,666,job finish
3089.752,1,667,job start
3089.752,0,672,job start
3090.566,3,663,job finish
3090.566,4,664,job start
3090.566,3,664,job start
3093.26,2,664,job finish
3093.26,2,665,job start
3093.431,3,664,job finish
3093.431,3,665,job start
3094.236,0,672,job finish
3096.369,1,667,job finish
3096.369,1,668,job start
3096.369,0,673,job start
3096.44,3,665,job finish
3096.528,4,664,job finish
3096.528,4,665,job start
3097.905,2,665,job finish
3097.905,3,666,job start
3097.905,2,666,job start
3099.622,1,668,job finish
3099.622,1,669,job start
3100.918,0,673,job finish
3100.918,0,674,job start
3100.943,4,665,job finish
3100.943,4,666,job start
3102.566,2,666,job finish
3102.566,2,667,job start
3103.633,1,669,job finish
3103.633,1,670,job start
3104.54,4,666,job finish
3105.232,0,674,job finish
3105.232,0,675,job start
3105.384,2,667,job finish
3105.384,2,668,job start
3107.015,3,666,job finish
3107.015,4,667,job start
3107.015,3,667,job start
3107.333,1,670,job finish
3107.333,1,671,job start
3107.448,0,675,job finish
3107.448,0,676,job start
3109.041,2,668,job finish
3109.041,2,669,job start
3109.752,4,667,job finish
3111.267,0,676,job finish
3111.819,1,671,job finish
3111.819,1,672,job start
3111.819,0,677,job start
3113.497,2,669,job finish
3113.497,2,670,job start
3114.196,0,677,job finish
3114.475,1,672,job finish
3114.475,1,673,job start
3114.475,0,678,job start
3115.129,3,667,job finish
3115.129,4,668,job start
3115.129,3,668,job start
3116.667,2,670,job finish
3116.667,2,671,job start
3118.847,3,668,job finish
3118.847,3,669,job start
3119.482,1,673,job finish
3119.482,1,674,job start
3120.53,4,668,job finish
3120.53,4,669,job start
3120.831,0,678,job finish
3120.831,0,679,job start
3122.315,1,674,job finish
3122.315,1,675,job start
3122.96,0,679,job finish
3122.96,0,680,job start
3124.217,4,669,job finish
3124.498,3,669,job finish
3124.498,4,670,job start
3124.498,3,670,job start
3124.566,2,671,job finish
3124.566,2,672,job start
3126.575,4,670,job finish
3126.619,0,680,job finish
3126.949,3,670,job finish
3126.949,4,671,job start
3126.949,3,671,job start
3127.17,1,675,job finish
3127.17,1,676,job start
3127.17,0,681,job start
3129.593,4,671,job finish
3130.162,1,676,job finish
3130.162,1,677,job start
3130.501,2,672,job finish
3130.501,2,673,job start
3131.419,0,681,job finish
3131.419,0,682,job start
3135.077,2,673,job finish
3135.077,2,674,job start
3135.498,0,682,job finish
3136.01,3,671,job finish
3136.01,4,672,job start
3136.01,3,672,job start
3137.956,1,677,job finish
3137.956,1,678,job start
3137.956,0,683,job start
3138.268,4,672,job finish
3138.731,3,672,job finish
3138.731,4,673,job start
3138.731,3,673,job start
3138.822,2,674,job finish
3138.822,2,675,job start
3140.048,0,683,job finish
3141.776,2,675,job finish
3141.776,2,676,job start
3142.157,3,673,job finish
3142.157,3,674,job start
3143.169,4,673,job finish
3143.169,4,674,job start
3143.247,1,678,job finish
3143.247,1,679,job start
3143.247,0,684,job start
3144.364,2,676,job finish
3144.364,2,677,job start
3145.336,0,684,job finish
3145.759,4,674,job finish
3146.682,2,677,job finish
3146.682,2,678,job start
3147.05,1,679,job finish
3147.05,1,680,job start
3147.05,0,685,job start
3149.277,0,685,job finish
3149.747,2,678,job finish
3149.747,2,679,job start
3151.922,2,679,job finish
3151.977,3,674,job finish
3151.977,4,675,job start
3151.977,3,675,job start
3151.977,2,680,job start
3152.326,1,680,job finish
3152.326,1,681,job start
3152.326,0,686,job start
3154.583,1,681,job finish
3154.583,1,682,job start
3155.089,3,675,job finish
3155.089,3,676,job start
3156.585,0,686,job finish
3156.585,0,687,job start
3157.939,1,682,job finish
3157.939,1,683,job start
3158.719,2,680,job finish
3158.719,2,681,job start
3158.748,0,687,job finish
3158.748,0,688,job start
3159.186,4,675,job finish
3159.186,4,676,job start
3159.487,3,676,job finish
3159.487,3,677,job start
3161.235,4,676,job finish
3161.235,4,677,job start
3161.595,1,683,job finish
3161.595,1,684,job start
3164.297,0,688,job finish
3164.297,0,689,job start
3166.834,4,677,job finish
3166.93,2,681,job finish
3166.93,2,682,job start
3167.146,0,689,job finish
3167.266,1,684,job finish
3167.266,1,685,job start
3167.266,0,690,job start
3169.44,0,690,job finish
3169.759,1,685,job finish
3169.759,1,686,job start
3169.759,0,691,job start
3170.325,3,677,job finish
3170.325,4,678,job start
3170.325,3,678,job start
3172.499,0,691,job finish
3173.766,3,678,job finish
3173.766,3,679,job start
3174.358,2,682,job finish
3174.358,2,683,job start
3174.446,1,686,job finish
3174.446,1,687,job start
3174.446,0,692,job start
3176.45,2,683,job finish
3176.45,2,684,job start
3176.686,4,678,job finish
3176.686,4,679,job start
3178.017,1,687,job finish
3178.017,1,688,job start
3180.636,0,692,job finish
3180.636,0,693,job start
3180.867,2,684,job finish
3181.205,1,688,job finish
3181.205,1,689,job start
3181.973,3,679,job finish
3181.973,3,680,job start
3181.973,2,685,job start
3183.602,4,679,job finish
3183.602,4,680,job start
3184.541,2,685,job finish
3184.977,3,680,job finish
3184.977,3,681,job start
3184.977,2,686,job start
3186.681,1,689,job finish
3186.681,1,690,job start
3187.564,3,681,job finish
3187.564,3,682,job start
3187.652,4,680,job finish
3187.652,4,681,job start
3188.786,2,686,job finish
3188.786,2,687,job start
3188.948,1,690,job finish
3188.948,1,691,job start
3190.51,0,693,job finish
3190.51,0,694,job start
3191.575,4,681,job finish
3191.575,4,682,job start
3191.78,1,691,job finish
3191.78,1,692,job start
3192.799,3,682,job finish
3192.799,3,683,job start
3195.148,1,692,job finish
3196.123,3,683,job finish
3196.123,3,684,job start
3196.178,2,687,job finish
3196.178,2,688,job start
3196.178,1,693,job start
3196.607,0,694,job finish
3196.607,0,695,job start
3198.541,3,684,job finish
3198.541,3,685,job start
3198.595,4,682,job finish
3198.595,4,683,job start
3198.899,2,688,job finish
3198.899,2,689,job start
3200.711,0,695,job finish
3200.711,0,696,job start
3201.31,1,693,job finish
3201.31,1,694,job start
3202.291,2,689,job finish
3202.291,2,690,job start
3203.519,4,683,job finish
3203.519,4,684,job start
3203.569,0,696,job finish
3203.569,0,697,job start
3205.988,0,697,job finish
3205.988,0,698,job start
3206.818,4,684,job finish
3206.818,4,685,job start
3207.317,2,690,job finish
3208.956,1,694,job finish
3208.956,1,695,job start
3209.209,4,685,job finish
3209.347,0,698,job finish
3209.347,0,699,job start
3211.311,3,685,job finish
3211.311,4,686,job start
3211.311,3,686,job start
3211.311,2,691,job start
3211.651,1,695,job finish
3211.651,1,696,job start
3211.663,0,699,job finish
3211.663,0,700,job start
3214.374,4,686,job finish
3214.494,1,696,job finish
3215.022,0,700,job finish
3215.022,0,701,job start
3216.848,2,691,job finish
3218.689,3,686,job finish
3218.689,4,687,job start
3218.689,3,687,job start
3218.689,2,692,job start
3218.689,1,697,job start
3220.979,4,687,job finish
3221.355,0,701,job finish
3221.355,0,702,job start
3221.478,3,687,job finish
3221.478,4,688,job start
3221.478,3,688,job start
3222.501,2,692,job finish
3222.501,2,693,job start
3223.773,1,697,job finish
3223.773,1,698,job start
3224.081,3,688,job finish
3224.081,3,689,job start
3224.534,2,693,job finish
3224.534,2,694,job start
3225.192,4,688,job finish
3225.192,4,689,job start
3226.845,2,694,job finish
3227.321,4,689,job finish
3228.173,0,702,job finish
3228.173,0,703,job start
3228.889,3,689,job finish
3228.889,4,690,job start
3228.889,3,690,job start
3228.889,2,695,job start
3229.381,1,698,job finish
3229.381,1,699,job start
3230.354,0,703,job finish
3230.354,0,704,job start
3231.719,1,699,job finish
3231.719,1,700,job start
3231.833,2,695,job finish
3232.687,4,690,job finish
3233.126,0,704,job finish
3233.126,0,705,job start
3235.637,3,690,job finish
3235.637,4,691,job start
3235.637,3,691,job start
3235.637,2,696,job start
3237.67,1,700,job finish
3237.67,1,701,job start
3238.911,2,696,job finish
3238.977,0,705,job finish
3238.977,0,706,job start
3239.933,1,701,job finish
3241.222,4,691,job finish
3242.448,0,706,job finish
3242.549,3,691,job finish
3242.549,4,692,job start
3242.549,3,692,job start
3242.549,2,697,job start
3242.549,1,702,job start
3242.549,0,707,job start
3244.604,0,707,job finish
3244.867,1,702,job finish
3245.253,3,692,job finish
3245.253,3,693,job start
3245.854,2,697,job finish
3245.854,2,698,job start
3245.854,1,703,job start
3245.854,0,708,job start
3246.073,4,692,job finish
3246.073,4,693,job start
3248.074,0,708,job finish
3248.118,3,693,job finish
3248.118,3,694,job start
3248.811,2,698,job finish
3248.811,2,699,job start
3249.533,1,703,job finish
3249.533,1,704,job start
3249.533,0,709,job start
3249.644,4,693,job finish
3249.644,4,694,job start
3251.54,2,699,job finish
3252.453,0,709,job finish
3253.057,4,694,job finish
3253.392,1,704,job finish
3255.353,3,694,job finish
3255.353,4,695,job start
3255.353,3,695,job start
3255.353,2,700,job start
3255.353,1,705,job start
3255.353,0,710,job start
3257.677,0,710,job finish
3258.487,3,695,job finish
3258.487,3,696,job start
3258.675,2,700,job finish
3258.675,2,701,job start
3259.612,1,705,job finish
3259.612,1,706,job start
3259.612,0,711,job start
3260.005,4,695,job finish
3260.005,4,696,job start
3261.535,3,696,job finish
3261.535,3,697,job start
3261.741,0,711,job finish
3262.482,1,706,job finish
3262.772,2,701,job finish
3262.772,2,702,job start
3262.772,1,707,job start
3262.772,0,712,job start
3264.856,4,696,job finish
3264.856,4,697,job start
3264.863,3,697,job finish
3264.863,3,698,job start
3265.696,2,702,job finish
3265.696,2,703,job start
3265.943,0,712,job finish
3266.139,1,707,job finish
3266.139,1,708,job start
3266.139,0,713,job start
3267.291,3,698,job finish
3267.291,3,699,job start
3268.127,4,697,job finish
3268.127,4,698,job start
3268.268,2,703,job finish
3268.268,2,704,job start
3268.381,0,713,job finish
3269.566,1,708,job finish
3269.566,1,709,job start
3269.566,0,714,job start
3270.149,4,698,job finish
3270.149,4,699,job start
3272.014,3,699,job finish
3272.014,3,700,job start
3274.295,4,699,job finish
3274.295,4,700,job start
3274.297,2,704,job finish
3274.297,2,705,job start
3274.818,3,700,job finish
3274.818,3,701,job start
3277.59,0,714,job finish
3278.155,4,700,job finish
3278.155,4,701,job start
3278.241,2,705,job finish
3278.241,2,706,job start
3279.864,1,709,job finish
3279.864,1,710,job start
3279.864,0,715,job start
3281.654,2,706,job finish
3282.446,4,701,job finish
3283.33,1,710,job finish
3283.33,1,711,job start
3283.47,0,715,job finish
3283.47,0,716,job start
3283.892,3,701,job finish
3283.892,4,702,job start
3283.892,3,702,job start
3283.892,2,707,job start
3287.057,4,702,job finish
3287.933,3,702,job finish
3287.933,4,703,job start
3287.933,3,703,job start
3290.622,0,716,job finish
3290.638,1,711,job finish
3290.638,1,712,job start
3290.638,0,717,job start
3290.794,4,703,job finish
3291.409,2,707,job finish
3291.409,2,708,job start
3294.171,2,708,job finish
3295.483,1,712,job finish
3295.483,1,713,job start
3296.087,3,703,job finish
3296.087,4,704,job start
3296.087,3,704,job start
3296.087,2,709,job start
3297.916,1,713,job finish
3297.916,1,714,job start
3298.621,2,709,job finish
3298.644,4,704,job finish
3298.914,3,704,job finish
3298.914,4,705,job start
3298.914,3,705,job start
3298.914,2,710,job start
3301.417,1,714,job finish
3301.417,1,715,job start
3301.845,0,717,job finish
3301.845,0,718,job start
3303.232,4,705,job finish
3305.316,1,715,job finish
3307.609,2,710,job finish
3307.913,0,718,job finish
3307.913,0,719,job start
3308.252,3,705,job finish
3308.252,4,706,job start
3308.252,3,706,job start
3308.252,2,711,job start
3308.252,1,716,job start
3310.509,2,711,job finish
3310.878,4,706,job finish
3311.226,3,706,job finish
3311.226,4,707,job start
3311.226,3,707,job start
3311.226,2,712,job start
3313.752,4,707,job finish
3313.938,2,712,job finish
3314.893,3,707,job finish
3314.893,4,708,job start
3314.893,3,708,job start
3314.893,2,713,job start
3316.89,1,716,job finish
3316.89,1,717,job start
3317.339,3,708,job finish
3317.339,3,709,job start
3318.478,0,719,job finish
3318.478,0,720,job start
3319.266,1,717,job finish
3319.266,1,718,job start
3319.841,3,709,job finish
