t,B0,B1,B2,B3,B4,B5
3439,5,3,5,1,2,729
3440,4,4,5,0,3,729
3441,5,4,5,0,3,729
3442,5,4,4,1,3,729
3443,5,4,4,0,4,729
3444,5,4,4,0,3,730
3445,5,3,4,1,3,730
3446,4,4,4,1,3,730
3447,5,4,4,1,2,731
3448,4,4,4,2,2,731
3449,5,4,4,2,2,731
3450,5,4,4,1,2,732
3451,5,3,5,1,2,732
3452,5,3,4,2,2,732
3453,4,4,4,2,1,733
3454,5,4,4,1,2,733
3455,4,5,4,1,2,733
3456,5,4,5,1,1,734
3457,5,4,5,0,2,734
3458,5,4,5,0,1,735
3459,5,4,5,0,1,735
3460,5,4,5,0,2,735
3461,4,5,5,0,2,735
3462,5,4,5,0,1,736
3463,5,4,5,0,1,736
3464,5,4,5,0,1,736
3465,5,4,4,1,0,737
3466,5,3,5,0,1,737
3467,5,3,5,0,1,737
3468,5,2,5,1,1,737
3469,5,2,5,1,1,737
3470,5,2,5,1,0,738
3471,4,3,5,1,0,738
3472,5,2,5,2,0,738
3473,5,2,5,2,0,738
3474,4,3,4,3,0,738
3475,5,2,5,3,0,738
3476,4,3,5,2,1,738
3477,5,3,5,2,0,739
3478,5,3,5,2,0,739
3479,5,3,5,2,0,740
3480,5,3,5,2,0,740
3481,4,3,5,2,0,740
3482,5,3,5,2,0,740
3483,4,4,5,2,0,740
3484,5,4,5,2,0,740
3485,5,4,4,2,1,740
3486,4,4,5,2,1,740
3487,5,4,5,2,1,740
3488,5,4,4,3,1,740
3489,5,3,5,3,1,740
3490,5,3,5,3,1,740
3491,5,3,5,3,1,740
3492,5,3,4,3,1,741
3493,4,4,4,3,1,741
3494,5,4,4,3,1,741
3495,5,4,4,3,1,741
3496,4,5,4,3,1,741
3497,5,5,4,2,2,741
3498,5,5,4,2,2,741
3499,5,5,4,2,1,742
3500,4,5,4,2,2,742
3501,5,5,4,2,1,743
3502,5,5,3,3,1,743
3503,5,5,3,3,1,743
3504,5,5,2,4,1,743
3505,5,5,2,4,1,743
3506,5,5,2,3,2,743
3507,5,5,2,3,1,744
3508,5,5,2,3,1,744
3509,5,5,2,3,1,744
3510,4,5,3,3,1,744
3511,5,5,3,3,1,744
3512,5,5,3,3,1,744
3513,5,5,3,3,0,745
3514,4,5,4,3,0,745
3515,5,5,4,2,0,746
3516,5,5,4,2,0,746
3517,4,5,5,2,0,746
3518,5,5,5,1,1,746
3519,5,5,5,1,1,746
3520,5,5,5,1,1,746
3521,5,5,5,0,1,747
3522,5,5,5,0,1,747
3523,5,5,5,0,1,747
3524,5,5,5,0,0,748
3525,5,5,5,0,0,748
3526,4,5,5,1,0,749
3527,5,5,5,0,0,749
3528,5,5,5,0,0,749
3529,5,5,5,0,0,749
3530,5,5,5,0,0,750
3531,5,5,5,0,0,750
3532,4,5,5,0,0,750
3533,5,5,5,0,0,751
3534,5,5,5,0,0,751
3535,5,5,5,0,0,751
3536,5,5,4,0,0,751
3537,5,5,4,0,0,751
3538,5,5,4,0,0,752
3539,5,5,4,0,0,752
3540,5,5,3,1,0,752
3541,5,5,3,0,0,752
3542,5,5,3,0,0,752
3543,5,5,3,0,0,752
3544,4,5,4,0,1,752
3545,5,5,4,0,0,753
3546,4,5,4,0,0,753
3547,5,5,4,0,0,753
3548,5,5,3,1,0,753
3549,4,5,4,1,0,753
3550,5,5,4,0,1,753
3551,5,5,4,0,1,753
3552,5,5,3,1,1,753
3553,4,5,4,0,2,753
3554,5,5,4,0,1,754
3555,5,5,4,0,1,754
3556,5,4,5,0,2,754
3557,5,4,5,0,2,754
3558,4,5,5,0,2,754
3559,5,5,4,0,2,754
3560,5,5,4,0,2,754
3561,4,5,5,0,1,755
3562,5,5,4,1,1,755
3563,5,5,4,1,1,755
3564,5,4,5,0,2,755
3565,4,5,5,0,2,755
3566,5,5,5,0,2,755
3567,5,5,4,0,3,755
3568,5,4,5,0,2,756
3569,4,5,5,0,2,756
3570,5,5,5,0,3,756
3571,5,5,5,0,3,756
3572,5,5,5,0,2,757
3573,5,5,5,0,2,757
3574,5,5,4,0,1,758
3575,5,5,4,0,1,758
3576,5,5,4,0,1,758
3577,5,5,3,1,1,758
3578,4,5,4,1,1,758
3579,5,5,3,2,0,759
3580,5,5,3,2,0,759
3581,4,5,3,3,0,759
3582,5,5,3,2,0,760
3583,5,5,3,2,0,760
3584,4,5,4,2,0,760
3585,5,5,3,2,1,760
3586,5,5,3,2,0,761
3587,4,5,3,3,0,761
3588,5,5,3,3,0,762
3589,5,5,3,2,0,762
3590,5,5,3,2,0,762
3591,4,5,4,2,0,762
3592,5,5,4,2,0,763
3593,5,5,3,3,0,763
3594,5,5,3,3,0,763
3595,5,5,3,3,0,763
3596,5,5,2,3,0,763
3597,5,5,2,3,0,763
3598,5,5,2,3,0,763
3599,5,5,1,3,0,764
3600,4,5,2,3,0,764
3601,5,5,2,3,0,764
3602,5,4,2,4,0,764
3603,5,4,2,4,0,764
3604,4,5,2,3,0,765
3605,5,4,2,4,0,765
3606,4,5,2,4,0,765
3607,5,5,2,3,0,766
3608,5,5,2,3,0,766
3609,5,5,1,4,0,767
3610,5,4,2,4,0,767
3611,4,5,1,5,0,767
3612,5,5,1,4,0,767
3613,5,5,0,5,0,767
3614,5,5,0,5,0,767
3615,5,5,0,4,1,767
3616,4,5,0,5,0,768
3617,5,5,0,4,1,768
3618,5,5,0,4,1,768
3619,5,5,0,5,0,769
3620,5,5,0,5,0,769
3621,4,5,0,4,1,769
3622,5,5,0,4,0,770
3623,5,5,0,4,0,770
3624,5,5,0,3,1,770
3625,5,5,0,3,1,770
3626,5,5,0,4,0,771
3627,5,5,0,3,1,771
3628,4,5,0,3,1,771
3629,5,5,0,3,1,771
3630,5,5,0,3,1,772
3631,5,5,0,3,1,772
3632,5,5,0,3,1,772
3633,4,5,0,2,1,773
3634,5,5,0,2,1,773
3635,5,5,0,3,1,773
3636,5,5,0,3,0,774
3637,5,5,0,2,1,774
3638,5,4,0,2,0,775
3639,4,5,0,2,0,775
3640,5,4,0,3,0,775
3641,5,4,0,2,1,775
3642,5,4,0,3,1,775
3643,5,4,0,3,1,775
3644,5,4,0,3,1,775
3645,5,4,0,3,1,775
3646,5,3,0,3,0,776
3647,5,3,0,3,0,776
3648,5,3,0,3,1,776
3649,5,3,0,3,0,777
3650,4,4,0,3,0,777
3651,5,4,0,3,0,778
3652,5,3,0,2,0,778
3653,5,3,0,2,0,778
3654,5,3,0,1,1,778
3655,4,4,0,1,0,779
3656,5,4,0,2,0,779
3657,5,4,0,1,0,780
3658,4,5,0,1,0,780
3659,5,4,0,1,0,781
3660,5,4,0,1,0,781
3661,4,4,0,2,0,781
3662,5,4,0,2,0,781
3663,5,4,0,1,0,781
3664,5,3,0,2,0,781
3665,4,4,0,2,0,781
3666,5,3,1,1,1,781
3667,4,4,0,2,0,782
3668,5,4,0,2,0,782
3669,5,4,0,1,1,782
3670,4,5,0,1,0,783
3671,5,5,0,2,0,783
3672,5,4,0,2,0,783
3673,4,5,0,2,0,784
3674,5,5,0,2,0,784
3675,5,5,0,1,0,784
3676,5,4,1,1,0,784
3677,4,5,0,1,1,784
3678,5,5,0,1,0,785
3679,5,5,0,1,0,785
3680,5,5,0,1,1,785
3681,5,5,0,1,0,786
3682,5,5,0,1,0,786
3683,4,5,0,0,1,786
3684,5,5,0,0,0,787
3685,5,4,1,0,0,787
3686,5,4,0,0,1,787
3687,4,5,0,0,0,788
3688,5,4,1,0,0,788
3689,5,4,1,0,0,788
3690,4,5,0,1,0,788
3691,5,4,1,0,1,788
3692,5,4,0,1,0,789
3693,5,4,0,1,0,789
3694,5,4,0,0,1,789
3695,5,3,1,0,1,789
3696,5,3,1,0,0,790
3697,5,3,1,0,0,790
3698,4,4,0,0,1,790
3699,5,3,1,0,1,790
3700,5,3,1,0,0,791
3701,5,3,0,1,0,791
3702,4,4,0,1,0,791
3703,5,3,1,1,0,791
3704,5,3,1,1,0,791
3705,4,3,1,1,1,791
3706,5,3,1,1,1,791
3707,5,3,0,1,2,791
3708,5,3,0,1,2,791
3709,5,3,0,1,1,792
3710,4,4,0,0,2,792
3711,5,3,1,0,2,792
3712,5,3,1,0,1,793
3713,5,3,1,0,1,793
3714,5,3,1,0,1,794
3715,5,3,0,0,1,794
3716,5,3,0,0,1,794
3717,4,4,0,0,1,794
3718,5,3,1,0,1,794
3719,4,4,1,0,0,795
3720,5,4,1,0,0,795
3721,5,4,0,1,0,795
3722,5,4,0,1,0,796
3723,4,5,0,1,0,796
3724,5,5,0,1,0,796
3725,5,5,0,2,0,796
3726,5,4,0,2,0,796
3727,4,5,0,2,0,796
3728,5,5,0,2,0,796
3729,5,5,0,2,0,796
3730,4,5,0,2,0,796
3731,5,5,0,2,0,796
3732,5,5,0,2,0,796
3733,5,4,0,3,0,796
3734,5,4,0,2,0,797
3735,5,4,0,3,0,797
3736,5,4,0,2,1,797
3737,4,5,0,2,0,798
3738,5,4,0,2,0,798
3739,4,5,0,2,0,798
3740,5,5,0,2,0,799
3741,4,5,1,1,0,799
3742,5,5,0,2,0,799
3743,5,5,0,2,0,799
3744,5,5,0,1,1,799
3745,5,4,0,2,1,799
3746,4,5,0,2,1,799
3747,5,4,1,2,1,799
3748,5,4,1,1,2,799
3749,5,4,0,2,2,799
3750,4,5,0,2,1,800
3751,5,4,0,3,1,800
3752,5,4,0,3,1,800
3753,5,3,1,3,1,800
3754,4,4,1,3,1,800
3755,5,4,1,3,0,801
3756,5,4,0,4,0,801
3757,5,3,1,3,1,801
3758,5,3,0,4,1,801
3759,4,4,0,4,1,801
3760,5,4,0,5,0,802
3761,5,4,0,4,1,802
3762,5,3,0,4,1,802
3763,5,3,0,3,2,802
3764,5,2,0,4,1,803
3765,4,3,0,4,1,803
3766,5,3,0,4,1,803
3767,5,2,1,3,1,804
3768,4,3,1,3,1,804
3769,5,3,0,4,1,804
3770,5,3,0,4,1,804
3771,5,2,1,4,0,805
3772,5,2,1,3,1,805
3773,5,2,0,4,1,805
3774,5,2,0,4,1,805
3775,5,2,0,4,1,805
3776,5,1,0,4,1,806
3777,5,1,0,4,1,806
3778,5,1,0,5,1,806
3779,5,1,0,5,1,806
3780,4,2,0,5,0,807
3781,5,1,0,4,1,807
3782,5,1,0,4,1,807
3783,5,1,0,3,1,808
3784,4,1,1,3,1,808
3785,5,1,1,3,1,808
3786,5,1,1,2,1,809
3787,5,1,0,3,1,809
3788,5,1,0,3,1,809
3789,4,2,0,3,1,809
3790,5,2,0,3,1,809
3791,4,3,0,3,1,809
3792,5,2,0,3,1,810
3793,5,2,0,3,1,810
3794,5,1,1,3,0,811
3795,5,1,0,4,0,811
3796,4,2,0,4,0,811
3797,5,2,0,3,0,812
3798,5,1,0,4,0,812
3799,5,1,0,4,0,812
3800,4,2,0,4,1,812
3801,5,2,0,4,0,813
3802,5,2,0,4,0,813
3803,5,2,0,4,0,813
3804,4,3,0,3,0,814
3805,5,2,0,3,0,814
3806,5,2,0,3,0,814
3807,5,2,0,3,0,814
3808,4,2,0,4,0,814
3809,5,2,0,4,0,814
3810,5,2,0,5,0,814
3811,5,1,0,4,1,814
3812,4,2,0,4,1,814
3813,5,2,0,4,1,814
3814,4,3,0,4,1,814
3815,5,3,0,4,0,815
3816,5,2,1,3,1,815
3817,4,3,1,3,1,815
3818,5,3,1,3,1,815
3819,5,2,2,3,1,815
3820,5,2,1,4,1,815
3821,5,2,1,4,1,815
3822,5,2,0,5,1,815
3823,5,2,0,5,0,816
3824,5,2,0,4,1,816
3825,5,2,0,4,1,816
3826,5,1,1,4,0,817
3827,5,1,1,4,0,817
3828,4,2,1,4,0,817
3829,5,2,0,4,0,818
3830,4,3,0,4,0,818
3831,5,3,0,4,0,818
3832,5,3,0,4,0,818
3833,5,3,0,4,0,819
3834,4,3,0,5,0,819
3835,5,3,0,4,0,819
3836,5,2,0,5,0,819
3837,5,2,0,5,0,819
3838,4,3,0,5,0,820
3839,5,3,0,5,0,820
3840,5,2,0,5,0,820
3841,5,2,0,5,0,821
3842,4,3,0,5,0,821
3843,5,2,1,5,0,821
3844,5,2,0,5,0,821
3845,5,2,0,5,0,821
3846,4,3,0,5,0,821
3847,5,3,0,5,0,821
3848,5,3,0,5,0,822
3849,5,3,0,5,0,822
3850,5,2,0,5,0,822
3851,5,2,0,4,1,822
3852,5,2,0,4,0,823
3853,5,1,1,4,0,823
3854,5,1,0,4,1,823
3855,4,1,1,4,1,823
3856,5,1,1,4,1,823
3857,5,1,0,5,0,824
3858,4,1,1,5,0,824
3859,5,1,1,5,0,824
3860,5,1,1,5,0,824
3861,5,0,2,5,0,824
3862,4,1,1,5,0,825
3863,5,1,1,5,0,825
3864,5,1,1,5,0,825
3865,4,2,1,5,0,825
3866,5,2,0,5,1,825
3867,5,1,1,5,0,826
3868,5,1,1,4,1,826
3869,4,2,1,4,1,826
3870,5,1,2,4,1,826
3871,5,1,1,5,1,826
3872,5,1,1,4,1,827
3873,4,2,1,4,1,827
3874,5,2,0,5,1,827
3875,5,2,0,5,1,827
3876,5,2,0,5,0,828
3877,5,2,0,5,0,828
3878,4,3,0,5,0,828
3879,5,3,0,5,0,829
3880,5,2,1,5,0,829
3881,4,3,1,5,0,829
3882,5,2,2,5,0,829
3883,4,3,2,5,0,829
3884,5,3,1,5,0,829
3885,4,4,1,5,0,829
3886,5,4,1,5,0,829
3887,5,3,2,5,0,830
3888,4,4,2,4,0,830
3889,5,4,2,4,0,830
3890,5,3,3,4,0,830
3891,4,4,2,4,0,831
3892,5,3,3,4,0,831
3893,5,3,3,4,0,831
3894,5,3,2,4,0,832
3895,5,3,2,4,0,832
3896,5,3,2,4,0,832
3897,5,3,2,4,0,832
3898,5,3,2,4,0,833
3899,4,4,2,4,0,833
3900,5,4,2,4,0,833
3901,5,3,2,5,0,833
3902,5,3,2,5,0,833
3903,4,4,2,5,0,833
3904,5,4,1,5,0,833
3905,5,4,1,5,0,833
3906,5,4,1,4,1,833
3907,5,4,0,5,1,833
3908,4,4,1,4,2,833
3909,5,4,1,4,1,834
3910,5,4,1,4,1,834
3911,5,3,2,3,2,834
3912,5,3,2,3,2,834
3913,4,4,1,4,2,834
3914,5,4,1,4,2,834
3915,5,4,0,5,2,834
3916,4,4,1,4,2,835
3917,5,4,1,4,2,835
3918,5,4,0,5,2,835
3919,5,3,1,5,2,835
3920,5,3,1,5,2,835
3921,5,3,1,5,1,836
3922,4,4,0,5,2,836
3923,5,3,1,5,2,836
3924,5,3,1,5,2,836
3925,4,4,1,5,1,837
3926,5,4,1,5,1,837
3927,5,3,1,5,2,837
3928,4,4,1,5,2,837
3929,5,4,1,5,1,838
3930,5,4,1,5,1,838
3931,4,4,2,5,1,838
3932,5,4,2,5,1,838
3933,5,4,1,5,1,839
3934,5,3,2,5,1,839
3935,5,3,2,5,1,839
3936,5,3,2,5,1,839
3937,5,3,1,5,2,839
3938,5,3,1,5,1,840
3939,5,2,2,5,1,840
3940,5,2,2,5,1,840
3941,4,3,2,5,1,840
3942,5,3,2,5,0,841
3943,5,3,2,5,0,841
3944,5,3,1,5,1,841
3945,5,3,1,5,1,841
3946,5,3,1,5,0,842
3947,4,4,1,4,1,842
3948,5,3,2,4,1,842
3949,5,3,1,4,1,843
3950,5,3,1,4,1,843
3951,5,3,1,4,1,843
3952,5,3,0,4,2,843
3953,5,3,0,4,2,843
3954,4,4,0,5,1,844
3955,5,4,0,4,2,844
3956,5,3,0,4,1,845
3957,4,4,0,4,1,845
3958,5,4,0,4,1,845
3959,5,3,0,4,2,845
3960,5,3,0,4,1,846
3961,5,3,0,4,1,846
3962,4,4,0,4,1,846
3963,5,3,1,3,2,846
3964,5,3,0,4,2,846
3965,5,3,0,4,2,846
3966,4,4,0,4,1,847
3967,5,4,0,3,2,847
3968,4,5,0,4,2,847
3969,5,5,0,4,2,847
3970,5,5,0,4,1,848
3971,5,5,0,4,1,848
3972,4,5,0,4,1,848
3973,5,5,0,4,0,849
3974,5,5,0,3,1,849
3975,5,5,0,4,1,849
3976,5,5,0,3,2,849
3977,5,5,0,3,2,849
3978,5,5,0,3,2,849
3979,5,5,0,3,2,849
3980,4,5,0,2,2,850
3981,5,5,0,2,2,850
3982,5,5,0,1,3,850
3983,5,4,1,1,3,850
3984,5,4,0,2,2,851
3985,4,5,0,2,2,851
3986,5,5,0,2,2,851
3987,5,5,0,2,2,852
3988,4,5,0,2,2,852
3989,5,5,0,2,2,852
3990,5,4,1,2,2,852
3991,5,4,1,2,1,853
3992,4,5,0,3,1,853
3993,5,5,0,2,2,853
3994,4,5,0,3,1,854
3995,5,5,0,3,1,854
3996,5,5,0,3,1,854
3997,5,5,0,2,1,855
3998,5,5,0,2,1,855
3999,4,5,1,2,0,856
4000,5,5,1,2,0,856
4001,5,5,0,3,0,856
4002,5,5,0,2,1,856
4003,4,5,1,2,1,856
4004,5,5,0,3,1,856
4005,5,5,0,3,1,856
4006,4,5,1,2,2,856
4007,5,5,0,3,2,856
4008,5,5,0,3,1,857
4009,5,5,0,2,2,857
4010,5,5,0,3,2,857
4011,4,5,0,2,3,857
4012,5,5,0,2,2,858
4013,5,5,0,2,2,858
4014,5,5,0,2,2,858
4015,5,5,0,2,2,858
4016,5,5,0,3,2,858
4017,4,5,0,2,3,858
4018,5,5,0,2,3,858
4019,5,5,0,2,3,858
4020,5,5,0,2,2,859
4021,4,5,1,2,2,859
4022,5,5,1,1,3,859
4023,5,5,0,2,3,859
4024,5,4,1,2,3,859
4025,4,5,1,1,4,859
4026,5,5,1,1,3,860
4027,5,5,0,2,3,860
4028,5,5,0,2,3,860
4029,5,4,1,2,2,861
4030,5,4,0,3,2,861
4031,5,4,0,3,2,861
4032,5,3,0,4,2,861
4033,4,4,0,3,2,862
4034,5,4,0,3,2,862
4035,5,4,0,3,1,863
4036,4,5,0,3,1,863
4037,5,5,0,3,1,863
4038,5,5,0,3,1,863
4039,5,5,0,2,1,864
4040,5,5,0,2,1,864
4041,5,5,0,3,1,864
4042,5,5,0,2,1,865
4043,5,5,0,2,1,865
4044,5,5,0,1,1,866
4045,5,5,0,1,1,866
4046,5,5,0,1,1,866
4047,5,5,0,1,1,866
4048,5,5,0,1,1,866
4049,5,5,0,1,1,866
4050,5,5,0,1,0,867
4051,4,5,0,1,0,867
4052,5,5,0,1,0,868
4053,5,5,0,1,0,868
4054,5,5,0,1,0,868
4055,4,5,0,1,0,868
4056,5,5,0,1,0,869
4057,5,5,0,2,0,869
4058,4,5,0,1,0,869
4059,5,5,0,1,0,869
4060,5,5,0,1,0,869
4061,5,5,0,1,0,869
4062,4,5,1,1,0,869
4063,5,5,1,0,0,870
4064,5,5,1,0,0,870
4065,5,5,1,0,0,870
4066,4,5,2,0,0,871
4067,5,5,1,0,0,871
4068,5,5,1,0,0,871
4069,5,4,2,0,0,871
4070,4,5,1,0,0,872
4071,5,5,1,0,0,872
4072,5,5,0,0,1,872
4073,5,5,0,0,1,872
4074,5,5,0,0,1,872
4075,4,5,0,1,0,873
4076,5,5,0,1,0,873
4077,5,5,0,1,0,873
4078,4,5,0,1,1,873
4079,5,5,0,1,1,873
4080,5,5,0,1,1,873
4081,4,5,1,1,0,874
4082,5,5,0,2,0,874
4083,5,5,0,2,0,875
4084,5,5,0,3,0,875
4085,5,5,0,3,0,875
4086,5,5,0,2,0,875
4087,5,5,0,2,0,875
4088,5,5,0,2,0,875
4089,4,5,0,2,0,875
4090,5,5,0,1,1,875
4091,5,5,0,1,0,876
4092,5,4,1,1,0,876
4093,4,5,0,1,1,876
4094,5,5,0,1,0,877
4095,5,5,0,0,1,877
4096,5,5,0,0,1,877
4097,4,5,1,0,1,877
4098,5,5,1,0,2,877
4099,5,4,2,0,1,878
4100,5,4,2,0,1,878
4101,4,5,2,0,1,878
4102,5,5,1,0,1,878
4103,5,4,2,0,1,878
4104,4,5,2,0,1,878
4105,5,5,1,0,1,879
4106,5,5,1,0,1,879
4107,4,5,1,1,1,879
4108,5,5,1,0,1,880
4109,5,5,1,0,1,880
4110,4,5,2,0,1,880
4111,5,5,2,0,1,880
4112,5,4,3,0,0,881
4113,4,5,3,0,0,881
4114,5,5,3,0,0,882
4115,5,5,2,0,0,882
4116,5,4,3,0,0,882
4117,4,5,3,0,1,882
4118,5,5,3,0,1,882
4119,5,5,3,0,1,882
4120,5,5,3,0,0,883
4121,5,5,3,0,0,883
4122,5,5,2,0,0,883
4123,5,5,2,0,0,884
4124,5,5,1,1,0,884
4125,5,5,1,1,0,884
4126,5,5,1,0,0,884
4127,4,5,2,0,0,884
4128,5,5,1,1,0,884
4129,5,5,1,1,0,885
4130,5,5,1,1,0,885
4131,5,5,1,1,0,885
4132,5,5,0,2,0,885
4133,4,5,1,2,0,885
4134,5,5,1,2,0,885
4135,5,5,0,3,0,885
4136,5,5,0,3,0,885
4137,5,4,1,3,0,885
4138,5,4,0,4,0,885
4139,5,4,0,4,0,885
4140,4,5,0,3,0,885
4141,5,5,0,3,0,885
4142,5,5,0,4,0,885
4143,5,5,0,4,0,885
4144,5,5,0,3,1,885
4145,5,5,0,3,0,886
4146,4,5,0,3,0,886
4147,5,5,0,3,0,886
4148,5,5,0,4,0,887
4149,5,5,0,4,0,887
4150,5,5,0,4,0,887
4151,5,4,0,3,0,887
4152,4,5,0,3,0,887
4153,5,5,0,3,0,887
4154,5,5,0,3,0,887
4155,5,5,0,3,0,888
4156,5,5,0,3,0,888
4157,4,5,0,3,0,888
4158,5,5,0,3,0,888
4159,5,5,0,3,0,888
4160,5,5,0,4,0,888
4161,5,4,0,3,1,888
4162,4,5,0,3,0,889
4163,5,4,1,3,0,889
4164,5,4,1,3,0,890
4165,4,5,1,3,0,890
4166,5,5,1,3,0,890
4167,5,5,0,4,0,890
4168,4,5,1,3,0,890
4169,5,5,1,3,0,890
4170,5,5,1,3,0,890
4171,5,5,1,3,0,890
4172,4,5,2,2,1,890
4173,5,5,2,2,1,890
4174,5,5,2,2,0,891
4175,5,5,2,1,1,891
4176,5,5,1,2,1,891
4177,5,5,1,2,1,891
4178,5,5,1,1,2,891
4179,4,5,1,2,2,891
4180,5,5,1,2,2,891
4181,5,5,0,3,2,891
4182,5,4,1,2,2,892
4183,5,4,1,2,2,892
4184,5,4,1,2,2,892
4185,5,4,0,2,3,892
4186,4,4,1,2,2,893
4187,5,4,1,2,2,893
4188,5,4,0,3,2,893
4189,5,3,1,2,3,893
4190,5,3,1,2,3,893
4191,5,3,1,1,4,893
4192,4,3,1,2,4,893
4193,5,3,1,2,4,893
4194,4,3,2,2,3,894
4195,5,3,1,3,3,894
4196,5,3,1,2,3,895
4197,5,2,2,2,3,895
4198,5,2,1,3,2,896
4199,4,3,1,2,3,896
4200,5,2,2,2,3,896
4201,5,2,2,2,3,896
4202,5,2,1,2,3,897
4203,4,2,2,2,3,897
4204,5,2,2,2,3,897
4205,5,2,1,3,2,898
4206,5,2,1,2,3,898
4207,5,1,2,2,2,899
4208,5,1,2,1,3,899
4209,5,1,1,2,3,899
4210,4,2,1,2,2,900
4211,5,2,1,1,3,900
4212,5,2,0,2,3,900
4213,5,2,0,2,2,901
4214,5,2,0,2,3,901
4215,5,2,0,2,3,901
4216,4,3,0,2,3,901
4217,5,3,0,2,2,902
4218,4,4,0,1,3,902
4219,5,3,0,1,3,902
4220,5,3,0,0,3,903
4221,4,4,0,0,3,903
4222,5,4,0,0,3,903
4223,5,4,0,1,3,903
4224,5,3,0,1,2,904
4225,5,3,0,1,2,904
4226,4,4,0,0,3,904
4227,5,4,0,1,3,904
4228,5,4,0,1,2,905
4229,5,4,0,0,3,905
4230,4,5,0,0,2,906
4231,5,5,0,0,2,906
4232,5,5,0,0,2,906
4233,5,4,0,0,2,907
4234,4,5,0,0,2,907
4235,5,5,0,0,2,907
4236,5,5,0,0,2,907
4237,5,5,0,0,1,908
4238,4,5,0,0,1,908
4239,5,5,0,0,1,908
4240,5,5,0,0,2,908
4241,5,5,0,0,2,908
4242,4,5,0,0,1,909
4243,5,5,0,0,2,909
4244,5,5,0,0,2,909
4245,5,5,0,0,2,909
4246,5,5,0,0,2,910
4247,4,5,0,0,2,910
4248,5,5,0,0,2,910
4249,5,5,0,0,1,911
4250,5,5,0,0,1,911
4251,5,5,0,0,1,911
4252,5,5,0,0,2,911
4253,4,5,0,0,1,912
4254,5,5,0,0,1,912
4255,5,5,0,0,1,912
4256,5,5,0,0,1,912
4257,5,5,0,0,1,912
4258,5,5,0,0,0,913
4259,4,5,0,0,0,913
4260,5,5,0,0,0,913
4261,5,5,0,0,0,914
4262,5,5,0,0,0,914
4263,5,5,0,0,0,915
4264,5,5,0,0,0,915
4265,5,5,0,0,0,915
4266,4,5,1,0,0,915
4267,5,5,1,0,0,915
4268,5,5,0,0,0,915
4269,5,5,0,0,0,915
4270,5,5,0,0,0,915
4271,5,5,0,1,0,915
4272,4,5,0,1,0,915
4273,5,5,0,1,0,915
4274,5,4,1,1,0,915
4275,4,5,0,1,0,915
4276,5,5,0,1,0,915
4277,5,5,0,1,0,916
4278,5,5,0,1,0,916
4279,4,5,0,2,0,916
4280,5,5,0,2,0,916
4281,5,5,0,2,0,916
4282,5,5,0,2,0,916
4283,5,5,0,1,0,916
4284,5,5,0,2,0,916
4285,5,5,0,2,0,917
4286,5,5,0,1,0,917
4287,4,5,0,1,0,917
4288,5,5,0,1,0,917
4289,5,5,0,1,0,917
4290,5,5,0,1,0,918
4291,5,5,0,1,0,918
4292,5,5,0,0,0,918
4293,5,5,0,0,0,918
4294,5,5,0,0,0,918
4295,4,5,1,0,0,918
4296,5,5,1,0,1,918
4297,5,5,0,0,1,918
4298,5,4,1,0,1,918
4299,4,5,0,1,1,918
4300,5,5,0,0,2,918
4301,4,5,1,0,1,919
4302,5,5,1,0,1,919
4303,5,5,0,1,1,919
4304,5,4,1,1,1,919
4305,4,5,1,0,2,919
4306,5,5,0,1,2,919
4307,5,5,0,1,1,920
4308,5,5,0,0,2,920
4309,5,5,0,0,2,920
4310,5,5,0,0,2,920
4311,5,5,0,0,3,920
4312,4,5,0,0,3,920
4313,5,5,0,0,3,920
4314,5,4,0,1,3,920
4315,4,5,0,0,3,921
4316,5,5,0,0,3,921
4317,5,4,0,1,3,921
4318,4,5,0,1,3,921
4319,5,5,0,1,3,921
4320,5,5,0,2,3,921
4321,5,5,0,2,3,921
4322,5,5,0,2,2,922
4323,4,5,0,2,2,922
4324,5,5,0,1,3,922
4325,5,5,0,1,2,923
4326,5,5,0,1,2,923
4327,4,5,1,1,1,924
4328,5,5,1,1,1,924
4329,5,4,2,1,1,924
4330,5,4,2,1,0,925
4331,5,4,2,0,1,925
4332,4,4,3,0,1,925
4333,5,4,3,0,0,926
4334,4,5,3,0,0,926
4335,5,5,2,1,0,926
4336,5,5,2,1,0,927
4337,5,4,2,2,0,927
4338,5,4,2,2,0,927
4339,4,5,2,2,0,927
4340,5,4,3,2,0,927
4341,5,4,2,2,0,927
4342,4,5,2,2,0,927
4343,5,4,2,3,0,928
4344,5,4,2,2,0,928
4345,5,4,2,2,0,928
4346,4,4,3,2,0,928
4347,5,4,3,2,0,929
4348,4,5,3,2,0,929
4349,5,4,3,2,0,929
4350,5,4,3,2,0,929
4351,5,4,2,3,0,929
4352,4,4,3,3,0,929
4353,5,4,3,3,0,929
4354,4,5,2,3,1,929
4355,5,4,3,3,1,929
4356,5,4,3,3,1,929
4357,4,5,2,3,1,930
4358,5,5,2,3,1,930
4359,4,5,3,3,1,930
4360,5,5,3,3,1,930
4361,5,5,2,4,0,931
4362,5,5,2,4,0,931
4363,5,4,2,5,0,931
4364,5,4,2,5,0,931
4365,4,5,2,5,0,931
4366,5,4,3,5,0,931
4367,5,4,3,5,0,931
4368,4,5,3,5,0,931
4369,5,5,2,5,0,932
4370,5,5,2,5,0,932
